word/phrase,value,class
different,3.269785563465894e-05
criterion,8.845509856626305e-05
widening,0.0003184847855255821
aim,0.00018042508529948206
break-even,0.0012470619379179716
charge,0.0030610338310788797
admission,0.006401175377451943
offer,0.0002616771720537368
free,0.0006150189997207693
policy,0.00023641859246418813
member,0.00012090023511343768
entry,0.00040407237538589284
receiving,0.00022688072285174024
revenue,0.0064516237768822435
including,6.304114168725823e-05
donation,0.0002182423228864624
fact,1.634892781732947e-05
decreasing,0.00034297484800104673
charged,0.00032653764129855745
compared,0.00034833279354336467
would,2.625801533944904e-05
appear,7.671415804379608e-05
percentage,0.0001942989676580361
making,9.270657146656725e-05
decreased,0.00034297484800104673
average,0.00034701865300743663
overall,0.00030108579927595963
band,0.0007568268042286129
standing,0.0001337698898837427
accounted,0.0002783119729326932
expenditure,0.0009166310191800816
although,7.25407698499953e-05
la,0.0001337698898837427
category,0.00013814855275685902
retailing,0.0005517203783902882
accounting,0.00024398311422938214
form,4.031580627653479e-05
another,1.4592940306268121e-05
mam,0.0006235309689589858
issue,4.610445723808224e-05
facing,0.00018638666726379598
operator,0.0016541382920675525
expectation,0.0004182667300984204
demanding,0.00023630547029536463
high,0.0006631889346619966
quality,0.00048696509780416257
care,0.00021163173019137014
facility,0.00014137703311214956
becoming,0.0002173088405442841
increasingly,7.831214524529948e-05
aware,0.00021587491395090374
provide,0.00012709496398743882
meet,0.0003888836974544885
charging,0.00034297484800104673
currently,6.616939122794362e-05
controversial,0.00016205710177302036
topic,0.0001464317323177646
decide,0.00023068132317798803
whether,1.517496870729368e-05
introduce,0.0001464317323177646
government,0.00013615784739702454
desire,0.00011611093118112156
maintain,9.33028031317953e-05
increase,0.000529636550883055
collection,7.105712700838536e-05
continues,0.00012085683497810135
amount,0.0003132485809811979
released,0.00020650138236399539
insufficient,0.0002291577547950204
nation-wide,0.00045679194120707307
therefore,0.0005889184536826177
important,5.724475572823419e-05
decision,0.0006281295355123523
taken,0.00010624449219536084
make,3.790369628382692e-05
informed,0.00011306362964571388
factor,0.00023165454160718787
influence,0.0005101723051798132
pricing,0.009590709437590834
adopted,0.0006765208996928463
role,6.822128959793538e-05
level,0.0003056307142044112
competitor,0.0001894794576178913
value,0.00016452656680292094
money,0.00010793745697545187
seasonality,0.0006235309689589858
owner,5.703565741077416e-05
degree,0.0003111069579635908
extended,0.00010865442027214205
augmented,0.00035012256350139097
asset,0.00014336941726404983
undervalued,0.00047990978782159034
set,0.00017691553086265826
low,0.0010651824597516534
cover,0.0002600824090413945
maintenance,0.0001539501129108144
necessary,3.577023685356916e-05
work,1.4303147717603728e-05
equally,0.00010793745697545187
able,0.00019618497763761414
cope,0.0005289560322309939
rigour,0.0003849813506383752
discourage,0.0002551941263181759
traditionally,0.00015734716422632255
token,0.0002783119729326932
attempt,4.9046244409403534e-05
wider,9.392503192653007e-05
response,0.00010804007420674606
generation,0.0008231240707252284
promotion,0.000258568613821538
secondary,0.0014694193858435086
anna,0.0020599747283280632
leask,0.011034407567805764
ian,0.0018073808048274563
yeoman,0.012470619379179718
donaghy,0.0012470619379179716
marketing,0.0006249245114941213
perspective,4.864234221010846e-05
journal,3.1926259284093164e-05
vacation,0.0004080991972528925
vol,7.359027968259672e-05
nol,0.00045679194120707307
pp-,0.0006859496960020935
kimes,0.004364716782712901
op,0.0035595442156506935
cit,0.0038617627120156746
air,0.00019595661554814293
airline,0.011253214241778463
seat,0.0011132478917307727
inventory,0.001304706670846572
unpublished,0.0001879215217498193
thesis,0.0001942989676580361
massachusetts,0.00028207968934090686
institute,6.427708687761415e-05
technology,0.00012668748035682658
larsen,0.0008438663081401776
passenger,0.001098278083846692
asta,0.0006235309689589858
agency,0.00040792010417410563
spend,0.0023630547029536465
higher,0.0002780528674739072
created,4.546659063436578e-05
problem,0.00013452118279856594
overcrowding,0.0005097138757529596
damage,0.0002817750957795902
lower,0.0002385011782295956
satisfaction,0.0002746764847273647
nature,8.665178877569059e-05
result,1.723821038394282e-05
extent,9.408459663062414e-05
applicable,0.00010036193309198653
appropriate,0.0002822537898918724
always,5.233543441074735e-05
possible,1.93433785504703e-05
presence,0.00010793745697545187
direct,6.28802012265998e-05
generating,0.0006874732643850612
capability,0.0004057317883173339
trade,3.865825056101598e-05
broader,0.00019162892054967146
whisky,0.0005517203783902882
distillery,0.00047990978782159034
operating,0.00047551418074748785
environment,5.659944294359667e-05
constantly,0.00035525291132876567
changing,0.0001023736619891389
resulting,0.0001891020408693525
reconsider,0.0003131707600696775
priority,0.0005221261484021802
paper,0.00016802601054931416
address,0.00011233011494653221
pressing,0.00024136016950097966
generate,0.0003056841451700241
achieve,0.00030712098596741673
reduction,0.0001879215217498193
central,5.6165057473266104e-05
funding,0.0001275430762949533
mean,2.7451966177853965e-05
break,0.0001848742202144117
even,1.6795139269082487e-05
challenge,5.703565741077416e-05
cost,0.0021481172668737698
competition,0.00046444372472448625
industry,0.0011703822002513658
credited,0.0004080991972528925
refinement,0.0004219331540700888
deregulation,0.00047990978782159034
late,8.213952234211662e-05
introduced,0.00018291646016116184
method,0.00027826577017380714
utilising,0.0003849813506383752
capacity,0.0029885374007651722
maximising,0.0004080991972528925
company,0.00018042508529948206
sought,7.99351672049714e-05
fill,0.0002612900481865891
plane,0.0003240861919782354
optimum,0.0004379032851842618
mix,0.00023148596025521987
similar,0.00013126328580497144
highly,6.761165279744235e-05
competitive,0.00018191399645920653
circumstance,6.24187270431075e-05
began,9.773898836358406e-05
hotel,0.007315992440876592
around,5.444550292885424e-05
middle,0.0001337698898837427
time,4.9035674750982804e-05
confronted,0.0002551941263181759
excess,0.0002466741949568843
severe,0.0002102690987722091
short-term,0.0002900529134551602
liquidity,0.0005517203783902882
business-failure,0.0006235309689589858
rate,0.0011966986404767638
major,4.546659063436578e-05
chain,0.0001910611796834956
hyatt,0.0005517203783902882
mariott,0.0006235309689589858
inn,0.00045679194120707307
radisson,0.0006235309689589858
endeavoured,0.0004379032851842618
redress,0.00024943704623308065
difficulty,0.00038523010053688337
adopting,0.0003609300216816797
suit,0.0004519827687284118
fixed,0.0027201855472125053
unstable,0.00035012256350139097
market,0.0010721988290107066
segmented,0.0004080991972528925
service,0.0003404963954707592
feature,0.00015448817295493853
marginal,0.000708916410886094
usually,0.0002285607793758179
sell,0.0002088504593608721
perishable,0.0022068815135611528
customer,0.0014076642823562678
advance,0.000572880383475491
consumption,0.00017217252366068435
developing,0.0001239185986300898
idea,5.067778652064052e-05
outlined,0.00017623582024913387
pre-conditions,0.0006235309689589858
ingredient,0.00023386769234171818
prerequisite,0.00023630547029536463
implementation,0.00018291646016116184
functioning,0.0001879215217498193
workable,0.00028598961686671065
system,0.0006309960425664437
considered,7.10596869387761e-05
mile,0.00027116425743234894
function,0.00030070847549913676
differentiated,0.0002900529134551602
option,0.0005361271065024237
sold,9.773898836358406e-05
control,0.0001531712612872438
clarifies,0.00036609269461556395
meaning,5.233543441074735e-05
dividing,0.0003300078484011916
two,5.0385417807247464e-05
distinct,0.0003391908889371416
overbooking,0.0024941238758359433
discount,0.0017148742400052337
concerned,4.9046244409403534e-05
market-sensitive,0.0006235309689589858
room,0.00041537552461053394
relative,0.00013655752307200478
specific,0.0003915607262264974
segment,0.002041553010545407
state,2.7662674342849343e-05
consists,0.00015284207258501204
kimess,0.0012470619379179716
evaluation,0.0003217187830426768
ideal,0.0001539501129108144
framework,0.0002515208049063992
compare,0.00035525291132876567
characteristic,0.0012455879835728645
draw,0.0003174475952870552
upon,0.00034355869727553965
previous,8.611373828630151e-05
research,9.67168927523515e-05
variable,0.0011574298012760995
similarity,0.00017486360438818648
unit,0.0008602165035842991
application,0.00026348693970466776
physical,0.00016206296403262847
short,8.611373828630151e-05
medium,7.77767394908977e-05
experience,0.0006641663418739035
conceivable,0.00035012256350139097
extra,0.0011574298012760995
boundary,0.00011611093118112156
characterised,0.0004583155095900408
extending,0.0007579178304715652
beyond,4.864234221010846e-05
current,3.506063967604001e-05
full,5.8799117569191366e-05
production,0.000258987730013228
limit,0.0001441259355058754
eg,0.00015770066468154557
space,0.00018291646016116184
adding,0.0007579178304715652
incurs,0.0009598195756431807
legislation,5.659944294359667e-05
requirement,0.00010804007420674606
sale,0.00029848456699626717
vary,0.00016449487972666684
according,0.00021394149994308781
size,0.000129284306910769
promotional,0.0008701587403654806
multiple,0.00011845670949911853
economy,7.4104428543793e-05
scale,9.969994500640158e-05
realisable,0.0005517203783902882
additional,0.00042481303316660863
reliance,0.0001894794576178913
leisure,0.0017972213052296789
cause,6.71286645898053e-05
unpredictability,0.0003958967825469332
pattern,0.0004899535083573533
area,8.366806331311136e-05
exerts,0.00047990978782159034
strong,0.00011671086090931599
influenced,0.00017350932650371832
trip,0.00023386769234171818
periodicity,0.0012470619379179716
weekwhich,0.0006235309689589858
affect,7.514044500628878e-05
flow,0.00018046501084083985
utilisation,0.0009722585759347062
hard,0.000129284306910769
define,0.0002970494972249877
tend,0.000517137227643076
constrained,0.0002612900481865891
good,5.4463138958809815e-05
changed,8.786477911782428e-05
new,3.501068711926539e-05
bedroom,0.0015291416272588789
involves,0.0002568200670245889
large,0.0001226350568785453
financial,0.00011381709320602634
investment,0.0005710848862047298
terras,0.0006235309689589858
equipment,0.00016826259613488058
plant,0.0001384585082035113
explained,0.00011381709320602634
incremental,0.00028598961686671065
quickly,0.00015284207258501204
adjusted,0.0007321853892311279
entail,0.00017903601186918254
capital,0.0003506609119100549
outlay,0.0005097138757529596
involve,0.00011534066158899401
long,5.843517559246018e-05
planning,0.0002568200670245889
construction,8.845509856626305e-05
incurred,0.00028207968934090686
selling,0.0006377153814747666
otherwise,6.761165279744235e-05
unused,0.0003958967825469332
relatively,8.964592527368172e-05
inexpensive,0.0003958967825469332
minor,0.00017762645566438284
servicing,0.0012242975917586777
since,2.8606295435207457e-05
cannot,0.00010501062864397714
easily,9.206944591183102e-05
adjust,0.0002900529134551602
peak,0.0022967471368635834
trough,0.0019196391512863614
varies,0.0002783119729326932
benefit,0.0001866056062635906
controlling,0.00018191399645920653
relaxing,0.0004379032851842618
reservation,0.0004364846457729248
assist,0.0007270043512564725
log,0.00034297484800104673
request,0.0001023736619891389
rule,3.9393010966361954e-05
operate,0.001077650790375701
situation,4.430034061242375e-05
however,3.4196880558723406e-05
noted,6.52189186631562e-05
firm,0.0005457419893776196
like,2.4641414997484992e-05
differentiate,0.0002581972578324938
offering,0.0006922925410175566
add-on,0.0005097138757529596
luxury,0.0003131707600696775
segmentation,0.002531598924420533
knowledge,0.0004595137838617314
possibility,6.059311534737147e-05
upgrade,0.0004219331540700888
normally,0.00013942224336614014
ability,0.00044462657126275807
divide,0.00018638666726379598
business,0.00032412022262023817
behaviour,0.0003101402645660849
corporate,0.0004972068674856837
client,0.00022465266315370986
sensitive,0.0005245908131645595
willing,0.0004585262177550361
pay,0.0008286250132064794
tariff,0.0013064502409329455
whilst,0.0004583155095900408
traveller,0.0003081160608640624
book,0.0001313861299005078
longer,5.924471302127135e-05
sophisticated,0.0008729692915458496
consumer,0.00010722542130048474
model,0.000129493865006614
drawn,0.00033694681890885546
information,0.00039866901917331776
detailed,0.0002874433808245072
data,0.0003609860448172902
help,6.24187270431075e-05
predict,0.0002746764847273647
effectively,9.645200556618279e-05
aligning,0.00047990978782159034
discrimination,0.00021417902629801286
depend,0.0003034915155473384
opening,0.00015620239254651136
closing,0.0002551941263181759
order,0.00014990019433835632
stimulate,0.00022247151347816834
discounted,0.0015835871301877328
closed,0.0001910611796834956
additionally,0.0001910611796834956
ideally,0.00023630547029536463
profitability,0.0004080991972528925
align,0.00034297484800104673
buyer,0.00020109489747946682
net,0.00021417902629801286
essential,0.00012761872491671305
technique,0.000499939609195297
chance,0.0001517457577736692
determined,9.024651120432256e-05
happened,0.00017903601186918254
past,3.976235461208252e-05
prediction,0.00036609269461556395
likely,9.809248881880707e-05
happen,0.0003697484404288234
future,4.485392562039621e-05
predicted,0.000298691313420438
noshows,0.0006235309689589858
cancellation,0.0003751071413926154
denial,0.00024136016950097966
complex,0.00011582727080359393
calculation,0.00026776720611684074
carried,0.00010169873593502054
way,3.790369628382692e-05
risk,6.956644254345179e-05
disappointing,0.0004219331540700888
booked,0.0004379032851842618
minimised,0.00045679194120707307
heavily,0.00017217252366068435
geared,0.0006859496960020935
towards,0.000505485517259395
discretionary,0.0006481723839564708
limited,0.0004105891015884863
exploitation,0.00012005059913569183
typically,0.00031700945383165855
age,0.00017809760190528123
affinity,0.0003958967825469332
place,2.8606295435207457e-05
origin,6.334374017841329e-05
independentgroup,0.0006235309689589858
comparison,0.0002466277714064946
given,1.4303147717603728e-05
generalised,0.0003849813506383752
intermediary,0.00024398311422938214
coach,0.0008438663081401776
tour,0.00019266742554679912
consortium,0.000298691313420438
modelling,0.00035780020743540845
willingness,0.0012616145926332546
firstly,0.0005355344122336815
process,0.0002708072997065842
perceived,0.0009586642137764881
unfair,0.00016205710177302036
secondly,0.00035525291132876567
complicated,0.00016954957893228185
finally,0.0001285541737552283
opinion,0.00032412592806525695
suggests,7.885033234077279e-05
relationship,0.0003404963954707592
unique,0.00025317540593344063
going,0.00011688697063668496
personal,7.724408647746926e-05
enjoy,0.0001337698898837427
critical,7.77767394908977e-05
threshold,0.0002102690987722091
let,0.00014747295498056278
made,1.5161478513530767e-05
spoil,0.00028598961686671065
procedure,0.00015662429049059895
cornerstone,0.0003300078484011916
effective,0.00018725618112932254
artificial,0.0005493529694547294
intelligence,0.0004988740924661613
optimal,0.0002551941263181759
stand,9.838852518025231e-05
package,0.0007164059865145517
dont,0.0001942989676580361
integrate,0.00026447801611549697
successful,0.0001891020408693525
greatly,0.00017486360438818648
sorting,0.0004080991972528925
manipulation,0.00029428210404686616
required,8.93752674196059e-05
enormous,0.0001976412182407686
handling,0.00023386769234171818
complexity,0.0001275430762949533
solving,0.0005719792337334213
reasoning,0.00017350932650371832
perception,0.0003530066011475806
extensive,0.00020339747187004108
expert,8.727780427344049e-05
software,0.0001708527506168005
reflect,0.00028673883452809965
expertise,0.00015620239254651136
dealing,0.00010305301381948869
nonnumeric,0.0006235309689589858
qualitative,0.00023386769234171818
warn,0.0003958967825469332
integrated,0.00015967536968652208
group,5.7120025634494854e-05
case,9.80713495019656e-06
incomplete,0.00023880199550485056
inaccurate,0.0003751071413926154
entered,0.00010793745697545187
goulding,0.006235309689589859
versus,0.00018046501084083985
ingold,0.004111127470863658
accommodation,0.0002522756014095376
wood,0.0001942989676580361
ed,0.00016954119736194002
strathdyde,0.0006235309689589858
university,1.8441782895232894e-05
middleton,0.0005517203783902882
oxford,5.703565741077416e-05
heinemann,0.00036609269461556395
yale,0.00019266742554679912
allows,0.0002480940554435034
assessment,0.00010651824597516534
establish,6.809690325318021e-05
appropriateness,0.00034297484800104673
explains,0.00016205710177302036
principle,0.0008911103461535885
economic,6.941531081293507e-05
operational,0.0003952824364815372
pertain,0.0003362886066841947
inelasticity,0.0005517203783902882
conclusion,8.101003146850804e-05
structure,0.0002851782870538708
contain,0.00011306362964571388
significant,0.00014924228349813358
element,4.430034061242375e-05
relation,7.368765940688851e-05
extension,0.00012583062767207085
annual,0.0005922835474955927
hospitality,0.0007002451270027819
suggest,0.00017222747657260303
market-oriented,0.0004379032851842618
together,5.7473716342071236e-05
operation,0.0017061528625637711
ie,0.0005903311510815139
subsidy,0.000298691313420438
provided,5.511987981224651e-05
private,4.9451727443252396e-05
optimise,0.0012470619379179716
variety,8.439180197781354e-05
much,4.485392562039621e-05
survey,0.00045526837282410535
main,0.00010135557304128103
source,7.225373281350816e-05
providing,0.0001202833901996547
split,0.0002522756014095376
employment,0.00017762645566438284
figure,8.439180197781354e-05
relates,0.0001506609229094706
huntingdon,0.0005097138757529596
elm,0.0005517203783902882
wanhill,0.0005517203783902882
cooper,0.0003184847855255821
pitman,0.0005097138757529596
smith,0.00015284207258501204
press,1.93433785504703e-05
attrac,0.0006235309689589858
tions,0.0003958967825469332
participate,0.00012498490229882425
ad,0.00020836811364070257
hoc,0.00026776720611684074
plus,0.0005684383728536739
none,0.0001301660210233558
related,3.612686640675408e-05
study,2.180285982102799e-05
analysing,0.00023630547029536463
undertaken,0.00027123990605410864
summer,0.00042441123677255726
sampled,0.00045679194120707307
admissioncharging,0.0006235309689589858
totalof,0.0006235309689589858
sample,0.00017217252366068435
defined,0.00021303649195033068
earlier,0.00012118623069474295
finding,0.0002516612553441417
showing,0.00014039502781758084
nearly,0.00013195228566852514
third,4.2385299340485005e-05
respondent,0.00024136016950097966
seasonal,0.0007002451270027819
volume,0.0005775206585058697
neither,0.0002333302184726931
day-differentiated,0.0006235309689589858
practised,0.0005801058269103204
great,4.125303907701609e-05
differentiation,0.00026447801611549697
widely,0.00019036162873490995
frequently,0.00012498490229882425
used,2.3461716423654513e-05
target,0.0004686071776395341
setting,0.00017572955823564855
mostly,0.00013561995302705432
joint,0.0001346907917952976
undertaking,0.0001708527506168005
committee,0.00021618890325881312
computerised,0.00047990978782159034
concluded,9.773898836358406e-05
appears,6.956644254345179e-05
three,7.973380383466355e-05
fundamental,0.00017222747657260303
mercy,0.0004219331540700888
little,8.629414647025929e-05
le,8.865697217407055e-05
dimension,0.0003985713052525739
founding,0.0002291577547950204
designing,0.00026776720611684074
depends,0.0002657142035017159
understanding,0.0001352291402039615
decision-making,0.002378098307146818
discus,0.00010305301381948869
enable,0.00023533773409838707
take,4.204249043255014e-05
vice,0.00022688072285174024
versa,0.0002746764847273647
guideline,0.00010651824597516534
approach,0.00034128454309292574
law,2.0258855343133227e-05
redefined,0.00036609269461556395
right,5.490393235570793e-05
enables,0.00019595661554814293
placed,0.00017929185054736343
mainstream,0.0002466741949568843
emphasis,0.0002146764800860561
focusing,0.00016449487972666684
contribution,0.0007802472271241835
improved,0.0001608593915213384
adopt,0.00036746513126801494
pro-active,0.0004080991972528925
gear,0.0008758065703685236
clearly,3.9393010966361954e-05
focus,0.0012296057186217827
huyton,0.0006235309689589858
peter,0.0001506609229094706
jones,0.0002102690987722091
kewin,0.0006235309689589858
presented,5.487272325754721e-05
nd,0.0001375036555189517
bath,0.00036609269461556395
cross,0.001118320003582776
york,4.824000856699404e-05
broadway,0.0005097138757529596
report,7.012127935208002e-05
gordon,0.0002746764847273647
young,0.00014039502781758084
mechanism,0.00034214629463049913
rational,0.00020650138236399539
examine,0.00010722542130048474
decision-support,0.0006235309689589858
evolved,0.00020466769231955575
writer,0.0001833835357494781
particular,5.375440836871305e-05
successfully,0.00014540087025129449
coined,0.00029428210404686616
corner,0.0002581972578324938
stone,0.0001464317323177646
developed,7.012127935208002e-05
described,0.000175066291363974
advocated,0.00023880199550485056
namely,0.00012583062767207085
enlightenment,0.000626341520139355
preservation,0.00018291646016116184
ten,0.0009493396711893802
follows,9.581446027483573e-05
cost-based,0.0024941238758359433
design,0.00023014247413138822
added,0.0004571215587516358
tactic,0.0011439584674668426
deal,0.00027629710551371804
determine,0.00027238761301272085
fair,0.0007261579489695368
exploit,0.0004898064619478362
newly,0.0001464317323177646
evaluated,0.00048796622845876427
selected,0.0002568200670245889
benchmark,0.000298691313420438
achievement,0.00015734716422632255
key,4.353007102029624e-05
decision-makers,0.0004080991972528925
manages,0.0004379032851842618
team,0.00033398280987230553
individual,5.577870887540757e-05
regional,0.00035619520381056246
director,0.0004094946479565556
forth,0.00017903601186918254
contribute,0.00034833279354336467
accountable,0.000298691313420438
generated,0.00014039502781758084
dominance,0.00023148596025521987
felt,0.00014540087025129449
represent,8.103148201631424e-05
move,8.66941363471315e-05
commercially,0.0001894794576178913
field,8.325954171434464e-05
owns,0.0001708527506168005
operates,0.0006308072963166273
ancient,0.00012085683497810135
building,0.0002552374498334261
designated,0.0001657356224952279
bom,0.0005517203783902882
received,7.006095795921163e-05
million,9.838852518025231e-05
abbey,0.0004080991972528925
remote,0.0002182423228864624
location,9.268428915796906e-05
record,7.939132982546318e-05
annum,0.0003958967825469332
protect,4.9046244409403534e-05
guide,0.00011010340589050873
subdivided,0.0004219331540700888
restaurantstea-rooms,0.0006235309689589858
event,0.00022989486536828494
monthly,0.00034297484800104673
trading,0.0002750073110379034
component,0.00010305301381948869
on-site,0.0003751071413926154
monitored,0.0003131707600696775
income,0.0005775206585058697
identified,0.00032596326081642615
include,2.6577934611554516e-05
charitable,0.0002783119729326932
status,6.059311534737147e-05
remit,0.0002900529134551602
includes,0.00012118623069474295
landscape,0.00010722542130048474
content,7.939132982546318e-05
enjoyment,0.00020650138236399539
commercial,0.00010550804800400928
relying,0.00019595661554814293
honesty,0.0004219331540700888
box,0.00022033533918119168
remainder,0.00028598961686671065
either,3.4005274526987274e-05
tenanted,0.0006235309689589858
cottage,0.0004379032851842618
light,0.0001342573291796106
employed,0.00012583062767207085
identify,7.885033234077279e-05
continue,7.4104428543793e-05
legislative,0.0001192505891147978
trustee,0.0002466741949568843
reason,5.380847311942637e-05
ensure,0.00013329583526962703
happens,0.00020466769231955575
fundamentally,0.00040218979495893365
clear,3.577023685356916e-05
balance,9.773898836358406e-05
achieved,0.00022314589036156066
craigievar,0.0006235309689589858
hill,0.00019266742554679912
placing,0.00018191399645920653
restriction,9.645200556618279e-05
party,3.5414830731786946e-05
restrict,0.00017623582024913387
rarely,0.0003079002258216288
consider,0.00015826207200601391
present,3.627038492499765e-05
skara,0.0005517203783902882
brae,0.0006235309689589858
orkney,0.0005097138757529596
conserving,0.0002581972578324938
satisfying,0.000298691313420438
see,8.397569634541244e-06
inside,0.00016826259613488058
dwelling,0.00028598961686671065
via,0.00014039502781758084
multi-media,0.00045679194120707307
traipsing,0.0006235309689589858
remains,4.507638006798717e-05
provides,8.026603940957617e-05
valuable,9.206944591183102e-05
strategy,0.00015028089001257756
off-season,0.0006235309689589858
time-sensitive,0.0006235309689589858
price-sensitive,0.0006235309689589858
experiment,0.00023148596025521987
pre-booking,0.0006235309689589858
mass,0.00029080174050258897
micro-markets,0.0006235309689589858
reflected,0.0001608593915213384
targeting,0.0005719792337334213
curry,0.0005517203783902882
running,0.0001993536668636511
involved,8.401300527465708e-05
