word/phrase,value,class
relied,0.00101010101010101
relate,0.000505050505050505
determination,0.0015151515151515152
question,0.0065656565656565654
grant,0.000505050505050505
convention,0.00101010101010101
foreign,0.000505050505050505
neither,0.00101010101010101
party,0.00909090909090909
suggested,0.000505050505050505
material,0.00101010101010101
difference,0.000505050505050505
mechanism,0.000505050505050505
based,0.00202020202020202
inference,0.0015151515151515152
however,0.0030303030303030303
held,0.004545454545454545
whether,0.00404040404040404
irrelevant,0.00101010101010101
would,0.00404040404040404
invoked,0.000505050505050505
noted,0.00101010101010101
assert,0.000505050505050505
point,0.0015151515151515152
enough,0.00202020202020202
show,0.00202020202020202
came,0.00202020202020202
inventive,0.0035353535353535356
concept,0.0035353535353535356
independently,0.00101010101010101
happened,0.00101010101010101
file,0.000505050505050505
subject,0.000505050505050505
added,0.0015151515151515152
great,0.000505050505050505
damage,0.000505050505050505
freedom,0.000505050505050505
research,0.000505050505050505
ex-employee,0.00101010101010101
free,0.000505050505050505
conﬁdential,0.0015151515151515152
trade,0.000505050505050505
secret,0.000505050505050505
otherwise,0.00202020202020202
entitle,0.000505050505050505
take-home,0.000505050505050505
message,0.000505050505050505
order,0.000505050505050505
burden,0.000505050505050505
claiming,0.000505050505050505
demonstrate,0.000505050505050505
link,0.000505050505050505
owned,0.000505050505050505
ﬁle,0.000505050505050505
way,0.000505050505050505
commonly,0.000505050505050505
argued,0.0025252525252525255
comptroller,0.005555555555555556
ie,0.0015151515151515152
ofﬁce,0.000505050505050505
jurisdiction,0.0030303030303030303
restrictive,0.000505050505050505
covenant,0.000505050505050505
followed,0.00202020202020202
determine,0.0025252525252525255
lacked,0.000505050505050505
given,0.00404040404040404
hear,0.000505050505050505
necessarily,0.00101010101010101
include,0.00101010101010101
disagreed,0.0015151515151515152
reasoning,0.00101010101010101
matter,0.0015151515151515152
included,0.00101010101010101
legal,0.0015151515151515152
responsible,0.000505050505050505
devising,0.000505050505050505
necessary,0.0015151515151515152
title,0.00101010101010101
involved,0.0015151515151515152
complicated,0.000505050505050505
always,0.00202020202020202
refer,0.00101010101010101
clearly,0.0030303030303030303
envisaged,0.00101010101010101
besides,0.00101010101010101
bring,0.0025252525252525255
independent,0.00202020202020202
equity,0.000505050505050505
compel,0.000505050505050505
hand,0.000505050505050505
proceeds,0.000505050505050505
need,0.0015151515151515152
linked,0.000505050505050505
opportunity,0.00202020202020202
exist,0.000505050505050505
plead,0.000505050505050505
deal,0.00101010101010101
consider,0.00101010101010101
wish,0.00101010101010101
separate,0.000505050505050505
extent,0.00101010101010101
validity,0.00202020202020202
found,0.0015151515151515152
approach,0.0015151515151515152
illogical,0.000505050505050505
unarguably,0.00101010101010101
invalid,0.00101010101010101
see,0.0015151515151515152
reason,0.0015151515151515152
convenience,0.000505050505050505
exercising,0.000505050505050505
wide,0.000505050505050505
account,0.00101010101010101
take,0.00101010101010101
discretion,0.000505050505050505
self-evidently,0.000505050505050505
bone,0.000505050505050505
dog,0.000505050505050505
prevented,0.000505050505050505
fighting,0.000505050505050505
emphasis,0.000505050505050505
thus,0.00101010101010101
cannot,0.000505050505050505
inherent,0.000505050505050505
includes,0.000505050505050505
accepted,0.000505050505050505
result,0.000505050505050505
exercise,0.000505050505050505
revoke,0.000505050505050505
wishing,0.000505050505050505
prior,0.000505050505050505
initiating,0.000505050505050505
ass,0.000505050505050505
supporting,0.000505050505050505
put,0.000505050505050505
including,0.000505050505050505
invalidity,0.00101010101010101
successful,0.00101010101010101
likely,0.00101010101010101
preferable,0.000505050505050505
becomes,0.000505050505050505
whereas,0.000505050505050505
latter,0.00101010101010101
anyone,0.000505050505050505
disclosed,0.000505050505050505
relevant,0.000505050505050505
contributed,0.00101010101010101
reasoned,0.0015151515151515152
claim-by-claim,0.000505050505050505
analysis,0.000505050505050505
required,0.00101010101010101
support,0.000505050505050505
view,0.00202020202020202
unless,0.00101010101010101
context,0.00101010101010101
requires,0.0015151515151515152
taken,0.000505050505050505
speciﬁed,0.000505050505050505
mattered,0.000505050505050505
really,0.00101010101010101
invented,0.000505050505050505
agreed,0.00101010101010101
distinguished,0.000505050505050505
home-grown,0.000505050505050505
derived,0.000505050505050505
european,0.000505050505050505
fell,0.00101010101010101
category,0.000505050505050505
belonged,0.000505050505050505
meaning,0.0025252525252525255
conform,0.000505050505050505
must,0.00202020202020202
general,0.0015151515151515152
contained,0.000505050505050505
applied,0.0015151515151515152
situation,0.000505050505050505
yet,0.000505050505050505
drafted,0.0015151515151515152
circumstance,0.00202020202020202
meant,0.000505050505050505
remain,0.000505050505050505
essentially,0.00101010101010101
referred,0.00101010101010101
speciﬁcation,0.000505050505050505
rather,0.000505050505050505
form,0.00101010101010101
lie,0.000505050505050505
heart,0.00101010101010101
enquiry,0.000505050505050505
monopoly,0.00101010101010101
actually,0.000505050505050505
one,0.0015151515151515152
start,0.00101010101010101
speciﬁc,0.000505050505050505
disclosure,0.000505050505050505
ask,0.000505050505050505
applicant,0.000505050505050505
wholly,0.000505050505050505
aside,0.000505050505050505
although,0.0015151515151515152
hence,0.000505050505050505
require,0.000505050505050505
mr,0.0035353535353535356
steve,0.000505050505050505
principal,0.00101010101010101
managing,0.000505050505050505
director,0.000505050505050505
named,0.0025252525252525255
co-inventor,0.000505050505050505
thoroughly,0.000505050505050505
familiar,0.000505050505050505
prosecution,0.000505050505050505
much,0.000505050505050505
felt,0.0015151515151515152
agent,0.00101010101010101
allman,0.00101010101010101
architect,0.000505050505050505
scope,0.000505050505050505
accept,0.000505050505050505
critical,0.000505050505050505
buckbys,0.000505050505050505
corroborated,0.000505050505050505
fyshs,0.000505050505050505
assessment,0.000505050505050505
normal,0.000505050505050505
desirable,0.000505050505050505
cooperation,0.000505050505050505
client,0.000505050505050505
think,0.000505050505050505
sinister,0.000505050505050505
drafting,0.000505050505050505
generalization,0.000505050505050505
adverse,0.00202020202020202
ﬁndings,0.0015151515151515152
inability,0.000505050505050505
criticism,0.00101010101010101
para,0.0025252525252525255
recollect,0.000505050505050505
meeting,0.00101010101010101
minuted,0.000505050505050505
chris,0.000505050505050505
adkin,0.0015151515151515152
attended,0.000505050505050505
memorandum,0.00101010101010101
said,0.0015151515151515152
reject,0.00101010101010101
tale,0.00101010101010101
collective,0.00101010101010101
amnesia,0.00101010101010101
inherently,0.000505050505050505
unlikely,0.00101010101010101
among,0.00101010101010101
impression,0.0015151515151515152
alert,0.00101010101010101
astute,0.00101010101010101
technically,0.00101010101010101
able,0.00101010101010101
addition,0.000505050505050505
frank,0.000505050505050505
commanding,0.000505050505050505
position,0.000505050505050505
technical,0.000505050505050505
awareness,0.000505050505050505
conceded,0.00101010101010101
dealt,0.000505050505050505
believed,0.000505050505050505
reputation,0.000505050505050505
tarnished,0.000505050505050505
cite,0.000505050505050505
length,0.000505050505050505
reported,0.000505050505050505
obscure,0.000505050505050505
report,0.000505050505050505
difﬁcult,0.000505050505050505
obtain,0.000505050505050505
citing,0.000505050505050505
passage,0.000505050505050505
via,0.000505050505050505
australian,0.000505050505050505
decision,0.0030303030303030303
hunt,0.000505050505050505
allied,0.00101010101010101
pastoral,0.00101010101010101
federal,0.00101010101010101
commissioner,0.00101010101010101
taxation,0.00101010101010101
essence,0.00101010101010101
asked,0.00101010101010101
disbelieve,0.00101010101010101
particular,0.000505050505050505
cross-examined,0.00101010101010101
explain,0.000505050505050505
defend,0.000505050505050505
failure,0.00101010101010101
cross-examine,0.00101010101010101
imply,0.000505050505050505
acceptance,0.000505050505050505
notice,0.00101010101010101
intention,0.00101010101010101
fanciful,0.00101010101010101
summarized,0.000505050505050505
stating,0.000505050505050505
disbelieved,0.000505050505050505
fair,0.000505050505050505
allegation,0.00101010101010101
challenged,0.00101010101010101
crossexamination,0.00101010101010101
truthfulness,0.000505050505050505
even,0.000505050505050505
drawn,0.000505050505050505
explore,0.000505050505050505
limit,0.000505050505050505
squarely,0.000505050505050505
within,0.00101010101010101
morris,0.000505050505050505
warned,0.000505050505050505
hard-and-fast,0.000505050505050505
regard,0.000505050505050505
cross-examining,0.000505050505050505
preliminary,0.000505050505050505
questioning,0.000505050505050505
raise,0.000505050505050505
manner,0.000505050505050505
fall,0.000505050505050505
ii,0.00101010101010101
iii,0.000505050505050505
regarded,0.000505050505050505
doubt,0.000505050505050505
challenge,0.000505050505050505
clear,0.000505050505050505
irrespective,0.000505050505050505
inadequate,0.000505050505050505
reach,0.000505050505050505
re-assessed,0.000505050505050505
considered,0.00101010101010101
transcript,0.000505050505050505
ﬁnd,0.000505050505050505
liar,0.000505050505050505
bearing,0.000505050505050505
demeanour,0.000505050505050505
problem,0.000505050505050505
stated,0.000505050505050505
observed,0.000505050505050505
messrs,0.000505050505050505
whilst,0.000505050505050505
giving,0.000505050505050505
formed,0.000505050505050505
forgetfulness,0.000505050505050505
particularly,0.000505050505050505
exaggerated,0.000505050505050505
academic,0.000505050505050505
started,0.00101010101010101
november,0.000505050505050505
shortly,0.000505050505050505
thereafter,0.000505050505050505
number,0.00101010101010101
commenced,0.000505050505050505
high,0.0015151515151515152
seeking,0.00101010101010101
declaratory,0.0015151515151515152
relief,0.000505050505050505
amounted,0.00101010101010101
conﬁdentiality,0.00101010101010101
attempted,0.000505050505050505
strike,0.00202020202020202
hearing,0.00101010101010101
december,0.00101010101010101
denied,0.000505050505050505
assertion,0.000505050505050505
individual,0.00101010101010101
declaration,0.000505050505050505
breached,0.000505050505050505
obligation,0.00101010101010101
stayed,0.000505050505050505
pending,0.000505050505050505
resolution,0.000505050505050505
available,0.00101010101010101
add,0.000505050505050505
july,0.000505050505050505
unsuccessfully,0.000505050505050505
sought,0.000505050505050505
lift,0.000505050505050505
stay,0.000505050505050505
june,0.000505050505050505
began,0.000505050505050505
working,0.000505050505050505
responded,0.000505050505050505
civil,0.000505050505050505
procedure,0.000505050505050505
fresh,0.000505050505050505
arose,0.000505050505050505
exactly,0.000505050505050505
factual,0.000505050505050505
background,0.000505050505050505
heard,0.000505050505050505
park,0.000505050505050505
consideration,0.000505050505050505
conclusion,0.000505050505050505
statement,0.00101010101010101
appears,0.000505050505050505
obstruct,0.000505050505050505
disposal,0.000505050505050505
power,0.000505050505050505
discretionary,0.000505050505050505
interfere,0.000505050505050505
plainly,0.000505050505050505
johnson,0.00101010101010101
gore,0.00101010101010101
wook,0.00101010101010101
co,0.00101010101010101
laid,0.000505050505050505
subject-matter,0.000505050505050505
forward,0.000505050505050505
behind,0.000505050505050505
doctrine,0.00101010101010101
public,0.0015151515151515152
policy,0.000505050505050505
interest,0.0015151515151515152
drag,0.000505050505050505
oppressed,0.000505050505050505
successive,0.000505050505050505
comply,0.000505050505050505
automatically,0.000505050505050505
amount,0.00101010101010101
unjust,0.000505050505050505
harassment,0.00101010101010101
broad,0.000505050505050505
merit-based,0.000505050505050505
taking,0.000505050505050505
private,0.000505050505050505
focusing,0.000505050505050505
abusing,0.000505050505050505
balance,0.000505050505050505
protected,0.000505050505050505
harassed,0.000505050505050505
multiple,0.000505050505050505
examined,0.000505050505050505
abandon,0.000505050505050505
keep,0.000505050505050505
reserve,0.000505050505050505
awaiting,0.000505050505050505
outcome,0.000505050505050505
involve,0.000505050505050505
arise,0.000505050505050505
referral,0.000505050505050505
accompanied,0.000505050505050505
depend,0.000505050505050505
highlight,0.000505050505050505
strategy,0.000505050505050505
stage,0.000505050505050505
agrees,0.000505050505050505
provided,0.000505050505050505
foreseeable,0.000505050505050505
future,0.000505050505050505
october,0.000505050505050505
petition,0.000505050505050505
leave,0.000505050505050505
doijiplpjpl,0.000505050505050505
access,0.000505050505050505
publication,0.000505050505050505
