word/phrase,value,class
mean,3.6746825523554806e-05
stamp,0.000235256764895065
chancellor,0.0009256961165921373
exchequer,0.0013428193366437407
result,5.185801922154367e-05
representation,8.762254456983775e-05
paramount,0.0004298775047088625
list,0.0006568502084229816
introduced,0.00029497309163836245
changed,0.00020826359922939227
time,4.545539077860627e-05
itemised,0.00045384847453141446
outstanding,0.0012786519190305925
item,0.003064104036664154
danger,0.0003440687073337084
treasury,0.0007057702946851949
undertook,0.00024207821431798725
recommend,0.0008207536089553172
vote,0.0002051884022388293
reasonable,0.0005052791103514171
sum,0.0003464693622123031
two,2.3163734308114915e-05
subsequently,0.00018478297551882813
bill,0.00024091123307538038
given,0.0001383536716529081
commissioner,0.0001654218622908016
acting,0.00012131213251148336
advice,0.0005494725035261794
board,0.0005188252199338246
historic,0.00026461281363322135
building,5.0968089232470226e-05
power,0.000468005186030884
order,0.00013995764488875493
prohibiting,0.00029928707737715614
certain,9.394601872655134e-05
except,0.00017994732512205945
licence,0.009132801597135165
get,7.32520748809791e-05
beyond,7.609343539494165e-05
reading,0.00011233303310789718
import,0.00041125330489534637
custom,0.0006959228739398364
defence,0.000525399646566641
act,7.706799630425698e-05
originally,9.744319588310536e-05
enacted,0.00011233303310789718
emergency,0.0003523698894196507
legislation,0.0001322659365256299
purpose,0.00011069132036932941
controlling,0.00014727609139631345
good,0.00024640337412472444
conserve,0.00020291566429734282
wartime,0.0004914105125033266
resource,6.848866877778907e-05
country,0.0001882821577204537
finance,0.0003808434636537998
regulation,9.240342265617407e-05
also,1.4984264299164408e-05
passed,8.762254456983775e-05
exchange,0.0001565926113926104
measure,0.00013331161432731932
ensure,0.0001586241453243476
outside,8.337569901668959e-05
sterling,0.0003011500345032269
area,6.239361274346839e-05
earned,0.00021756119379045592
proper,0.0004352238093417502
quota,0.0003011500345032269
foreign,0.00032658801573101214
antique,0.0005893198382003534
brought,0.00030130334561493175
intended,5.969616453103815e-05
remain,0.0002924103261206862
force,0.00014576689783930955
council,0.0002731709806390813
declared,0.00011629759081752964
occasioned,0.0003357048341609352
passing,0.0001303869339150621
come,9.394601872655134e-05
end,2.9424810221774317e-05
still,6.666022103486224e-05
remains,6.91095993154165e-05
today,0.0002084277541820318
gradually,0.00016119508092186328
used,2.4803565581268613e-05
prevent,0.0003337064935559792
loss,5.969616453103815e-05
treasure,0.0008491849275803835
well,1.3815781753530964e-05
original,0.00010392401363717757
parliamentary,0.0006297726319814325
secretary,0.002009609742793986
trade,0.0005102134311287016
said,0.0001451055146291504
following,4.9995165776146674e-05
debate,0.00010043444853831059
case,8.765305998355665e-05
portrait,0.00167939368528382
intrinsic,0.0001654218622908016
value,0.0003939189497942876
notice,0.00038268484764355213
raise,0.0002559184395179303
doubt,0.00016731597372041058
automatically,0.0005844663282143586
granted,0.0007213793970867887
question,4.233531934062534e-05
proving,0.0001923809588493883
say,0.0001042138770910159
think,0.00025263955517570855
thing,0.00010574943021623176
straight,0.000235256764895065
away,6.942119974313077e-05
despite,0.00018196607480471018
draconian,0.00039477665434617485
approach,3.94914528289365e-05
initially,0.0002042465214732473
operated,0.00034912321517868136
manner,0.0002841045590447179
application,0.0011433103994495885
settled,0.0001230514300647222
amicably,0.0003757597758124118
exporter,0.0016701947983571864
heritage,0.0009245875605750947
interest,6.209627734734679e-05
revived,0.0002766330139756955
devaluation,0.0003256670550307583
pound,0.00029432858508030463
increasingly,0.0001253436403902968
difficult,0.00037367122398343337
bid,0.00023204043518781038
buyer,0.001967874187187815
controversial,0.0002588694318825527
owner,0.0015467116358400365
refused,0.001363280313422588
without,0.00011718177241468914
corresponding,0.00014727609139631345
offer,0.000976302863934603
institution,0.0005288307179645766
caused,0.00025097396058061585
considerable,0.0001618699754927856
controversy,0.00012756161588118407
impartiality,0.0003470847295647199
director,0.00016731597372041058
advised,0.0003808434636537998
whether,0.0002640932744908303
grant,0.0012274923478811184
therefore,0.0001600603781745602
reviewing,0.008207536089553172
consider,0.00047619022585440894
appealed,0.00020752341466027903
refusal,0.0006503233805850094
consisted,0.00017783980490151743
chairman,0.000859755009417725
representative,0.00031120156163121863
office,0.000682676412218053
museum,0.0007282199449931924
account,0.0001369952490186557
consideration,0.00012608012189660383
decision,0.00015492109843175507
particular,0.00010614861339556092
remit,0.00023859925690816947
extended,0.0001740895237367001
cover,0.000137908450606609
increase,0.00012191748997471754
independent,0.00042502604893584296
adviser,0.0032935947085309097
eventually,0.0002628676337095132
viscount,0.00045384847453141446
appointed,0.000487742535438757
generally,0.00014197215934196505
foundation,0.00012972550752453672
operating,0.00012849301992837043
reported,0.00016621276440572126
study,6.0661993174677435e-05
complete,8.310638220286063e-05
considering,0.00014847463695781798
detail,0.00015746988663192536
comprehensive,9.551354464506703e-05
basis,0.0001061815747898162
nearly,0.0002127000842111239
criticism,9.744319588310536e-05
pre-,0.0007484806560364185
identifies,0.00018300639413274761
defect,0.0002494935520121395
felt,0.0007026787471475142
uncertain,0.0003066455687479721
unfair,0.000525399646566641
arbitrary,0.00036249832882557126
nature,2.186316756115317e-05
meant,0.0002302543273519344
last,0.0005544205359370443
stage,0.00037863314425383806
anyone,0.00022779358963466226
knew,0.00015207863640871543
allowed,0.00015746988663192536
dealer,0.0009430083970563737
know,0.00018931657212691903
safe,0.0001508523904752379
put,0.000108372964211339
auction,0.00037326687213284736
highest,0.00012664028126415503
bidder,0.0003470847295647199
entered,8.647086998897079e-05
contract,9.875433900644038e-05
possible,6.967856644121795e-05
may,3.0303593852404176e-05
able,0.00014960435474039354
honour,0.00017618494470982536
ran,0.00022595051490916662
risk,0.00017289768588992258
wasting,0.0003757597758124118
interesting,7.374327290959061e-05
purchasing,0.0011890848830630066
might,0.0003412616752155832
find,0.00014748654581918122
spent,0.0003169787472104325
inspecting,0.0003757597758124118
raising,0.0002969031889500788
another,7.08090074444979e-05
cause,0.0002663060646132878
uncertainty,0.0003212260361832266
fact,1.152813447758047e-05
different,3.45844034327414e-05
expert,0.0019569409176202457
consulted,0.0005956329457700785
take,4.9412025590324314e-05
view,9.649873945050992e-05
sometimes,0.0001972654361793015
applied,0.00018540049572704297
regarded,0.0003888911672509447
market,0.00045018832158414844
period,0.0004369867653875124
bothering,0.00039477665434617485
express,8.704476186835005e-05
making,7.04595140449135e-05
became,0.00016805075653689055
apparent,8.762254456983775e-05
selling,0.00010075966969358443
often,5.380548765880063e-05
forced,0.0002127000842111239
accept,0.00029038533595185595
lower,0.00018975983256713617
overseas,0.0005096078070270028
particularly,5.3657993389484615e-05
resented,0.0004192936748737062
home,0.00013513692215783078
whose,4.513862949286459e-05
sole,0.0001303869339150621
reserve,0.0003091707296606133
meeting,0.0004307714546871223
heavy,0.00033973853801800186
financial,0.00018601363244695156
commitment,9.875433900644038e-05
prejudicial,0.00026198748448258245
effect,7.071848906162066e-05
relation,0.00011536436540185222
position,6.420436167845686e-05
centre,0.00010652242584531513
example,6.859557468759131e-05
client,0.00036960124173483197
left,5.722577063229002e-05
hand,0.00018007532863365935
losing,0.00033375738944785397
resulted,0.00018234800204893612
lack,0.00011887270327873872
certainty,0.00015458536483030664
eventual,0.00020070196523735675
completion,0.00018850653612651603
transaction,0.00011156178239588142
role,3.434165796162684e-05
longer,0.00013860513398426108
sent,0.00012131213251148336
owing,0.0008810676044284116
criticised,0.00047719851381633894
suffering,0.00018124916441278563
centralisation,0.00045384847453141446
causing,0.00018300639413274761
large,9.360103720617679e-05
amount,0.00018931657212691903
little,9.995900272252327e-05
liked,0.0003085653721973791
part,1.5266304160629936e-05
responsibility,0.00015046817130996674
whole,0.00029656842473081257
consuming,0.00022595051490916662
government,0.00018718083823040518
alike,0.000859755009417725
referred,0.0005479183655675554
found,5.527337124255423e-05
description,9.744319588310536e-05
article,4.408864550854331e-05
false,0.00017296861500257078
misleading,0.0001904217318268999
travel,0.00013531446935129268
distance,0.0001427298070454449
imposing,0.0001571680661760623
officer,0.00015983148987882406
ultimately,0.00040200337443106786
illegal,0.00012572880068217632
responsible,0.00020686267590991347
checking,0.00027146642474446534
actually,5.969616453103815e-05
judging,0.00027146642474446534
fell,0.00016687869472392698
age,0.00021538572734356115
limit,0.0004120530240479612
finally,5.059182980434586e-05
considered,0.00022652299703883655
ineffective,0.00018850653612651603
conserving,0.00021239460455922565
suspected,0.0002494935520121395
leakage,0.00036022185468846657
going,0.00018975983256713617
channel,0.00013841381534486253
many,3.792580155848523e-05
took,5.561774892599654e-05
small,8.957439100382928e-05
utmost,0.0003357048341609352
importance,0.00037440414882470717
already,2.8841091350463056e-05
drew,0.00018480062086741598
three,0.0001895665434145946
main,0.00011805851126068524
conclusion,0.00012720203010343722
best,7.870567417379017e-05
high,5.422709323062776e-05
progressively,0.00023204043518781038
le,0.00012957355433935013
effective,0.00024551593601248515
irksome,0.0004192936748737062
increased,0.00027956298823146364
unfairness,0.0006333759112543443
clear,0.00010959619921492458
statement,0.00032658801573101214
policy,0.00013928275235041687
safeguard,0.00048524853004593344
operation,0.00023802598547886865
late,6.530778152047521e-05
procedure,0.0004296865744671539
frustration,0.0005429328494889307
disappointment,0.00027146642474446534
concerned,0.0002992087094807871
essential,0.00015177548941303757
went,0.00010212326073662366
desirable,0.00013531446935129268
concluded,0.0004760519709577373
witness,0.00016836086463963457
representing,0.00011003990941770986
interested,0.00016402753903721956
party,0.0001384275633426774
interviewed,0.0004461226715684485
almost,9.383574406042594e-05
unanimous,0.0005760258187589605
support,0.00016440553277146487
ought,0.00016119508092186328
thought,0.000748306716680457
necessary,0.0002517564751479937
give,0.0002797294168311041
opportunity,0.00013018732453869903
buy,0.0004248904351563513
existence,0.00011364182361788717
attention,8.54169838227366e-05
known,0.00016439429882238686
significance,0.0001535028849012896
aware,8.647086998897079e-05
appropriate,0.0003612432140377967
stressed,0.0005938063779001576
must,0.0001844501516412875
assured,0.0006778515447274997
fair,0.0012715803589029532
state,9.671047227471676e-05
forbid,0.0005331904696910373
individual,0.00012478722548693678
treated,0.00010143873800392715
unfairly,0.0002880129093794802
lead,0.00011707327741674913
widely,0.0003070057698025792
admired,0.0002821331559694639
around,4.236691781868751e-05
extent,0.00011220326605529514
safeguarded,0.00026198748448258245
depended,0.00023859925690816947
mainly,8.937977428979974e-05
additional,6.802788333458701e-05
enable,0.0001885019283774928
dependence,0.0003085653721973791
funding,0.0008225066097906927
proved,0.00012482696557834016
weakness,0.00018850653612651603
downfall,0.0003757597758124118
scope,0.00010043444853831059
sort,0.00010928904445439493
workable,0.00046408087037562077
limiting,0.0001427298070454449
sheer,0.0002099242106604775
volume,0.00011629759081752964
objective,9.894583432436275e-05
test,9.300681622347578e-05
helpful,0.0004418282741889403
special,0.0002992087094807871
scrutiny,0.00016258084514625236
monetary,0.00016119508092186328
pre-existing,0.00020291566429734282
involved,3.1800507525859305e-05
threshold,0.00017456160758934068
required,0.00024188359760395778
sensible,0.00023204043518781038
way,2.8130557947835266e-05
straining,0.00045384847453141446
necessarily,6.848979569594442e-05
eg,0.00012795921975896515
manuscript,0.0005006360841717808
archive,0.0004283013815776355
wished,0.0002051884022388293
much,3.232453093948746e-05
freedom,8.997366256102972e-05
noted,0.00015403805166682105
recently,0.00023100855664043513
pair,0.00023204043518781038
george,0.00013841381534486253
lacquer,0.00045384847453141446
open,0.00018861645899356173
armchair,0.00045384847453141446
victoria,0.00037701307225303205
albert,0.00045190102981833324
satisfied,0.00021756119379045592
waverly,0.0008385873497474124
courtesy,0.00021756119379045592
practicable,0.0005239749689651649
dealing,8.201376951860978e-05
reexports,0.000512920294716654
select,0.00016836086463963457
length,0.00032239016184372655
becoming,8.878999600492432e-05
equivalent,0.00011079744882376131
generation,0.00014847463695781798
exception,0.00012362195661945157
deposited,0.0006448162570632936
loan,0.00017783980490151743
emphatically,0.00031668795562717213
notion,7.22780914564206e-05
relevant,7.224864280755934e-05
aesthetic,0.00023259518163505928
quality,5.48249746320915e-05
historical,0.00016005392350453273
sentimental,0.0003470847295647199
even,4.455430512962094e-05
originated,0.00018663343606642368
elsewhere,8.878999600492432e-05
judge,0.00010563085959253108
outlined,0.00014384384411210318
subjective,0.0003279790311979692
form,4.59335319044435e-05
ask,0.00011468956911123616
key,0.0001332786702966977
element,3.424433438889454e-05
follows,0.00015046817130996674
closely,9.178057028999827e-05
associated,4.1014149383071265e-05
life,6.240069147078453e-05
departure,0.0001795274367229298
misfortune,0.0003357048341609352
obvious,8.09349877463928e-05
domesday,0.00045384847453141446
book,5.287471510811588e-05
henry,0.00015458536483030664
armour,0.0007515195516248236
originating,0.00017456160758934068
wellington,0.00029432858508030463
king,0.0001303869339150621
spain,0.0001795274367229298
caught,0.00039287989213356895
included,8.270066746477679e-05
elgin,0.00025345810972177195
marble,0.00019643994606678448
branch,0.00014611658205358966
learning,0.00012849301992837043
davey,0.00045384847453141446
safety,0.00013430590584022302
lamp,0.00031668795562717213
covered,8.647086998897079e-05
indeed,4.27084919113683e-05
effort,0.00023971034072226179
others,6.081052492314977e-05
satisfy,0.0004489306160657342
priority,0.00016842637011713906
demanded,0.00017618494470982536
treatment,8.147267168792122e-05
document,0.0002663060646132878
received,0.0002586281431926083
detailed,0.00022721062633186556
historian,0.0001363351117543162
professor,8.590081687998194e-05
galbraith,0.00045384847453141446
majority,7.523408565498337e-05
whatever,0.0003613668496130705
withheld,0.0012342614887895164
moreover,6.397960987948257e-05
copy,0.00018234800204893612
somewhere,0.00022894108919424056
family,8.09349877463928e-05
bereavement,0.000512920294716654
david,0.00010281332622383659
bomberg,0.000512920294716654
third,6.541750020951724e-05
purchased,0.0003117338643383832
tate,0.0006333759112543443
credit,0.00017618494470982536
valuation,0.0013607040267557262
adopted,0.0002436752717672385
ie,7.881754659970789e-05
usually,5.969616453103815e-05
payer,0.0007895533086923497
specific,0.00013240974007175236
establish,5.3649471553365556e-05
unlikely,0.00020017193913662181
forthcoming,0.00017618494470982536
outset,0.00019854431525669286
likely,7.609343539494165e-05
arrived,0.00036601278826549523
taking,8.002696175226636e-05
past,3.0901842375790075e-05
similar,4.1067229020787406e-05
comparable,0.0001416301450521171
trend,8.937977428979974e-05
factor,8.957439100382928e-05
impartial,0.0002821331559694639
drawn,9.117400102446806e-05
research,1.4671452724350983e-05
advise,0.0004461226715684485
difficulty,0.00010563085959253108
expense,0.00012849301992837043
damage,7.57368754439552e-05
furthermore,0.0002168342743692618
contrary,7.473424479668668e-05
principle,0.00013083500041903448
central,0.00013331161432731932
receives,0.0005655196083795479
revenue,0.00011793653790637696
expenditure,0.000559900308199271
concept,3.424433438889454e-05
inflexible,0.0004192936748737062
rather,6.967856644121795e-05
advocated,0.00038877257907306463
suitable,0.00012482696557834016
willingness,0.00016986926900900093
machinery,0.00045788217838848113
administrative,0.0001618699754927856
arrangement,9.36266198429479e-05
continue,0.0001765941531634119
contemplating,0.0003085653721973791
refusing,0.00023859925690816947
bring,6.397960987948257e-05
job,0.00013736812588154484
consultation,0.00025145760136435264
train,0.00026198748448258245
negotiation,0.00017294173997794158
venture,0.00015983148987882406
refer,8.310638220286063e-05
valuer,0.0018153938981256578
negotiate,0.00030415727281743086
refuse,0.00027682763068972505
decide,9.300681622347578e-05
advance,0.00029893697918674674
ruling,0.0003854790597851112
implemented,9.42509641887464e-05
obviously,0.00011793653790637696
purchaser,0.00045623590922614623
avoid,0.00020967224117359772
waste,0.00021239460455922565
opinion,0.00012795921975896515
authority,0.00011304537354623724
agent,0.00011233303310789718
kept,0.00033011972825312954
informal,0.00028108898374632174
reach,8.647086998897079e-05
agreed,0.00016402753903721956
wherever,0.00043512238758091184
recommending,0.00026659523484551863
sit,0.00043512238758091184
appear,6.0114949757232395e-05
applying,0.00010075966969358443
right,2.0698759115782265e-05
attend,0.0006297726319814325
represented,8.421318505856953e-05
reason,2.027017497438326e-05
annual,0.0002827528925662391
submitted,9.809624599082269e-05
entitled,0.00035418837411320246
brief,0.00010780687453868735
worked,0.00010707534539440888
guiding,0.0002051884022388293
creation,4.443720477577311e-05
advisory,0.0009352015930151496
include,2.027017497438326e-05
wide,0.0001445561829128412
meet,0.00012448062465248748
occasion,0.00025328056252831005
common,4.319118477978338e-05
standard,7.035828800701354e-05
category,0.000219299898528366
listed,0.00019883510683995324
confers,0.00022306133578422425
industry,0.00022218602387886552
provision,0.00011414015309241246
expedient,0.0002821331559694639
regulating,0.00014964353868857807
exportation,0.0006778515447274997
statutory,0.00022779358963466226
instrument,0.0001535028849012896
amended,0.00011389679481733113
th,0.00023458936015106484
february,0.00011855885432508434
tier,0.0003470847295647199
structure,9.098303740235509e-05
exists,8.09349877463928e-05
administer,0.00021756119379045592
department,9.968851630148401e-05
ultimate,0.00014611658205358966
withhold,0.0003011500345032269
minister,0.002152937218540361
turn,0.00010043444853831059
assisted,0.00022306133578422425
considers,9.941755341997662e-05
vague,0.00018480062086741598
manufactured,0.0006982464303573627
prohibition,0.00023259518163505928
catch,0.00023204043518781038
relatively,0.00035181447878018357
worthless,0.0003085653721973791
instituted,0.00022894108919424056
permit,7.726329156907655e-05
writing,0.0001597393821994582
st,0.00035751909715919897
require,4.836850487638348e-05
cannot,6.002264181546007e-05
rely,0.00010854473734742102
archaeological,9.809624599082269e-05
recovered,0.00018850653612651603
soil,0.00017783980490151743
bed,0.0005239749689651649
water,0.00020562665244767319
sea,0.0001394724950714532
territorial,0.00015207863640871543
unless,0.000141675349645281
buried,0.00019643994606678448
photographic,0.00019643994606678448
positive,7.523408565498337e-05
negative,8.937977428979974e-05
valued,0.0007858403308803114
architectural,0.00013531446935129268
scientific,9.615191933064824e-05
engineering,0.0001558669321691916
exempted,0.00047051352979013
principal,0.00011793653790637696
scottish,0.00022894108919424056
certified,0.0002766330139756955
oil,0.00016986926900900093
tempera,0.000512920294716654
medium,6.224031232624374e-05
personage,0.00045384847453141446
firearm,0.00039477665434617485
arm,0.00017296861500257078
ago,0.00022779358963466226
clothing,0.00020291566429734282
footwear,0.00039477665434617485
textile,0.00037326687213284736
piece,7.726329156907655e-05
tapestry,0.00029432858508030463
carpet,0.0002821331559694639
certifies,0.0004192936748737062
evidence,0.00010273300316668361
imported,0.0005938063779001576
sothebys,0.000553266027951391
christie,0.00047719851381633894
issue,4.279829910381926e-05
arranging,0.0002880129093794802
shipping,0.00029432858508030463
otherwise,5.403950711763429e-05
individually,0.00016836086463963457
assessed,0.00033375738944785397
spite,0.00016986926900900093
promise,0.00013736812588154484
revised,0.00011629759081752964
black,0.00011960762325224226
white,0.00011711312452458573
photograph,0.00022007981883541972
accompany,0.00023204043518781038
normally,0.00022466606621579437
applicant,0.001747577518096762
supply,9.875433900644038e-05
proof,0.00012572880068217632
pas,0.0002747362517630897
objection,0.0005412578774051707
feel,0.0003393339819086218
remitted,0.00045384847453141446
non-statutory,0.0004192936748737062
comprises,0.00016119508092186328
contact,0.0001230514300647222
learns,0.0003357048341609352
regular,0.0001449726370652216
wait,0.00022306133578422425
told,0.0001363351117543162
information,5.923717924340475e-05
civil,7.036289575603672e-05
servant,0.0002494935520121395
pro,0.00022894108919424056
forma,0.00045384847453141446
letter,9.809624599082269e-05
identifying,0.00011156178239588142
deferral,0.0018153938981256578
exhibition,0.00010563085959253108
publicity,0.00018124916441278563
cordially,0.000512920294716654
asked,7.934199515962289e-05
written,0.0001445561829128412
reference,6.882584800011045e-05
together,0.00013331161432731932
supporting,0.00023422624904917145
documentary,0.00016836086463963457
arrange,0.0002821331559694639
ready,0.0001795274367229298
inform,0.00012943471594127634
exhibited,0.00017296861500257078
reassured,0.0007515195516248236
com,0.00041504682932055805
mittee,0.0008385873497474124
held,2.797294168311041e-05
preparing,0.00034593723000514155
paper,6.360101505171861e-05
exchanged,0.00022894108919424056
side,0.0001445561829128412
chance,0.00012131213251148336
argument,0.00013753762568551595
hearing,0.00047949446963647214
listen,0.00025345810972177195
consult,0.00041504682932055805
assessor,0.0014408874187538663
invited,0.00045996835312195805
qualification,0.00024207821431798725
seeking,7.22780914564206e-05
constable,0.0005886571701606093
expect,0.00012131213251148336
see,3.117980667617787e-05
academic,7.179524244785373e-05
join,0.00016119508092186328
looking,0.00010281332622383659
withdraw,0.0002457052562516633
verdict,0.00025345810972177195
immediately,9.809624599082269e-05
sustained,0.0003091707296606133
agrees,0.0002202669011071029
turnor,0.0004192936748737062
defer,0.00031668795562717213
though,7.224864280755934e-05
appears,0.00011044087989029194
apparently,0.00011960762325224226
capacity,8.310638220286063e-05
hope,0.0002028774760078543
allow,0.00013860513398426108
deciding,0.00015848937360521626
deprive,0.00021239460455922565
new,1.4767773854939299e-05
acquisition,0.00010707534539440888
unnecessarily,0.0002766330139756955
long,4.372633512230634e-05
deferred,0.0016785241708046756
six,0.0001740895237367001
month,0.00034588347995588315
else,0.00012849301992837043
obliged,0.00014611658205358966
issued,0.00018478297551882813
shortcoming,0.00043512238758091184
upon,7.963618109236214e-05
evaluate,0.00017618494470982536
largely,6.442003784699675e-05
undisputed,0.0003011500345032269
nevertheless,6.989074705786591e-05
future,0.00011842296841309146
dependance,0.000512920294716654
adequate,0.00028845575799194467
entire,8.147267168792122e-05
break,0.00014964353868857807
far,2.4586166674965653e-05
faced,0.00011389679481733113
collates,0.000512920294716654
relating,5.0968089232470226e-05
figure,0.0002739591827837777
annually,0.00021239460455922565
july,8.40534145977359e-05
june,4.443720477577311e-05
total,0.0008590081687998193
several,2.3760092788310763e-05
preceding,0.00017783980490151743
objected,0.00022306133578422425
proposed,0.00019326011354099022
ground,0.0001160918256698125
proceeded,0.00021239460455922565
bought,0.0001508523904752379
dramatic,0.00014611658205358966
decrease,0.00019854431525669286
successful,0.00014748654581918122
dealt,0.00012482696557834016
forward,9.300681622347578e-05
curiously,0.00031668795562717213
remained,9.941755341997662e-05
constant,0.0001484515944750394
four,4.408864550854331e-05
easily,7.57368754439552e-05
identified,8.820427121107379e-05
five,9.300681622347578e-05
expressed,0.00012362195661945157
grave,0.00019438628953653231
retain,0.00028768768822420637
half,0.00010421044967810422
slightly,0.0001508523904752379
million,0.0007046667512667468
november,9.894583432436275e-05
announced,0.0004090053352629485
frozen,0.0007859624534477473
risen,0.0003011500345032269
dramatically,0.00019854431525669286
badminton,0.000512920294716654
cabinet,0.0002457052562516633
absorbed,0.0002821331559694639
resort,0.0001923809588493883
assistance,0.00019488639176621072
memorial,0.0005050825939189037
jointly,0.00018480062086741598
funded,0.00013841381534486253
