word/phrase,value,class
purpose,4.2733558227432025e-05
reduce,0.00028300715735617014
distortion,0.0004862608079662697
impediment,0.0005102182400189984
promote,0.0004476606993658574
effective,0.00045496334906168165
adequate,0.00022272280950408335
ensure,0.0003674312020785798
measure,0.0005146636262212266
become,8.66617109074379e-05
legitimate,0.00020566991801867923
william,0.00030651025875338663
kerr,0.00071474960759902
jill,0.0008344048052238297
hobbs,0.0008703962807000229
revadee,0.0011881099190345766
yampoin,0.0010512781028236763
volume,0.00026938751036642317
basmati,0.0008344048052238297
india,0.0005463678156099063
variant,0.0005779177913881195
two,1.3413907958426544e-05
biopiracy,0.0012576299095434502
arguing,0.0003134375162791761
patent,0.0014413013733169558
supposed,0.00038998498463798986
reward,0.0013327785992641415
inventiveness,0.0006175315076239832
creativity,0.00028914464390328244
systematically,0.0005233835563532332
piracy,0.0004280654381547053
fails,0.0003384591373386786
honestly,0.0008039744463008238
apply,0.00010619571825657414
criterion,0.00016408581404371634
novelty,0.0003733864238080978
non-obviousness,0.0006975729890129292
related,0.0002024440505831603
indigenous,0.0029147648085058415
flawed,0.0005779177913881195
need,8.784994761001852e-05
changed,0.00016080474267772473
cannot,4.6344754953270386e-05
basis,0.00012297756934747802
establishing,0.00017896987901637004
exclusive,0.000512448707382646
marketing,0.00023496900403091486
difficulty,0.00024467948203797196
protecting,0.0006962404180974005
confer,0.0004806996914130826
private,0.0002734664424474782
nature,5.0643046314380244e-05
granted,0.0004177442508584404
owner,0.000316124699047092
enjoys,0.0004806996914130826
invention,0.00021401228255544274
inlgenous,0.0010512781028236763
feature,0.00013924808361948012
strongly,0.00024138929616346322
environmental,0.0007001881046706903
commission,0.00030462565538476376
environment,0.0003136724398576881
stressed,0.00034386787520218214
importance,0.0001445426926068718
sustainable,0.0008490214720685105
observed,0.00020296567596722414
tribal,0.0004366496855003298
inhgenous,0.0019424732428694606
special,8.663452179057334e-05
attention,9.892839762742403e-05
force,8.441228538512744e-05
dsrupt,0.0010512781028236763
traltional,0.0019424732428694606
agenda,0.0007192936243654378
recommends,0.0005871011487009771
adopt,0.0004544531541538476
andor,0.0003700144962220177
instrument,0.0003555685006622599
cultural,0.00012560966686512684
word,6.61338597563236e-05
control,0.0002024440505831603
continue,0.0002727041831881052
develop,0.00013924808361948012
sustainably,0.0017407925614000457
must,5.3406702997954605e-05
main,9.115548081582607e-05
biodiversity,0.00040434816012512725
comprehensive,0.000442488203192056
holistic,0.00047002646602693586
approach,4.5738282640059186e-05
fair,0.00039272566721026964
equitable,0.0009692070475692621
sharing,0.0018340487579764178
deriving,0.0005166911668892757
aim,0.00022070359964030263
explicitly,0.00020566991801867923
recognizes,0.0002912336219438048
contracting,0.0028181553859593232
party,0.0007054268627942841
shall,0.0014218719373276728
far,5.695050244346589e-05
possible,3.2280179507676975e-05
appropriate,0.00016735412897605562
subject,0.00017683243595531287
national,0.0002979165363809652
legislation,0.0013276293580227168
respect,0.00037682900059538054
preserve,0.0005550217443330266
maintain,0.0003579397580327401
embodying,0.0005607411728020286
lifestyle,0.0005039508379800742
relevant,0.00033470825795211124
sustainabler,0.0011881099190345766
wider,0.00017543414421017985
approval,0.0005387750207328463
involvement,0.00025664718145722163
holder,0.0006048819633833344
encourage,0.00021259717554446872
arising,0.0010775500414656927
utilization,0.0009725216159325394
practicesl,0.0011881099190345766
leaf,0.0003111013164371711
ibid,0.0001837849124242901
vaiidana,0.0011881099190345766
shiva,0.0006975729890129292
change,4.453089916563185e-05
hindu,0.0007543633238348837
delhi,0.0005374900262350371
july,9.734913654319593e-05
future,3.918723682033208e-05
oxford,0.00010951355404816483
press,3.685792858344159e-05
chapter,0.0010553055752529443
robinson,0.0005691427208447619
ed,8.07632612887787e-05
earth,0.0003798593506783752
action,5.953101739423429e-05
plan,0.00018016267166461947
oceana,0.0007776144704018753
publication,0.00010212533523251668
york,9.039476086602328e-05
discretion,0.0003765963576660464
talk,0.00030651025875338663
merely,0.00015651312620825129
call,0.00015757731521502517
recognises,0.0010467671127064664
sovereign,0.00039347899766812216
point,3.685792858344159e-05
authority,6.546354813541192e-05
determine,0.0002503502984286039
rest,0.00039795505710944355
mutually,0.0007220889875765458
agreed,0.0007598948535760644
term,4.671762467184543e-05
provision,0.0003525201334296569
prior,0.00021902710809632966
informed,0.0004195940704481933
consent,0.0004366390122780469
providing,0.00021239143651314828
unless,0.0003281716280874327
otherwise,0.0002503502984286039
determined,0.0001674223427554179
take,6.867373156589801e-05
legislative,0.0002242126775773724
administrative,0.00018747486252528077
way,3.258030075049285e-05
result,3.003050749465756e-05
commercial,9.892839762742403e-05
upon,6.148878467373901e-05
likewise,0.00030651025875338663
treaty,0.00103867012222886
apculture,0.0011881099190345766
seek,0.0001145972662993074
facilitate,0.0002463453702590653
regulate,0.0010742277534207855
agree,0.00026938751036642317
necessary,6.479550491687757e-05
person,0.0002734664424474782
jurisdiction,0.00018623719964552018
accordance,0.0005890885008154045
condition,8.546711645486405e-05
include,9.390619242677917e-05
recipient,0.00045990083206732125
claim,0.00014872064868791642
limit,0.0001363520915940526
facilitated,0.00035807591780692846
€or,0.0009144462866127758
part,2.6521733864512554e-05
component,0.00018747486252528077
form,8.51190103945615e-05
received,0.00011981536524632108
multilateral,0.000710302644699848
consistent,0.0001899737133940161
enormous,0.00037022785110113064
conmunities,0.0011881099190345766
region,0.00032160948535544945
particularly,6.214571234382127e-05
origin,0.0004652854088647552
made,6.51606015009857e-05
responsibility,0.00017426950022627057
realizing,0.0006288149547717251
priority,0.00019506835957203196
agnculture,0.0009144462866127758
equitably,0.0006817720316223783
participate,0.0004699380080618297
utilisation,0.0006175315076239832
decision,5.126479984468985e-05
level,0.0001037770356887867
matter,5.314189718311558e-05
material,0.00043522628311864147
actual,0.000171960624985691
potential,7.1579903975921e-05
value,7.603829424817007e-05
reproductive,0.0007776144704018753
vegetative,0.0009712366214347303
propagating,0.0015087266476697674
containing,0.000275109840960978
functional,0.0003765963576660464
unit,0.00027318390780495315
heredity,0.0009144462866127758
establishes,0.0003280669178116313
minimum,0.00026020415305356547
standard,8.148768992812293e-05
industrial,0.0001618923850031294
design,0.0001421871937327673
secret,0.0005700637160089312
copyright,0.0003237847700062588
trademark,0.0008138297489690302
geographical,0.0010553055752529443
indication,0.0009721101378698986
body,9.500368420733234e-05
recognised,0.0002770547491333757
adequately,0.0006561338356232626
cover,0.00015972306006619986
major,8.148768992812293e-05
concern,5.314189718311558e-05
accumulated,0.0005607411728020286
broad,0.0001421871937327673
base,0.00021119214055485873
conserve,0.0009400529320538717
speaks,0.000441085975177219
sui,0.0019499249231899492
generic-,0.0011881099190345766
defined,0.0006129394992158619
sufficiently,0.0008561308763094106
difficult,0.00017311168703814333
generis,0.0015462069605693305
entail,0.0003331946498160354
introduced,0.00017081623579421533
urged,0.0004648987340225318
suigeneris,0.0024119233389024715
union,0.0005056415088951474
version,0.0003237847700062588
allows,0.00015651312620825129
re-use,0.0006535229831001764
previous,0.0001629860530785287
season,0.0004648987340225318
freely,0.0006932577028699944
exchange,0.0001813627153765324
stringent,0.0004239093565911281
produce,0.00014922023312195247
farm,0.000441085975177219
guilty,0.0005166911668892757
infringement,0.00022875095980764553
contain,0.00021401228255544274
recognizing,0.0009918424045958008
breedmg,0.0009712366214347303
general,2.7806184438125442e-05
distinction,0.0001912351016007307
formal,0.0003824702032014614
sector,0.0009689115932718321
institution,0.00018845603767464914
informal,0.0013022086010647776
individual,4.817543190010832e-05
codified,0.0006288149547717251
recorded,0.00025664718145722163
writing,0.00018500724811100884
defended,0.0011214823456040571
eg,0.00014820004179356508
co-operation,0.000823883314343757
beme,0.0009144462866127758
pan,0.0006407826541909746
often,4.154435834988607e-05
oral,0.00034114498261618784
built,0.0001937823186543664
trust,0.0002531531684270893
nomis,0.0011881099190345766
cure,0.0005779177913881195
disease,0.00038655174014233263
arc,0.0008344048052238297
transferred,0.00026020415305356547
generation,0.000171960624985691
next,0.00014120262020708195
rapid,0.0003466288514349972
deforestation,0.0009144462866127758
degradation,0.0006068582822378365
wiped,0.0008703962807000229
lot,0.0003181945315874329
another,4.68626885632677e-05
problem,4.7563317974984686e-05
lack,6.883810180777869e-05
documentation,0.00026938751036642317
mulvany,0.0011881099190345766
biodii~rrsity,0.0011881099190345766
building,0.00011806062851303103
prioritiesfor,0.0011881099190345766
review,7.020424278038105e-05
paper,0.00014732307850161727
cornmonwcalth,0.0011881099190345766
exclude,0.0002675163439142268
patentability,0.0004239093565911281
micro-organism,0.0006671426300899232
essentially,0.00047630610039697385
biologically,0.0007335644644891223
non-biological,0.0007776144704018753
microbiological,0.0007543633238348837
either,6.0834035872235704e-05
combination,0.00047630610039697385
therof,0.0011881099190345766
ensures,0.0004366496855003298
acknowledge,0.0002531531684270893
achievement,0.00029334494241915185
breeder,0.004696809189607817
ofplant,0.0009144462866127758
ofuniform,0.0011881099190345766
clearly,7.1579903975921e-05
principle,7.576535933356815e-05
distinct,0.00021119214055485873
existing,9.578240940920512e-05
commonly,0.0002531531684270893
known,6.346616263627906e-05
homogenous,0.0006671426300899232
stable,0.000397035969264466
sense,8.294457168958265e-05
commercialized,0.0006817720316223783
like,8.785993084190445e-05
limited,5.503701493146893e-05
oftime,0.0010512781028236763
end,6.815856040461905e-05
ofwhich,0.0009144462866127758
pas,0.0003181945315874329
domain,0.00021687329759984656
authorization,0.0003522694232449154
required,8.004148138894601e-05
mutta,0.0011881099190345766
rexime,0.0011881099190345766
working,0.0001111936202117847
could,5.365563183370618e-05
offer,0.0003769120753492983
identify,0.00014417119618842638
good,0.00014268995392495407
originating,0.00040434816012512725
territory,0.0003303834723337957
locahty,0.0011881099190345766
given,2.2891243855299338e-05
quality,0.00012699457760233557
reputation,0.00028914464390328244
attributable,0.0005374900262350371
geographic,0.00038998498463798986
allow,0.00021403992811630138
producer,0.0005541094982667514
differentiate,0.0004919831385608245
segment,0.0004862608079662697
thus,5.7830426200886466e-05
achieving,0.0003230690158564207
higher,0.00017311168703814333
return,0.00012883093114858106
wdhng,0.0011881099190345766
pay,0.00016967844254248612
price,0.0001813627153765324
premium,0.0005967326482782218
hstinct,0.0011881099190345766
certain,5.4403285389830184e-05
line,0.00010867885266634787
based,3.83027182430742e-05
collective,0.0008011919153887183
trahtions,0.0010512781028236763
decision-,0.0011881099190345766
malung,0.0013635440632447566
tradition,0.00030462565538476376
allowing,0.00017543414421017985
evolution,0.0005276527876264722
emphasize,0.000441085975177219
relationship,9.039476086602328e-05
culture,7.718046634454221e-05
land,0.00030670910700256816
transferable,0.0007543633238348837
unconditional,0.00071474960759902
maintained,0.0004699380080618297
mark,0.00042360786062124587
certification,0.0013070459662003528
usually,0.00013827802475007746
owned,0.00019897752855472178
intertribal,0.0010512781028236763
council,9.039476086602328e-05
annually-renewable,0.0011881099190345766
american,0.00010293272524424534
indian,0.0006222026328743422
promotion,0.00024302753446747466
indian-made,0.0011881099190345766
processed,0.0005102182400189984
enrolled,0.0008344048052238297
tribe,0.0004648987340225318
whole,9.813718782001434e-05
non-patent,0.0009144462866127758
flexibihty,0.0011881099190345766
strong,0.00010867885266634787
institutional,0.0004994398478628643
arrangement,0.0004337465951996931
safeguard,0.0002810030123993269
alternatively,0.0004456242574074921
order,2.947207265921881e-05
accommodate,0.00037022785110113064
invest,0.000441085975177219
creation,0.00010293272524424534
suitable,0.00028914464390328244
political,8.367706448802781e-05
flow,0.00034386787520218214
unity,0.0004198389735670707
afiican,0.0008039744463008238
suggestion,0.00026020415305356547
draft,0.0002016273211277781
model,0.0003568081414973273
regulation,0.0003210598921744521
written,0.0001674223427554179
contract,0.00022875095980764553
entered,0.00020029797884717958
collector,0.0006461380317128414
full,6.61338597563236e-05
participation,0.00023815305019848692
concerned,8.663452179057334e-05
suggests,0.0002923506822905392
registration,0.00026938751036642317
item,0.00017311168703814333
according,5.503701493146893e-05
customary,0.00034114498261618784
pertain,0.0006407826541909746
conference,0.00012883093114858106
experience,9.578240940920512e-05
&r,0.0010512781028236763
raditional,0.0011881099190345766
august,0.00014922023312195247
lawfor,0.0011881099190345766
dfthe,0.0009712366214347303
commnnilies,0.0011881099190345766
famers,0.0010512781028236763
algeria,0.0007335644644891223
online,0.00011545742706190056
fr,0.0008344048052238297
oau-model-law-enpd,0.0011881099190345766
information,9.147656528011837e-05
compile,0.0006817720316223783
document,0.00012337233684266496
guideline,0.00019897752855472178
iegislation,0.0010512781028236763
place,2.2891243855299338e-05
jurisprudence,0.00040434816012512725
established,5.888271933149241e-05
defence,0.00030425415896631847
medicinal,0.0004919831385608245
require,0.00011203904584093191
patent-like,0.0010512781028236763
combined,0.0002675163439142268
caters,0.0009712366214347303
mutual,0.0006175848823931831
benefitf-sharing,0.0011881099190345766
similarly,0.00015440180573290423
cotonou,0.0023762198380691533
ageement,0.0011881099190345766
scope,0.0001163213522161888
carribbean,0.0011881099190345766
pacific,0.0004366496855003298
link,0.00010784766582707148
concept,7.932233092991208e-05
contained,0.0001899737133940161
cater,0.0006288149547717251
among,5.7592475635855775e-05
preservation,0.00033935688508497224
maintenance,0.0002870775403802276
enacted,0.00026020415305356547
ratified,0.0004280654381547053
giving,0.00020431316640528728
effect,8.190486824045884e-05
sub-paragraph,0.0008703962807000229
vaneties,0.0011881099190345766
kenya,0.0011214823456040571
act,0.0002499245058332232
amended,0.0005276527876264722
confers,0.0005166911668892757
power,7.22713463034359e-05
minister,0.0002770547491333757
transaction,0.00025841765594973256
testing,0.00047002646602693586
establishment,0.00016967844254248612
index,0.0004806996914130826
impose,0.00025489244472393156
restriction,0.0001813627153765324
introduction,0.00010455747995256269
importation,0.00040434816012512725
authorize,0.0005039508379800742
injurious,0.00071474960759902
cross-pollination,0.0011881099190345766
propriety,0.00071474960759902
discovering,0.0005166911668892757
establish,0.0001242716850163413
tribunal,0.00040810839920057723
hear,0.0004806996914130826
appeal,0.00014922023312195247
proceeding+,0.0011881099190345766
similar,4.7563317974984686e-05
belize,0.00214424882279706
bill,0.0005580380198873357
give,6.479550491687757e-05
recognize,0.00021977638790048317
go,7.860579082311431e-05
stress,0.00038655174014233263
conserving,0.0004919831385608245
improving,0.0003494289917553692
wdd,0.0021025562056473527
specie,0.000710302644699848
add,0.0001899737133940161
selection,0.0005660143147123403
identification,0.00030425415896631847
usell,0.0010512781028236763
engaged,0.00024467948203797196
race,0.0003671190217691736
wild,0.00045026933249007664
relative,0.00025664718145722163
improvement,0.0002850318580044656
entitled,0.00016408581404371634
june,0.00010293272524424534
official,0.00019897752855472178
gazette,0.0012350630152479663
supplement,0.0004119416571718785
march,9.972279138629678e-05
prescribed,0.0004456242574074921
manner,0.00013161789389926204
recognition,0.00012975555383515065
gene,0.0010204364800379968
fund,0.00019766585208313625
provided,4.8789449759635056e-05
selected,0.00024138929616346322
preserved,0.00022875095980764553
donor,0.0005102182400189984
registrable,0.0007335644644891223
section,0.00022308097303187465
liii,0.0011881099190345766
regulates,0.0005303108138790226
registered,0.0002480254364226853
behalf,0.00030202355237779835
village,0.00029334494241915185
regard,9.115548081582607e-05
conclusion,7.366153925080864e-05
argue,0.00018016267166461947
trahtional,0.0007543633238348837
held,6.479550491687757e-05
discovery,0.0002333960348902301
industrialized,0.0005607411728020286
therefore,4.6344754953270386e-05
requirement,9.972279138629678e-05
first,3.57035008333176e-05
effort,7.932233092991208e-05
well,1.600118723090768e-05
