word/phrase,value,class
plunder,0.0005694452206905025
forthcoming,0.00023338665927768906
oxford,0.00012525594952220566
press,4.215619593635118e-05
interestingly,0.0004270601156110294
distinguishing,0.000252245683750944
second,4.5491315043527516e-05
third,8.66565066461398e-05
administratively,0.00041950658223968517
determined,9.574451626252128e-05
equated,0.00035315032928847484
latter,7.262492090593663e-05
demandin,0.0006794493948209172
chen,0.0018686646254489057
shun-lie,0.0013588987896418344
punish,0.00038988782676611185
study,2.0089258982204064e-05
lyndel,0.0006714959849972184
prott,0.0008864470240367092
patrick,0.0005627049154321881
vol,2.6851263756032515e-05
london,8.345385070394151e-05
butterworths,0.0014384121658412219
ch,0.000454109244804692
karen,0.00035315032928847484
burke,0.00040874685123936673
thief,0.000303271065904302
benefit,0.00010303038150823052
favoring,0.00041950658223968517
los,0.00023781435340266448
angeles,0.00026586358587199634
comparative,0.00014087855850531417
commonwealth,0.000549799491088527
com,0.0002748997455442635
monwealth,0.0006794493948209172
proceeding,0.00020469650836288746
recommendation,0.00012994501418487974
imposed,0.00011997750909618211
specific,8.76995107103782e-05
ivory,0.00035960304146030546
banned,0.0003254780311563494
plant,0.00014983502051870172
endangered,0.0004895991494361069
specie,0.00040620374794376535
give,7.410975347914251e-05
wild,0.0002574974087543979
fauna,0.00033049626749515537
flora,0.00034125599849547386
sore,0.0004771745701825904
point,2.107809796817559e-05
community,2.65033690920704e-05
kongs,0.0017787905743531327
position,4.2524750079726556e-05
assume,0.0001584404596031782
office,0.00022607999718372743
news,0.0002723871642509338
de,6.652117880832216e-05
facto,0.00024479957471805345
embassy,0.00033049626749515537
reported,0.00011008841271270541
rewarded,0.00035315032928847484
returning,0.0002014537902622339
donating,0.00045977223339272474
porcelain,0.00041950658223968517
morning,0.0013744987277213177
post,0.0007140418932273859
rationale,0.0001677564006556106
donation,0.00023557880056618993
donates,0.0006794493948209172
ceramic,0.0003073766721385707
xinhua,0.0010458964546649892
february,0.0003141023767302468
call,9.011439913518465e-05
curator,0.0005946842785211806
nature,2.896145097261152e-05
resist,0.00028135245771609404
number,2.991386592606286e-05
regular,0.00019204069625276037
batch,0.0004314009130326862
hundred,0.0001343727083098551
michael,0.0001540557636615885
duckworth,0.0003737329250897811
painting,0.0001653543583538397
progress,0.0001065042472628397
promise,0.00018196723927537103
exposition,0.00033049626749515537
everbest,0.0006794493948209172
printing,0.00027180662797220536
co,0.00017399510000673266
ltd,8.018987585896684e-05
romanticized,0.0005229482273324946
popular,0.00011454524394691839
fiction,0.0003254780311563494
justin,0.0004314009130326862
scott,0.00027180662797220536
nine,0.00019664916180005214
dragon,0.0004314009130326862
york,0.00010338886088133672
bantam,0.0005554251539268018
saying,0.000193556044227994
east,0.00013804430765781622
west,0.00013081676932072268
north,0.00010510184750024387
land,8.76995107103782e-05
air,0.00020994589235564905
fazhi,0.0006794493948209172
ribao,0.0006794493948209172
daily,0.00016300236225885736
investigated,0.0002497086841956656
retrieved,0.00031606493714687585
guangzhou,0.0005554251539268018
inspecting,0.0004977571659838966
carrying,0.00019204069625276037
among,3.293565022066095e-05
han,0.0003737329250897811
tang,0.0004771745701825904
yuan,0.00045977223339272474
ming,0.0004771745701825904
qing,0.0005554251539268018
dynasty,0.00035960304146030546
prohibited,0.000308111527323177
three,2.7901426948582563e-05
acknowledged,0.00013527947406130337
security,0.0002497025804553426
recovered,0.0002497086841956656
xu,0.0004771745701825904
heng-bin,0.0006794493948209172
quoted,0.0003146564336439571
da,0.000252245683750944
gong,0.0005229482273324946
bao,0.000601198811076706
october,0.000322788974506329
commentary,0.00019054541970243768
allege,0.0004977571659838966
incited,0.0004977571659838966
merchant,0.00028819647609986044
pose,0.00019982942081149264
boss,0.0005229482273324946
author,2.967370399211473e-05
file,0.00020477437462314597
examination,0.0001122948359582263
array,0.00026300541475126243
notice,0.00016897686366792666
especially,9.65464142694465e-05
thereof,0.00020819559792909108
annotated,0.000797847972876758
chronological,0.0006940931743817209
index,0.000549799491088527
delivered,0.0002135300578055147
section,4.2524750079726556e-05
bar,0.00019664916180005214
association,4.577365714990414e-05
biennial,0.0004314009130326862
melbourne,0.0002748997455442635
australia,0.00011379011250854897
session,0.0006249073014514135
july,0.00011134291676372813
january,0.00013804884784398674
issued,0.000244776200479321
beijing,0.0006714959849972184
municipal,0.000278080004555704
december,0.0001281444766571615
albert,0.0011972381845355995
hung-yee,0.0013588987896418344
singapore,0.0007134430602079936
pp,7.36750840984867e-05
ff,0.000278080004555704
detailed,0.00010032625871130638
implementation,9.638777571868332e-05
announced,0.00018059883792565513
purport,0.00031606493714687585
inter,0.00017924682501018648
alia,0.00020310187397188268
compatriot,0.0004977571659838966
taiwan,0.0003073766721385707
decision,5.86340315353874e-05
seventh,0.0008979286384016998
concerning,0.0001738289951437666
severe,0.000227054622402346
punishment,0.0008645894282995815
seriously,0.00018475483100705107
undermine,0.0002230223462967449
economy,8.018987585896684e-05
march,5.702889031709199e-05
nd,0.00014880403865813466
explanation,0.000150875504650148
several,3.147424820619486e-05
applicable,0.0001079242877363261
handling,0.000252245683750944
recovering,0.00035960304146030546
procuratorate,0.000601198811076706
supplementary,0.000606542131808604
sixth,0.00028819647609986044
excavating,0.00038988782676611185
business,5.5671458381864064e-05
salvage,0.0003206734026941676
sunken,0.00045977223339272474
interim,0.00028135245771609404
filming,0.00045977223339272474
motion,0.00023338665927768906
picture,0.00012994501418487974
television,0.00020819559792909108
apparently,0.0001584404596031782
superceding,0.000601198811076706
rise,0.00010099624126597513
response,0.00011405778063418399
internationalist,0.000398923986438379
retentive,0.00045977223339272474
paradoxically,0.0003116372430219004
slowing,0.00044469764358828317
tide,0.0003357479924986092
argued,0.00012335059257580309
guided,0.0002230223462967449
cost-benefit,0.0004771745701825904
account,3.629466020270702e-05
rank,0.00026300541475126243
required,4.577365714990414e-05
argue,0.00010303038150823052
judicious,0.00044469764358828317
selection,0.00016184448822032082
culturally,0.0001890696898111742
income,0.00015513607553347772
excess,0.00026586358587199634
training,0.00016300236225885736
exploration,0.00021912914224952556
demand,6.851931467166789e-05
satisfied,0.00028819647609986044
sizeable,0.00035960304146030546
profit,0.000193556044227994
cut,0.00020477437462314597
trafficking,0.000303271065904302
concomitant,0.00034704658719086044
anti-social,0.0005554251539268018
bahaviour,0.0006794493948209172
reduced,0.0001371151523788201
kept,0.000145766409771939
manageable,0.00041950658223968517
size,0.0001371151523788201
sort,0.00014477176255253354
achieve,0.00010936241838357357
stated,7.85255941825617e-05
better,5.4775487574798864e-05
james,0.00014087855850531417
nafziger,0.00041950658223968517
managing,0.00016184448822032082
houston,0.0003737329250897811
paul,0.00016654899097384208
bator,0.000398923986438379
essay,0.00017145810045145416
stanford,0.0002602178230195824
john,0.00025953349724071355
merryman,0.0009349117290657014
retention,0.0002748997455442635
california,0.00017021066533791932
davis,0.0002497086841956656
elsen,0.00038988782676611185
hot,0.0002917806415497261
reexamination,0.0004771745701825904
management,6.652117880832216e-05
answernote,0.0006794493948209172
implementing,0.000150875504650148
scholar,0.00010371665553115966
cited,0.0002497025804553426
therein,0.0004895991494361069
useful,8.018987585896684e-05
discussion,3.7436913412504865e-05
two,7.671067717322172e-06
thinking,0.0001371151523788201
american,0.00011772913726921743
maritza,0.0006794493948209172
bolano,0.000601198811076706
dispute,0.00020334044748036698
harmonising,0.0004977571659838966
principle,4.33282533230699e-05
fordham,0.00031606493714687585
criticism,0.0001290799392306485
ann,0.00029548234134556966
prunty,0.000601198811076706
toward,0.00012736942576266789
establishing,0.00010234825418144373
tribunal,0.00023338665927768906
settlement,0.0001232032065180225
keep,0.00010303038150823052
greece,0.00021912914224952556
losing,0.00022105896238968853
marble,0.0002602178230195824
georgetown,0.000398923986438379
bonnie,0.00045977223339272474
burnham,0.0005229482273324946
politics,0.00011303999859186371
reason,2.6851263756032515e-05
perceived,0.00011303999859186371
minimal,0.00024242281894995625
ratified,0.00024479957471805345
malcolm,0.00038988782676611185
evans,0.000303271065904302
unidroit,0.0011967719593151372
richard,0.00018475483100705107
crewdson,0.0005554251539268018
putting,0.0001982280928403935
go,4.495262277381114e-05
claudia,0.0005554251539268018
fox,0.0003664470598440718
joint,0.0001418393449778808
declaration,0.00012736942576266789
director,0.00011081910606696285
quoting,0.00028472261034525123
chairman,0.00028472261034525123
thebys,0.0006794493948209172
roda,0.002038348184462752
mushkat,0.002038348184462752
person,5.212946654401282e-05
emory,0.00040874685123936673
yash,0.0006794493948209172
ghai,0.0006794493948209172
peter,0.0004786913089753594
constitutional,0.00019982942081149264
philip,0.0002602178230195824
smart,0.000398923986438379
andrew,0.00022912608839435937
halkyard,0.0006794493948209172
ed,0.0001847456977752151
investment,0.00010032625871130638
reference,3.0390479283299784e-05
raymond,0.00038988782676611185
wacks,0.0006794493948209172
transition,0.00019664916180005214
prospect,0.00019054541970243768
faculty,0.00022502048216009062
ibid,0.0006306110850014633
jurisdictional,0.00033049626749515537
argument,6.073059011293556e-05
