word/phrase,value,class
department,0.0014327166488557427
environment,0.0010940166677558835
whose,0.00013570254808526312
idea,0.0003061113560439842
assisted,0.0003407717745582368
writing,0.00012044442924116296
paper,0.00010149352106955691
particular,9.740856479033651e-05
want,0.00021087524813502166
shane,0.0005797642162962844
coghill,0.0007532685365637086
david,0.00015304220506040896
cameron,0.00038475164868104905
unit,0.0008660008604767967
jeff,0.0005290174557615059
bedford,0.000551836258657075
ecologically,0.0010580349115230118
sustainable,0.0012559971825028876
penny,0.0005097244328132024
cook,0.00032348130491118053
mike,0.00040625989602886006
rowland,0.0006157696158952181
stewart,0.00037222551214471174
armstrong,0.0004930120561625722
branch,0.00042917008769169623
thanks,0.00021290506008195078
also,1.7221161424990833e-05
jane,0.0003047663749593031
lennon,0.0031741047345690354
consultant,0.001085583820104152
input,0.0006924453589912509
people,0.0006100516818274047
invaluable,0.0003407717745582368
deficiency,0.00033622011254577807
claim,4.938387689095696e-05
declared,0.0008782715390395194
first,0.00014020883495718413
britain,0.00017942816892898395
designated,0.000200220094956771
traverse,0.0005290174557615059
beautiful,0.00024725272801255844
astonishment,0.0007532685365637086
pass,0.0003454952374366718
working,0.00014859709779996917
farm,0.0005709467040219992
town,0.0003415864684761562
settlement,0.0015327344631676347
indeed,0.00019577982323112946
walk,0.0009040116119386807
planned,0.00041599263353636243
allow,7.103340082134012e-05
walker,0.00035551313549408157
spend,0.0002854733520109996
night,0.00028252834763587396
youth,0.00025874307730295963
hostel,0.0006665163764299966
published,0.00011948221408767381
guide,0.00013301252953689126
includes,0.000219602022653759
pub,0.00037222551214471174
tour,0.00023275557576143575
came,8.344650333670793e-05
shock,0.000432247397570384
someone,0.00017815752947507757
raised,0.00031844019083163063
involved,0.00020298704213911383
untouched,0.0008459445453589805
feature,0.00018663239799051942
example,4.190204269607358e-05
vegetation,0.0012967421927111518
interpreted,0.00013213423181873414
traversing,0.0006665163764299966
track,0.00023876426134446745
contrast,8.404107410436597e-05
symbolic,0.000200220094956771
patchwork,0.0005290174557615059
style,0.0003614236816194953
fence,0.00037222551214471174
chequerboard,0.0006665163764299966
lightgrey,0.0007532685365637086
drystone,0.0007532685365637086
wall,0.00017942816892898395
although,0.00013145140081174942
nature,0.00027915027746220554
celebrated,0.00028252834763587396
place,0.00038014221761045714
live,0.000323206558151383
work,0.00017279191709566232
one,4.3159737631820335e-05
surprised,0.00037833193838965074
district,0.00017942816892898395
continues,0.00014600341562772358
oldest,0.00033622011254577807
system,8.469854019976088e-05
royal,0.000329941865543426
near,0.0001402700355940235
sydney,0.0010349723092118385
recreation,0.0011418934080439985
conservation,0.0014075479395189146
modelled,0.00039151853509301524
british,0.00010333409705266949
urban,0.00017565430780790392
american,6.680829374674374e-05
yellowstone,0.0005797642162962844
similar,6.343005119244268e-05
reservation,0.0005273036412334584
land,0.003449569895355895
occurred,0.00014698504349282778
mt,0.0005797642162962844
coot-tha,0.0007532685365637086
close,0.00011048786757861534
capital,0.00014120754493054277
city,0.00010126534067597686
brisbane,0.004078398337308529
considered,0.00017169003322613796
either,8.216144715684764e-05
suitable,0.0001873354451096582
health,0.00042931169413859213
concern,0.00022399190062700284
felt,0.00017565430780790392
impending,0.000432247397570384
disappearance,0.00037833193838965074
today,7.87889645636746e-05
still,2.671577468934667e-05
forested,0.0017392926488888532
woodland,0.0008459445453589805
account,8.216144715684764e-05
country,4.4543734469474955e-05
reserve,0.0013848907179825017
thousand,0.000323206558151383
home,0.00010264070518930394
lived,0.0004466816894171838
subtle,0.0002854733520109996
change,0.0001585751279811067
clearly,9.517896367203996e-05
demonstrable,0.0004531553708120588
time,5.331463795403686e-05
include,0.00016053991627036962
relating,0.00015530233325127292
fire,0.001343804876801847
distinctive,0.00018598238424268992
type,0.00012145319925086528
patterned,0.000551836258657075
haslam,0.0007532685365637086
mile,0.00032758517785487224
circular,0.0003664032106783467
cumbria,0.0007532685365637086
cicerone,0.0007532685365637086
press,0.00011684069579765343
frawley,0.0030130741462548343
philosophical,0.00025172309290542514
planning,0.001241025614947639
australian,0.0012649828856682334
vol,0.0008890214767419177
pp,0.0013436283809229036
term,3.5258562399928514e-05
noteworthy,0.0002979994885473369
established,0.00020118956455304597
federation,0.0002540196144245247
separate,0.0005451201368422481
colony,0.00027408760524337035
government,0.000328976193826125
assumed,0.000323206558151383
responsibility,0.0003426725167108036
progressively,0.0003454952374366718
fact,3.9501271129824294e-05
called,0.00023808529821740432
suggests,9.525665509294512e-05
inherent,0.00015940748747044885
seen,0.00024691938445478475
simply,8.644801196164719e-05
local,0.00010149352106955691
even,2.0289689860516942e-05
significance,0.0005635811970151094
young,0.00016960690392256453
melbourne,0.0015238318747965154
oxford,6.89030189815462e-05
university,4.455789849960594e-05
fuller,0.0003608397653770825
see,6.0869069581550824e-05
tree,0.0012146827236800071
thematic,0.0008845305912555875
history,0.000557460769372609
south,0.000460195382873885
east,0.00047497161324134066
reference,7.652361925876326e-05
commonwealth,0.002742897374633728
figure,0.0005097556684308276
clearing,0.0011542549460431472
library,0.0003188149749408977
result,0.00010412475205978143
hardwood,0.0015065370731274172
mostly,0.00016383828331106967
eucalypt,0.0006665163764299966
interspersed,0.000551836258657075
softwood,0.0007532685365637086
native,0.0021376219774731863
pine,0.0031741047345690354
rainforest,0.0004930120561625722
scrub,0.0006665163764299966
regular,0.00021290506008195078
burning,0.0009063107416241176
encouraged,0.0001509904064658995
former,7.596363214464161e-05
reduced,0.00015512820186845488
extent,0.00022732140004355988
latter,8.344650333670793e-05
open,5.7310799396325995e-05
created,0.00010985357229928609
grassy,0.0006157696158952181
ground-cover,0.0007532685365637086
attractive,0.00023081511966375028
kangaroo,0.0006157696158952181
game,0.00021124732841362474
focus,5.3051741173965766e-05
religious,0.000164970932771713
activity,0.00036513961498237086
bunya,0.0030130741462548343
mountain,0.0002884893271343901
blackall,0.0007532685365637086
range,0.0005371396503554703
north,0.0002424883132689381
north-west,0.0005290174557615059
modern,0.0001575779291273492
triennial,0.0006157696158952181
festival,0.0005323606581253922
attracted,0.00048166603544232015
aboriginal,0.005970711010572835
group,0.00020701482489320094
throughout,0.00031844019083163063
massive,0.00024083301772116007
araucaria,0.0019995491292899895
bidwilli,0.0015065370731274172
belonged,0.00027408760524337035
individually,0.00025172309290542514
member,0.00010954188449471127
could,4.455789849960594e-05
climb,0.0005290174557615059
harvest,0.00037833193838965074
cone,0.0005797642162962844
important,5.53244993689355e-05
source,4.3643753307525397e-05
food,0.00032767656662213934
feasting,0.000551836258657075
surveyor,0.00044226529562779374
john,0.00019846044821795553
oxley,0.0006665163764299966
entered,0.00013039591344123755
river,0.0020100676023773268
investigating,0.00030829215490656874
potential,0.00029090078144519596
site,0.0005047864247514335
new,2.6434582205324297e-05
convict,0.0004930120561625722
commented,0.00021801421482559098
favourably,0.00044226529562779374
stand,0.0003565804301633582
hoop,0.0006157696158952181
cunninghamii,0.0007532685365637086
lining,0.0004930120561625722
bank,0.00016050056787884627
timber,0.006191714138789111
whether,9.166205881984886e-05
building,0.00023125836953207253
export,0.0001374989206684906
earliest,0.00023275557576143575
commodity,0.00023081511966375028
exploited,0.0002687609753603694
moreton,0.002259805609691126
bay,0.001310340711419489
search,0.0001312620546918788
supply,0.0001509904064658995
influenced,0.00041922253412310503
early,0.0002746339307482152
exploration,0.000245076031214159
expansion,0.0005744540189318354
cedar,0.000551836258657075
cutter,0.0012315392317904363
already,8.81521493484273e-05
opened,0.00016843171302330243
along,0.00028970163192210965
coast,0.0005223467699009411
andrew,0.00025874307730295963
petrie,0.0007532685365637086
reported,0.0002523057998964772
found,2.938284175711667e-05
exploratory,0.00042297227267949024
trip,0.00028252834763587396
aborigine,0.000864494795140768
fraser,0.00046508409852336286
island,0.00036401763045331456
mary,0.00027683841732009385
coastal,0.0003664032106783467
strip,0.00039151853509301524
rafted,0.0007532685365637086
floated,0.0006157696158952181
eastward,0.0005797642162962844
pacific,0.00028252834763587396
shipment,0.00038475164868104905
milling,0.0013330327528599932
centre,0.00015872353214493623
decentralised,0.0006157696158952181
pattern,0.000591897725370036
reflects,0.0006144828543666791
transportation,0.00029157977825593857
profound,0.0005536768346401877
effect,2.785185127553167e-05
influencing,0.0004143373379885844
transport,0.00023672914477746836
network,0.00011729566162657622
sensibility,0.0004531553708120588
queenslanders,0.0007532685365637086
settler,0.0017274761871833588
antipathy,0.000551836258657075
often,0.0001430750276884483
seeing,0.00021458504384584811
wasteland,0.0005797642162962844
followed,0.00010058328497594603
getters,0.0006665163764299966
incorrectly,0.00044226529562779374
rich,0.00032543158455670756
soil,0.0002636518206167292
beneath,0.0003454952374366718
ringbarking,0.0007532685365637086
government-sponsored,0.0005797642162962844
policy,0.00021420750856121254
aimed,0.00029200683125544716
taming,0.0005097244328132024
making,0.00011199595031350142
useable,0.000551836258657075
introduced,0.00011048786757861534
form,3.246952159677884e-05
pastoralism,0.0006157696158952181
agriculture,0.0004034743340013559
decimation,0.0006157696158952181
soon,0.0001421521298761439
far,0.00011945587915127336
exceeded,0.0003664032106783467
destruction,0.00015940748747044885
associated,0.00012343982731702078
extraction,0.00032348130491118053
wastage,0.0007532685365637086
particularly,4.2355677672034506e-05
extreme,0.0001873354451096582
distance,0.00021124732841362474
movement,0.00045086495761208754
log,0.0004143373379885844
uneconomical,0.0007532685365637086
conflicting,0.0002636518206167292
strand,0.00037222551214471174
clear,8.642584028251407e-05
hand,0.00014010552134159567
regulation,7.157171094673473e-05
cutting,0.0007830370701860305
began,0.00023615091597702846
prohibition,0.00017565430780790392
reserved,0.0001707932342380781
conference,0.0002485642313665571
conservancy,0.0005097244328132024
parliament,0.00015940748747044885
actively,0.0001957761875021618
pursued,0.00024293654473600144
expanded,0.0001957761875021618
resumed,0.00046508409852336286
required,5.398575230878789e-05
undertake,0.00038579778082184474
improvement,0.00018598238424268992
creation,6.732869745373577e-05
forestry,0.0025934843854223035
public,9.920181653252421e-05
underline,0.0003407717745582368
conflict,0.0008957522539486026
charged,0.0001972400277123275
preserving,0.0005052951390699073
managing,0.00036401763045331456
primary,0.0002284483444738691
expense,0.00019289889041092237
act,2.4474098443347115e-05
situation,0.00010703575092062269
unique,0.0003058534010584966
whereby,0.00038865854135876116
productive,0.0005536768346401877
administered,0.000542791910052076
organisation,0.00039903758861067375
association,0.00015776200955367305
founded,0.00041922253412310503
romeo,0.0007532685365637086
lahey,0.0007532685365637086
conservationist,0.00042297227267949024
bushwalkers,0.0007532685365637086
acre,0.00044226529562779374
enjoyment,0.0002494679524120659
eager,0.00037222551214471174
improve,0.00035130861561580783
acclimatisation,0.0007532685365637086
society,0.00012835069489422265
quality,0.00025212322231309793
variety,0.00020390226737233106
fauna,0.001488902048578847
flora,0.0019237582434052452
importation,0.00025874307730295963
exotic,0.0007110262709881631
specie,0.00045404439145547125
late,9.923022410897776e-05
however,4.819756306989336e-05
biodiversity,0.0010254362562251067
becoming,0.0001312620546918788
widely,0.0003449550206008973
understood,0.00010333409705266949
recognised,0.0007177126757159358
function,7.265532733673668e-05
permanently,0.00030829215490656874
typical,0.00019872119187728745
main,6.122227120879685e-05
including,5.711854451433426e-05
le,0.00010710375428060627
scenic,0.00044226529562779374
role,5.4944024206444786e-05
play,8.344650333670793e-05
multiple-use,0.0006665163764299966
espoused,0.00046508409852336286
allowed,8.10960697292403e-05
besides,0.00024293654473600144
ring-barking,0.0007532685365637086
chopping,0.0006665163764299966
away,0.00010614673027721021
bark,0.0004782706952267274
cambium,0.0007532685365637086
layer,0.00026117338495047055
around,6.577393322125563e-05
circumference,0.0007532685365637086
cause,8.10960697292403e-05
death,0.0001719909171692475
girdling,0.0007532685365637086
annual,0.00014310389804619739
report,0.000423556776720345
harvesting,0.0004143373379885844
grazing,0.0004782706952267274
bee-keeping,0.0007532685365637086
recreational,0.0008125197920577201
pursuit,0.00024293654473600144
horse-riding,0.0007532685365637086
may,1.681493213312035e-05
little,0.00010424929740729885
recognition,0.0006008934682807088
common,0.00010468135404832707
retreat,0.00039867230561896116
greatest,0.00019289889041092237
charm,0.0004930120561625722
lay,0.0001873354451096582
primitiveness,0.0007532685365637086
based,1.451318054226471e-05
must,1.9394570143498044e-05
preserved,0.0002979434056876154
possible,2.336813915953069e-05
simplicity,0.00042297227267949024
unspoilt,0.0013330327528599932
beauty,0.0002636518206167292
make,5.494834403059451e-05
course,0.00012644964902008813
desired,0.0002233408447085919
never,0.00014206680164268023
pyne,0.0015065370731274172
others,9.396989356440626e-05
shown,9.656721064070322e-05
shaped,0.00024293654473600144
human,5.925125549401142e-05
regime,0.00017904655011849007
developed,0.0002117783883601725
exclusion,0.00018331937077441539
forester,0.0006665163764299966
creed,0.0004930120561625722
prescribed,0.00028252834763587396
come,7.302792299647418e-05
practised,0.0003504039807504414
taken,8.556712992948178e-05
managed,0.0011322197629192662
another,1.7629281199964257e-05
therefore,0.0001237311694192474
passive,0.000311920145485249
decline,0.00019872119187728745
separation,0.0005959989770946738
service,0.0001762899411049925
wildlife,0.0003407717745582368
authority,4.494522338388383e-05
mid-s,0.00029474847690189336
underwent,0.0004782706952267274
series,0.000639837585389558
industry,0.00013465739490747155
became,0.00026117114768326935
responsible,0.0007233386793686863
commercial,6.373050968772435e-05
aspect,0.00015077708868150764
plantation,0.0008845305912555875
non-commercial,0.00030829215490656874
three,0.00022475588277851748
bureaucratic,0.0003664032106783467
interest,6.632774767582929e-05
might,6.898399300151378e-05
exist,0.0003243842789169612
manager,0.00045404439145547125
desire,0.0001402700355940235
production,0.0001564375452760017
divergent,0.00029474847690189336
interesting,0.00011122625857705928
consider,6.373050968772435e-05
fit,0.0001972400277123275
note,0.0003093279235481185
file,0.00023081511966375028
frontier,0.0002687609753603694
griffith,0.0021160698230460236
robin,0.000311920145485249
ed,0.00015361311945416122
ecology,0.0008939984656420106
empire,0.00022153999477285657
baker,0.00033622011254577807
mutitjulu,0.0007532685365637086
ecological,0.0005894969538037867
knowledge,0.00027756221641907463
ecosystem,0.0013448804501831123
birckhead,0.0007532685365637086
et,6.680829374674374e-05
al,7.265532733673668e-05
institute,7.765116662563646e-05
torres,0.00039867230561896116
strait,0.0003407717745582368
islander,0.000721679530754165
canberra,0.0009827555335646166
railway,0.0003504039807504414
sleeper,0.0007532685365637086
cooyar,0.0007532685365637086
resulted,0.00013841582521782468
dominance,0.0002796510505446345
criterion,0.00042743950799974036
broadening,0.00033622011254577807
historical,0.00018515974097553118
perception,0.0002843042597522878
isolated,0.00022890429000985604
whole,0.00012644964902008813
deep,0.0002233408447085919
wilderness,0.0009063107416241176
stressed,0.0006810665871832068
sense,0.00011462159879265199
misanthropic,0.0007532685365637086
protection,0.00019762992713277537
threatened,0.00022153999477285657
become,3.0155417736301532e-05
vehicle,0.00022516798535153682
special,5.6351737912485235e-05
seek,7.540613941346015e-05
promote,9.789163475861363e-05
exploitative,0.0010580349115230118
destructive,0.0007110262709881631
practice,8.329980164782515e-05
derives,0.00027408760524337035
tradition,9.855913986731129e-05
geography,0.00023275557576143575
richard,0.0002064019396500368
spearritt,0.0007532685365637086
packaging,0.00035551313549408157
past,0.00019214269802172903
ibid,0.0004660827750241363
op,0.0024188487782433243
cit,0.002624218004303447
russell,0.0003608397653770825
challenging,0.00021628788523216522
perspective,5.876331370166417e-05
review,4.582045010592478e-05
ross,0.0011745556052790457
tempus,0.0012315392317904363
taylor,0.0003614236816194953
tallents,0.0015065370731274172
wingecarribee,0.0015065370731274172
shire,0.0015870523672845177
international,3.246952159677884e-05
journal,0.00015427651748578508
case,1.1847697323119304e-05
central,0.00013570254808526312
victorian,0.0003454952374366718
goldfield,0.0006665163764299966
technical,0.00010058328497594603
publishing,0.00016383828331106967
relatively,0.00010829847802515094
phenomenon,0.00016383828331106967
taxonomy,0.0004531553708120588
taxidermy,0.0007532685365637086
gave,0.000295948862685018
diorama,0.0006157696158952181
finally,0.00015530233325127292
museum,0.00016808214820873194
individual,3.36922691074508e-05
investigation,0.00015201210121075533
complex,6.99636771194043e-05
site-specific,0.0005290174557615059
given,6.911676683826493e-05
current,8.471135534406901e-05
broader,0.0005787524747436763
reside,0.0003407717745582368
characteristically,0.0005290174557615059
discipline,0.00040965523624445275
undergo,0.00044226529562779374
definition,0.0002607918268824751
level,0.0002953784331861422
complexity,0.00015408085758744793
inter-connections,0.0007532685365637086
related,8.728750661505079e-05
uncovered,0.00040625989602886006
different,9.875317782456072e-05
committee,0.0006964563938220516
adopted,7.429854889998459e-05
workshop,0.0018576174568503312
associative,0.0017392926488888532
consideration,6.629004492669681e-05
property,2.4474098443347115e-05
outstanding,0.00024083301772116007
universal,0.00014310389804619739
need,0.00012142337217667993
contextual,0.0006909904748733436
recognising,0.0006313129002871364
intellectual,6.680829374674374e-05
physical,9.789163475861363e-05
context,5.723001107537933e-05
rather,2.4104358407200885e-05
specific,0.00018921297571659678
limited,0.00011446616141823995
viewing,0.00027408760524337035
solely,0.0001489717028438077
monument,0.0001402700355940235
uluru,0.0006157696158952181
northern,0.00017942816892898395
territory,0.00021515422109133687
included,6.322482451004406e-05
list,7.157171094673473e-05
addition,4.6701840447198556e-05
prior,7.265532733673668e-05
listing,0.00024725272801255844
undertaken,0.0011468679831774875
located,0.0001228591069278404
historic,0.0006606711590936706
argument,6.943222446857713e-05
mean,1.6581936918957323e-05
end,9.252073880635822e-05
recently,7.157171094673473e-05
council,0.0004181877493068583
carried,0.0001228591069278404
resolution,0.0001489717028438077
increase,9.140536934136544e-05
awareness,0.000147974431342509
united,8.556712992948178e-05
opposition,0.00015618438460228925
continuing,0.00017689966048301705
campaign,0.0001846437948923258
promoting,0.000147974431342509
incorporate,0.00021458504384584811
incompatible,0.0002854733520109996
eg,0.00019051331018589025
pastoral,0.0010194488656264048
marginal,0.0002854733520109996
maintenance,0.0005579471527280698
name,7.936176607246812e-05
commentator,0.00021801421482559098
questionable,0.00021628788523216522
statement,0.00016689300667341585
montreal,0.0011960169168568834
subject,2.6339362642579062e-05
intense,0.00025635906405627667
three-quarters,0.0005290174557615059
estate,0.0013848907179825017
controversy,0.00038017251437276326
powerful,0.00015201210121075533
political,0.0002234997964107335
dimension,0.00016050056787884627
endorsed,0.00029157977825593857
objective,0.00014970223788395866
articulated,0.0005174861546059193
nation,8.644801196164719e-05
rio,0.00037833193838965074
april,7.936176607246812e-05
cited,0.0001402700355940235
de,7.485111894197933e-05
janeiro,0.00044226529562779374
climate,0.000200220094956771
deforestation,0.0005797642162962844
succeeding,0.0004531553708120588
indicator,0.0017781373009716724
measured,0.00027408760524337035
order,2.2636225312189832e-05
determine,8.226576900211281e-05
jointly,0.0005536768346401877
signed,0.0001583238710804469
initiated,0.00020482761812222637
tasmania,0.0004782706952267274
western,0.00011122625857705928
victoria,0.00027683841732009385
wale,0.00022153999477285657
framework,0.0002278908964339248
covering,0.00022153999477285657
crown,0.00027683841732009385
leasehold,0.0006665163764299966
freehold,0.00110367251731415
agreed,0.0002440980540090938
participating,0.0002494679524120659
set,5.343154937869334e-05
immediately,0.0001489717028438077
reportable,0.0006665163764299966
requiring,0.00017565430780790392
research,4.673627831906138e-05
used,2.834337615214978e-05
implementation,0.00011048786757861534
thirty-seven,0.000551836258657075
twenty,0.0002661803290626961
relate,0.00032100113575769253
broadly,0.0001846437948923258
water,0.0010640847084752872
six,0.00013039591344123755
product,0.00010517467303578205
seven,0.0001719909171692475
socio-economic,0.0006724402250915561
representative,0.00018921297571659678
number,7.757828057399218e-05
component,0.0003734855048397377
keen,0.0008564200560329988
stress,0.0002494679524120659
paramount,0.00031950773589514795
title,0.0010431673075299004
relevant,5.5874949102683375e-05
addressed,0.00021950761468813565
implementing,0.0001707932342380781
comprehensive,0.00042931169413859213
theoretically,0.0003013372039795603
across,0.0002799485969857791
tenure,0.0015390065947241962
meant,0.00023150098989747054
criticism,0.00028620779609239477
certainly,0.00011652069375603408
abound,0.0004143373379885844
according,3.692230414826777e-05
eminent,0.00039867230561896116
historian,0.0002064019396500368
dargavel,0.002259805609691126
constraint,0.00021976468967060343
severely,0.0002636518206167292
right,4.974581075687197e-05
generally,5.5874949102683375e-05
ignored,0.00041922253412310503
consultation,0.0005620063353289745
poor,0.000164970932771713
private,5.9741107043836905e-05
largely,0.00010058328497594603
sustainability,0.0002494679524120659
difficult,0.00010829847802515094
apply,6.89030189815462e-05
visible,0.00018598238424268992
decision-making,0.00026117338495047055
argues,0.00015512820186845488
opaque,0.0004930120561625722
prone,0.00046508409852336286
scientific,0.0001402700355940235
trade,4.6701840447198556e-05
offs,0.0007532685365637086
sub-national,0.0005797642162962844
pirie,0.0006665163764299966
printer,0.00040625989602886006
xii,0.0005290174557615059
vertebrate,0.000551836258657075
genetic,0.00023081511966375028
diversity,0.0001402700355940235
old,0.00017047751407107067
growth,0.00014310389804619739
geoheritage,0.0007532685365637086
replanning,0.0007532685365637086
none,0.00015724955623340277
constitute,0.00010126534067597686
largest,0.0001661139262061803
endeavour,0.00025172309290542514
incorporated,0.00015940748747044885
phase,0.00022153999477285657
significant,0.0002704425010479147
whereas,0.0001312620546918788
data,0.00021804805473689924
illustrate,0.0001846437948923258
disturbance,0.0004531553708120588
full,7.103340082134012e-05
inter-disciplinary,0.0006665163764299966
yet,3.692230414826777e-05
fully,0.00022097573515723068
realised,0.00031950773589514795
survey,0.000687494603342453
comprised,0.0002884893271343901
targeted,0.0002636518206167292
field,0.00040233313990378414
guideline,0.0009007698587594385
cover,0.00010473251284356636
audit,0.00044226529562779374
known,8.901978911633332e-05
background,0.00011122625857705928
overview,0.00016960690392256453
travel,0.000200220094956771
route,0.00020482761812222637
sawmill,0.0015065370731274172
tramway,0.0013330327528599932
identify,0.00047628327546472555
staff,0.0003537993209660341
external,0.00016960690392256453
seventy-six,0.0006665163764299966
twenty-five,0.00042297227267949024
body,0.00012544234857656073
namely,0.00045603630363226597
foundation,0.00010058328497594603
politics,0.00012783288371213597
documentation,0.00017565430780790392
joint,0.0006508631691134151
steering,0.0022657768540602936
kerr,0.0004531553708120588
action,3.9818626383757794e-05
gurang,0.0015065370731274172
goolburri,0.0015065370731274172
prepared,0.00012783288371213597
reason,3.250217857588406e-05
notably,0.00018071184080974766
confidentiality,0.0007830370701860305
sacred,0.00022153999477285657
secret,0.0001846437948923258
retained,0.00024083301772116007
traditional,0.0007291904941936648
archaeological,0.0002900588539347667
region,0.00020946502568713272
always,0.00012644964902008813
done,0.00016808214820873194
appropriate,0.0001704910500326699
authorisation,0.00040625989602886006
owner,0.00034451509490773097
usually,9.203907657477701e-05
impact,0.0001821797988762979
ensure,8.051529415710037e-05
applied,5.7310799396325995e-05
independent,0.00021371975399987018
provided,3.329431356958752e-05
conclusion,9.786572101325238e-05
highlighted,0.00021628788523216522
co-ordinated,0.0005290174557615059
improved,0.00019432927067938058
training,0.00018598238424268992
total,0.00013039591344123755
thirty-four,0.0005797642162962844
formal,0.0001261528999482386
informal,0.00021290506008195078
held,4.2355677672034506e-05
bio-geographic,0.0007532685365637086
parallel,0.00029397008698565556
view,8.908746893894991e-05
expressed,9.525665509294512e-05
ethnographic,0.00027408760524337035
varying,0.000271395955026038
acculturation,0.000551836258657075
forced,0.00016050056787884627
relocation,0.00039867230561896116
longer,7.157171094673473e-05
similarly,0.00019846044821795553
moved,0.00015940748747044885
associate,0.0005873285625064853
protecting,0.00018154970920251446
townley,0.0007532685365637086
sullivan,0.00044226529562779374
guiding,0.0006165843098131375
correspond,0.0003156564501435682
theoretical,0.000200220094956771
broad,0.00036815630629910806
outlined,0.00021290506008195078
evolving,0.0004945054560251169
acknowledging,0.00025172309290542514
guaranteeing,0.00039867230561896116
access,5.925125549401142e-05
importance,4.893286050662619e-05
ongoing,0.0003123687692045785
direct,7.596363214464161e-05
allowing,0.00011422417223693455
story,0.0002523057998964772
influence,0.0006163234303497917
cared,0.00039867230561896116
clean,0.0006469626098223611
medicine,0.00021976468967060343
plant,0.0001672674542908125
preference,0.00021628788523216522
logging,0.0005290174557615059
especially,5.6351737912485235e-05
cleared,0.00038475164868104905
degraded,0.0005097244328132024
damaged,0.00027408760524337035
spiritual,0.00021458504384584811
conducting,0.00025172309290542514
supervision,0.000311920145485249
control,4.626036940317911e-05
identifying,0.0001672674542908125
conducted,0.00013478783463914443
long-term,0.00018331937077441539
undertaking,0.0002064019396500368
clearance,0.0004143373379885844
ie,0.00011886014338778608
approval,0.00017565430780790392
involving,0.00033814871820906565
negotiation,0.00025907145019690605
educating,0.00038475164868104905
child,0.00032100113575769253
employing,0.00033622011254577807
easy,0.00014120754493054277
highlight,0.00016271579227835378
difference,0.00014314342189346947
concerned,0.00011850251098802283
ownership,0.00035809310023698015
regarding,7.87889645636746e-05
negotiate,0.00022702219572773562
general,2.010771686622294e-05
release,0.00019008625718638163
information,3.210798325407393e-05
useful,0.00018535201759054362
recognise,0.00048166603544232015
similarity,0.00021124732841362474
reflecting,0.00029157977825593857
perhaps,7.540613941346015e-05
regard,6.023288335911561e-05
broadest,0.0003454952374366718
lifestyle,0.0006469626098223611
leaving,0.00016050056787884627
yesterday,0.0005290174557615059
tomorrow,0.00037833193838965074
present,2.1908566801958237e-05
education,0.00010543762406751083
oral,0.00021976468967060343
teaching,0.00022153999477285657
well,1.2142072065527846e-05
belong,0.0001914846729772785
static,0.0002661803290626961
