word/phrase,value,class
granted,0.0005469716393809986
reserve,0.0006764598523929168
renting,0.0028033772169539597
performance,0.0004083682883286005
reproduction,0.0005147976757545833
accordingly,0.0009031428645750748
use,6.72475576830243e-05
demand,0.00023258895968873678
compensation,0.0004970742876784619
usurped,0.002207636673881815
throughout,0.0003110888125522968
process,6.848601594896241e-05
infringement,0.0017115940953655435
despite,0.00020348802272463062
violate,0.0008032803971237289
involved,0.00014872572555378483
word,0.0004145085647551725
continues,0.0012836955715241577
govern,0.0007654321332585582
yet,0.00010820979340750775
released,0.0007311265159373892
geographic,0.0007377357537008659
result,0.00012206516542143297
territory,0.0003152808898593492
exclusivity,0.0007311265159373892
sold,0.0006920977013853791
state,0.00013058775996083836
imply,0.0006708597012957774
relation,0.00013044707273381616
party,0.0001253876439422727
applicable,0.0003553354928391956
exportation,0.0009725032297103996
circuit,0.0006599095516637101
court,0.0003885582025264154
cassation,0.0028033772169539597
case,0.00010416767663316887
batider,0.002207636673881815
third,0.0004502006119138002
sentence,0.006700196417633366
information,9.410025497604437e-05
ibid,0.00034149223592351205
erel,0.002207636673881815
nd,0.00048683726683736964
imaj,0.002207636673881815
clearly,0.0001394725523403626
exempt,0.0009141578588123429
regulation,0.0006292749247935038
held,0.00012413361615030383
spite,0.0007377357537008659
first,0.00027394406379584966
financial,0.0004029740327024176
exhaust,0.003984246123440483
context,8.386323413495197e-05
shield,0.0010575287042723616
reproduce,0.000724634261996265
th,0.00020975830826450127
second,0.00039701785515350703
para,0.0005450666159815321
criticism,0.00041940078228066294
kesli,0.002207636673881815
role,8.051341384981563e-05
integration,0.0006599095516637101
application,0.00015548103198788953
principle,0.0002868193006047177
internal,0.0004029740327024176
erdogan,0.002207636673881815
morogluna,0.002207636673881815
yas,0.002207636673881815
gunu,0.002207636673881815
hukukunda,0.002207636673881815
armagani,0.002207636673881815
maglite,0.002207636673881815
silhoutte,0.002207636673881815
yargitayin,0.002207636673881815
cercevesinde,0.002207636673881815
bir,0.0018046626411793976
inceleme,0.002207636673881815
kemal,0.0018046626411793976
oguzmanin,0.002207636673881815
anisina,0.002207636673881815
tuketilmesi,0.002207636673881815
assumption,0.00046400661541313407
protected,0.0006245419785051948
member,0.00021402609189000458
place,0.0001519226230545477
apply,0.0004038741146384549
still,0.00015659415231762322
contrast,0.0002463028100862753
occurs,0.0005867936904560771
prevented,0.0012382233608028341
import,0.00045464092946244795
distribute,0.0008545454649899551
acquired,0.0003846953798824489
able,0.00017365021669275306
entitlement,0.0008545454649899551
permission,0.00047038595484763225
pirate,0.001872790276277303
illegal,0.0011060818066807021
fall,0.0005545346501153639
prohibited,0.000518447484692626
dealing,0.0003648633732527843
matter,0.00010820979340750775
codiﬁed,0.0011276082946986828
limitation,0.000343763467773834
contradicts,0.0012396231302346547
fundamental,0.00030488918150014865
provides,0.0001420925832791146
marketing,0.00044251411354448585
basic,0.00030488918150014865
criterion,0.0006263577249827276
imported,0.0006389436870310817
manufacture,0.0006440738793555692
moreover,0.00028108822181447773
evidence,0.00015411998117996777
preamble,0.0006997567456632619
legislature,0.0008195854268495624
consciously,0.0009480406486839497
intended,0.0002716095865874942
limit,0.0002551418588009416
term,5.166689676003038e-05
carried,0.0007201369949993347
consequently,0.00039765795745099164
taking,0.00018677776065574616
interpreting,0.0006191116804014171
understood,0.0003028457067337526
comprises,0.0007119846370218961
doijiplpjpl,0.0019533883667331824
birligi,0.002207636673881815
contra,0.0013280820411468277
dolasim,0.002207636673881815
especially,0.00016515247513203022
entitling,0.0016991400595845498
claim,0.00014473146352332825
seizure,0.0008032803971237289
infringing,0.0007444662686259296
office,0.00036728452245177347
