word/phrase,value,class
among,0.00012629299416783724
consumer,0.00425631216333965
underscore,0.0005814521756959132
supremacy,0.0007165465052680727
similarity,0.00273995102016675
determination,0.0004461563537831713
weight,0.00017183217937059245
place,5.0197594300182946e-05
expertise,0.00016198704075019038
sophistication,0.0021944387533483645
class,0.00036145630703792397
ironically,0.0004989075330956061
senior,0.0017444006217103227
may,1.603404708362942e-05
also,4.757027838807739e-06
highlight,0.0001387831972438566
procedural,0.001397084290214925
pitfall,0.0011472668147234817
strategic,0.0010007861695378528
shortcoming,0.0008288252007646373
system,0.0002180477061705088
better,0.00015752900625486013
served,0.0003037729619204717
using,0.00015848189570651281
invalidation,0.004858878670421137
appeal,0.00229054731131629
police,0.0003515359097918861
competitor,0.0003958623903983057
largest,0.00014069867909441503
economy,7.68727765834651e-05
lisa,0.00035827325263403635
urkevich,0.0006513435888053997
et,0.0005118664177672098
al,0.0005654188568966575
performing,0.00035694728661132705
art,3.3709276422184355e-05
people,0.00029051718215365594
eastern,0.00016436563977990137
southern,0.0001631698055208013
asia,0.00017312826551208455
marshall,0.0002797109713535501
cavendish,0.0005013161800518582
corporation,0.0005551327889754264
gordon,0.0002762750669215458
mathews,0.0005324496803280356
global,0.0003607766839999707
searching,0.0002216710571331373
home,8.580335849941511e-05
cultural,0.00017215379211517508
supermarket,0.0004407534966014982
simon,0.0004647897256419047
broughton,0.0006513435888053997
rough,0.0013789114383232447
guide,0.0002240164296494553
frank,0.0002548659892473386
hoffmann,0.0003918388080532878
howard,0.00025212604798108816
ferstler,0.0006513435888053997
encyclopedia,0.0006653816201959832
sound,0.00025762861144680425
richard,0.0003542246872086347
daft,0.0013026871776107994
david,0.0003916795742113166
kurtz,0.00041355577185067134
contemporary,0.0002274196270497162
organization,0.00012753898573417163
theory,7.113436791361361e-05
design,0.00015589924057417794
roger,0.00031682510367651704
blackwell,0.00019630376754927552
leader,0.00016436563977990137
learn,0.00016436563977990137
andy,0.00041355577185067134
serwer,0.0006513435888053997
inside,0.0003488801243420645
inc,0.0011016681091092712
fortune,0.0006336502073530341
september,0.00012944599189068938
america,9.811456113531375e-05
proﬁle,0.000321859588124134
booz,0.0006513435888053997
allen,0.00024945376654780306
hamilton,0.0003447278595808112
institution,5.1657523409447806e-05
published,5.349453748876009e-05
oxford,6.0037333392963527e-05
press,2.02061906014382e-05
right,0.00010513917413807767
reserved,0.0001456411772217442
doijiplpjpq,0.00045743597595126475
advance,9.490299314326323e-05
access,4.232500453447022e-05
publication,5.5986976703597485e-05
intensity,0.00030299073341740135
legion,0.00045743597595126475
screaming,0.0005324496803280356
concert,0.0009222257015931693
fan,0.005971909112071381
indignant,0.0005013161800518582
minority,0.00019630376754927552
sniffed,0.0006513435888053997
suitable,0.00015851438240399235
sobriquet,0.0006513435888053997
professional,0.00019885271558852294
shameless,0.000576329884428629
plumbing,0.0005324496803280356
depth,0.00020296567964676985
corporate,0.0005154965381117773
sponsorship,0.0009222257015931693
nevertheless,8.875236656039987e-05
declining,0.0005665190965145311
royalty,0.0001995834700307036
plunging,0.0006513435888053997
record,0.000721223960796496
internet,0.0002872740213981787
ﬁle-sharing,0.00042630247567508736
scale,0.00010142435729983041
fallen,0.00023239486282095235
musician,0.001287438352496536
eye,0.00014665735275636653
effortlessly,0.0005324496803280356
shed,0.00023700074512696115
reluctance,0.0002137969016206274
go,8.618626454565237e-05
enthusiastically,0.0004021534567346297
entire,0.00010345993892889274
adopting,0.00017985228487056788
merchandising,0.0017052099027003494
branding,0.0008962385800437959
purpose,7.028195472241499e-05
major,4.4673042073728e-05
component,0.00010277714865577317
platform,0.0002176623803592886
music-related,0.000576329884428629
merchandise,0.0013307632403919663
licensing,0.00015514970002082588
generated,0.00028926890923953124
estimated,0.00017444006217103226
billion,0.0006471371504135575
retail,0.0005814521756959132
licensed,0.00024684588374736325
income,0.00014871878459439043
expected,0.00010142435729983041
increase,7.740985907191136e-05
face,8.697333637341957e-05
revenue,0.00029952882988831147
due,4.9140621614200896e-05
piracy,0.0002346733027511467
changing,0.00010345993892889274
consumption,0.00035694728661132705
habit,0.0002797109713535501
given,6.274699287522869e-05
multi-billion,0.000576329884428629
dollar,0.001367862174243783
broader,0.0001949291556085153
economic,3.406941618649559e-05
employ,0.0002100647421465051
two,5.882999752512016e-05
million,0.0003977054311770459
globally,0.00023700074512696115
considering,9.427195987254427e-05
like,0.0001926656843779614
determine,6.862330632231855e-05
scope,0.00012753898573417163
protection,8.721908246820352e-05
deserve,0.0002635283630971298
scrutiny,0.0002064570114291807
litigated,0.0003657397922247274
factual,0.0006839310871218916
background,9.056113121534394e-05
june,0.00028214801337819555
production,6.763497160574705e-05
company,0.00018149062517144247
ﬁled,0.0018742125949244527
application,0.00021350866286023006
red,0.00019793119519915286
device,0.0003147623168883632
consisting,0.0004275938032412548
human,4.831449623381792e-05
see,1.583775677266907e-05
good,0.0006518770218350754
service,0.0007247174435072688
downloaded,0.00013690102981538766
pre-recorded,0.000576329884428629
disc,0.00041355577185067134
planning,0.00026646427900744795
arrangement,0.00011889390847736418
musical,0.0008628495338847433
performance,0.0007039526862028019
presentation,0.00012709646172940752
peter,0.0004588899739915792
buckley,0.0005324496803280356
janet,0.00038242227157449395
morrissey,0.0005324496803280356
still,0.00010581251133617555
time,1.603404708362942e-05
october,0.0001856619763158506
noting,0.0005437461475481589
appeared,0.00013323213950372398
television,0.0001995834700307036
tour,0.0003958623903983057
diverse,0.00012374047501128953
ascars,0.0006513435888053997
private-label,0.0006513435888053997
wine,0.0002907260878479566
celebrity,0.0003447278595808112
cruise,0.00042630247567508736
international,1.6196160837430145e-05
federation,0.0002176623803592886
phonographic,0.00045743597595126475
investing,0.000266577068907499
park,0.00014463445461976562
conglomerate,0.00045743597595126475
eric,0.00028325954825726555
pfanner,0.0006513435888053997
sony,0.0003657397922247274
remake,0.0004407534966014982
act,1.9573312193695172e-05
july,0.00016010573166835114
christine,0.0003657397922247274
yano,0.000576329884428629
hosokawa,0.0006513435888053997
shuhei,0.0006513435888053997
popular,0.000658842093392168
modern,0.0002705398864229882
alison,0.00038242227157449395
tokita,0.0006513435888053997
ed,0.0002656553822606227
ashgate,0.000266577068907499
research,5.58926412284769e-05
companion,0.0005893237267466144
used,4.199650143770907e-05
osaka-originated,0.0006513435888053997
visual,0.0014976441494415572
kei,0.004559405121637798
since,0.00012845491507499244
subgenre,0.0013026871776107994
characterized,0.00019630376754927552
style,0.0009375580676947285
combine,0.0002137969016206274
metal,0.0002907260878479566
punk,0.00045743597595126475
melody,0.0005324496803280356
typical,0.00034110286377362394
pop,0.0012064603702038892
song,0.0004059313592935397
skilfully,0.0004407534966014982
coupled,0.0004647897256419047
performer,0.000781689582214608
liberal,0.0002176623803592886
use,9.549163211663085e-06
makeup,0.0005013161800518582
ornate,0.00047716716111140055
hair,0.000321859588124134
colored,0.0005324496803280356
contact,0.00015625967794912144
lens,0.0002946618633733072
costume,0.000298746193347932
make,1.1351714353137307e-05
kiss,0.001152659768857258
look,0.0003456043957482428
boring,0.00047716716111140055
cursory,0.00042630247567508736
search,0.00032294909090303754
conﬁrm,0.0007025775425966331
le,0.00010969463126726943
ostentatious,0.0006513435888053997
uprises,0.002605374355221599
registered,0.0006798604038498724
march,0.00027334929111618854
april,6.5202916462673e-05
exponent,0.0005324496803280356
musidor,0.007164779476859396
dutch,0.0002196481589965364
owns,0.00017847364330566352
opposed,0.00044214314127197793
registration,0.0026582968877424265
ground,4.9140621614200896e-05
likely,0.000579773954805815
confused,0.0021082269047770384
world-famous,0.0005324496803280356
tongue-and-lips,0.001954030766416199
accordingly,0.00026288661410481983
refused,0.0001573811584441816
section,0.0004891882787641407
xv,0.005514477980570439
prohibits,0.0004275938032412548
relation,7.324904137650621e-05
another,5.138196602999698e-05
person,0.0001998924074705381
recounting,0.0010648993606560712
notwithstanding,0.00040252272508954997
inﬂuences,0.0006894557191616223
scorpion,0.000576329884428629
many,2.8896568862502977e-05
new,2.6254474405850724e-05
despite,5.7768447371343326e-05
clear,0.00010437993356577168
difference,0.0003001866669648176
emerged,0.0001508202467266762
similarly,8.464589399760511e-05
androgynous,0.0006513435888053997
massive,0.00020824584388049475
attention,0.00027117178517360187
philomena,0.0006513435888053997
keet,0.0006513435888053997
yuri,0.0006513435888053997
manabe,0.0006513435888053997
tokyo,0.00030299073341740135
book,6.714416850011426e-05
stylish,0.0006513435888053997
spectacular,0.0002797109713535501
goth,0.0005324496803280356
gyaru,0.0006513435888053997
sidewalk,0.0006513435888053997
catwalk,0.000576329884428629
homepage,0.00013690102981538766
acidblackcherrycom,0.0006513435888053997
shohyo,0.0006513435888053997
ho,0.0004021534567346297
amended,0.00014463445461976562
provides,4.000086763743621e-05
shall,7.794962028708897e-05
connection,0.00015917049375254233
pertaining,0.00048362279859949254
august,8.180526111843893e-05
accepted,8.293258276310532e-05
opponent,0.0059868903971472725
likelihood,0.000754058634881436
argument,0.00046574748101562547
partially,0.00020824584388049475
certain,2.9824876117026266e-05
including,5.7352924105439234e-05
offending,0.0007836776161065756
swiftly,0.00042630247567508736
appealed,0.0005270567261942596
degree,0.0004644591544314681
presiding,0.0005013161800518582
judge,0.00013413776737690965
takaomi,0.0006513435888053997
takizawa,0.0006513435888053997
behalf,0.00016557483559211472
unanimous,0.0003657397922247274
panel,0.00015296332466385975
fourth,0.00013413776737690965
division,0.000117325447700467
found,0.00014038031390583425
though,0.00022936648626172587
appearance,0.0005041035902746951
respective,0.0003125193558982429
shared,9.427195987254427e-05
composition,0.00036532680268889996
reddish,0.0013026871776107994
coloured,0.000981419257073577
upper,0.0002442993686260859
hanging,0.00035827325263403635
mouth,0.0013789114383232447
white,0.00014871878459439043
front,0.0003216341257523718
teeth-shaped,0.0006513435888053997
ﬁgure,0.000908972200252204
pointed,0.00013597208076997447
signiﬁcant,0.0005402041510789372
several,6.0344596486036206e-05
consisted,0.000451667902206894
two-dimensional,0.0003918388080532878
image,9.61762066440059e-05
portrayed,0.0002946618633733072
three-dimensionally,0.0006513435888053997
featured,0.00026056319407153603
three,2.6747268744380045e-05
long,5.552688855800475e-05
stylized,0.0005013161800518582
conﬁgurations,0.00045743597595126475
apparently,0.00015188648096023586
roman,0.00018554948969476526
letter,0.00012456976565393283
emanating,0.00033854206747390054
centre,6.763497160574705e-05
simpliciter,0.0006513435888053997
conceptual,0.0007724821641054711
held,0.00017761040470611842
nothing,8.875236656039987e-05
common,5.484731563363471e-05
give,7.104416188244737e-05
different,8.783559426526299e-05
impression,0.00018702191920149844
point,2.02061906014382e-05
fame,0.0009504753110295511
originality,0.0010422527762861441
opposing,0.000225833951103447
noted,0.000260811665850692
active,0.00010008826749865721
line,5.957973482829935e-05
year,9.803290829599773e-05
cited,0.0004787469858019951
ﬁrst,0.00021816624112653275
adopted,6.188732543861688e-05
sleeve,0.0005324496803280356
put,4.5873297252345174e-05
continually,0.00024684588374736325
continuously,0.0005153542114424416
sold,0.00019885271558852294
generating,0.0004740014902539223
huge,0.0001812487158493863
moreover,0.0001624919471447013
fact,2.9278531421754332e-05
distribution,0.00012374047501128953
site,5.957973482829935e-05
advertisement,0.00024684588374736325
widely,9.746457780425765e-05
become,2.3754767505153673e-05
trader,0.0010788566208161615
indicating,0.0001915633645307282
furthermore,9.178399054620468e-05
novel,0.0003436643587411849
however,1.207074703505374e-05
well,1.7544287021179613e-05
known,6.958662237718112e-05
distinctiveness,0.000809142465612121
made,5.953705594408528e-06
easier,0.00017711234360431736
conscious,0.00024945376654780306
status,0.000182875129179611
transaction,0.0005666771423766875
rare,0.00032873127955980274
intersection,0.0002907260878479566
culture,0.000423117433236962
jurist,0.00033854206747390054
must,5.8557062843508665e-05
opine,0.0005324496803280356
subtle,0.0002442993686260859
yet,3.0172298243018103e-05
weighty,0.0005013161800518582
nuance,0.0003447278595808112
form,1.1665949593074713e-05
difﬁcult,0.00014166928559417188
inﬂuenced,0.00027294489957592363
western,0.00018604165142958857
successfully,0.00014871878459439043
evolved,0.00021191473419215844
differently,0.00017847364330566352
west,0.00012540546014872168
classiﬁed,0.00033854206747390054
so-called,0.00013144330705240991
originally,0.00012374047501128953
developed,6.813883237299117e-05
often,2.2775377116807713e-05
playing,0.0002137969016206274
rockin,0.0006513435888053997
limited,9.05168947290543e-05
sense,0.00018188692521014886
categorization,0.00035827325263403635
similar,0.0001303754043670151
overseas,0.00043142476694237167
peak,0.000266577068907499
young,0.00028926890923953124
british,8.697333637341957e-05
currently,0.00013625602144826855
base,0.0005788969713689126
comprise,0.0002176623803592886
teenager,0.0008043069134692594
thirty,0.0005042520959621763
old,0.00021800836816009212
demographic,0.001767971180239843
particular,2.450822707399943e-05
patron,0.00030740856719772315
pay,0.00018604165142958857
buy,0.00017985228487056788
usually,0.0002274196270497162
devoted,0.00020469726697677928
familiar,0.00017576795489594304
concerning,0.00011109230738733618
ﬁeld,0.0003385713284986302
preference,0.0010959804080666999
priority,0.00021388008525216563
carefully,0.00017444006217103226
scrutinize,0.0004407534966014982
object,5.5107119017294656e-05
intend,0.0002762750669215458
purchase,0.00013233402730117595
participate,0.00038644291717020634
appropriate,9.174659450469035e-05
care,0.00032509210659075486
store,0.00017985228487056788
generally,4.5071649888278964e-05
expert,0.00017750473312079973
hard,0.00013233402730117595
believe,0.00011654966015395743
dealer,0.0001995834700307036
attached,0.00016198704075019038
disputed,0.00023239486282095235
bearing,0.0006721381203662602
concluded,0.0002015085010383445
satisfy,0.00019002827639097778
requirement,5.46698582232377e-05
bar,0.000188514658720359
reversed,0.0002762750669215458
revocation,0.0008721782635438698
dismissed,0.0006650131713994119
musidors,0.0006513435888053997
loses,0.0003120144495037319
adverse,0.0010085041919243526
verdict,0.000643719176248268
ring,0.00028325954825726555
alarm,0.0004407534966014982
bell,0.00024684588374736325
ofﬁces,0.00024945376654780306
anxious,0.000321859588124134
attorney,0.00020296567964676985
everywhere,0.0002762750669215458
admittedly,0.0002907260878479566
arcane,0.00045743597595126475
dis,0.00030740856719772315
cussion,0.000576329884428629
sub,0.0003737598977247028
appears,7.012294093208669e-05
small,0.00011374809283715773
stake,0.0005437461475481589
subculture,0.00047716716111140055
example,5.543214870434175e-05
nocturnal,0.000576329884428629
gnome,0.0006513435888053997
medieval,0.00022797702904063053
shrubbery,0.0006513435888053997
sizeable,0.0006894557191616223
valued,0.0001995834700307036
staggering,0.0005324496803280356
deﬁning,0.0002393793441566722
symbol,0.00014768316043013482
extensive,0.00010142435729983041
worldwide,0.0005078569927479452
programme,0.00010483858049379705
relies,0.0002176623803592886
heavily,0.00017576795489594304
imagery,0.0002907260878479566
created,8.9346084147456e-05
connected,0.0005402041510789372
individual,2.6410652923059633e-05
drawing,0.00012048543567930799
large,3.9620473926628204e-05
protruding,0.0005013161800518582
renowned,0.0002946618633733072
named,0.00017055143188681197
venerable,0.00045743597595126475
victoria,0.0002393793441566722
albert,0.0002869284385689292
museum,0.00014226873582722722
acquired,0.00010980701556536135
original,6.598514496574344e-05
artwork,0.0004740014902539223
permanent,0.00013413776737690965
collection,7.266945605336405e-05
savvy,0.00047716716111140055
self-evident,0.000321859588124134
canny,0.000576329884428629
adoption,0.00012709646172940752
vigorous,0.00032713975235785896
relentless,0.00041355577185067134
promotion,0.00013323213950372398
part,9.693133067850755e-06
moneyspinning,0.0006513435888053997
deal,0.00013924150048598966
credit,0.00022373248897116123
card,0.0002635283630971298
fashion,0.00019470045082726958
wear,0.0003326908100979916
wide,9.178399054620468e-05
array,0.00025212604798108816
folding,0.00047716716111140055
chair,0.00024945376654780306
spokesman,0.0004021534567346297
candidly,0.0005324496803280356
admitted,0.00021571238347118583
lost,0.00025393768199281533
lot,0.00017444006217103226
money,0.00010980701556536135
thing,6.714416850011426e-05
start,0.0001135009543435882
cashing,0.0006513435888053997
solicitor,0.00032713975235785896
step,5.6874046418578865e-05
legal,6.456116747036298e-05
team,0.00017055143188681197
energetic,0.00045743597595126475
dynamic,0.00013233402730117595
mick,0.0010648993606560712
jagger,0.001152659768857258
dance,0.000225833951103447
routine,0.0002548659892473386
whipping,0.0006513435888053997
action,3.263599259090841e-05
around,0.00010760120269326266
formed,0.00012795197526999907
albeit,0.0003831267290614564
unsuccessful,0.00023239486282095235
measure,0.00011285920535127822
monetary,0.00020469726697677928
investment,9.61762066440059e-05
needed,8.013599564405511e-05
build,0.00011968674645049878
today,6.616918983999714e-05
marketplace,0.0014162977412863278
analyse,0.0002216710571331373
rationale,0.0003216341257523718
explore,0.00014363701069908935
whether,4.57315766986364e-05
justice,0.00019363694998764333
discover,0.00023239486282095235
lesson,0.0001692856642493151
draw,0.00010908312056326637
ash,0.00041355577185067134
abortive,0.0010026323601037164
source,0.00018127895771730864
result,1.6463273483241124e-05
misunderstanding,0.000597492386695864
related,0.00014797804179182746
ﬁnancially,0.0004407534966014982
organizationally,0.0005324496803280356
structurally,0.00041355577185067134
otherwise,6.862330632231855e-05
necessary,0.00014208832376489474
show,3.811213035622261e-05
protected,0.00011824812600027773
ﬁling,0.001512756287886529
unauthorized,0.0007788018033090783
determined,9.178399054620468e-05
according,6.0344596486036206e-05
pronunciation,0.0005324496803280356
come,5.964975223405253e-05
idea,5.0812035520751224e-05
seems,0.00010416551470527344
play,0.00014125494568994684
explanatory,0.0002762750669215458
role,2.180477061705088e-05
particularly,3.406941618649559e-05
decisive,0.00026056319407153603
always,0.0001549725702283434
led,6.962075024299483e-05
ﬁndings,0.00024945376654780306
concept,8.69719053305789e-05
identical,0.0003147623168883632
element,0.00013045785799586834
dissimilar,0.0003657397922247274
possible,5.308975448558884e-05
oppose,0.00024684588374736325
invalidate,0.00035827325263403635
party,0.0007031416524239065
unfair,0.000333595389845951
intention,0.0001135009543435882
either,0.0001667516557674041
xix,0.00047716716111140055
controlling,0.00018702191920149844
supreme,0.0014948371878471937
precedent,0.00035970456974113575
interpreting,0.0001812487158493863
du,0.00040252272508954997
temp,0.0010026323601037164
defendant,0.00036532680268889996
obtained,0.00010623501147261553
katakana,0.0006513435888053997
script,0.00031682510367651704
respect,3.443075842303502e-05
accessory,0.0003737598977247028
famed,0.00047716716111140055
french,0.00012210071789409005
perfumery,0.0006513435888053997
nina,0.0012064603702038892
ricci,0.0017289896532858868
rightful,0.0002635283630971298
perfume,0.0004407534966014982
afﬁrmed,0.000298746193347932
overturned,0.0007025775425966331
revoking,0.0005013161800518582
michael,0.00029536632086026965
levine,0.0003918388080532878
branded,0.00031682510367651704
adventure,0.00031682510367651704
public,1.0499125359427268e-05
creation,5.642960267563911e-05
superbrands,0.0006513435888053997
iconic,0.0002946618633733072
independent,8.995484447948566e-05
visa,0.00042630247567508736
billboard,0.0004407534966014982
lawrence,0.0002548659892473386
gitman,0.0006513435888053997
joehnk,0.0006513435888053997
personal,7.68727765834651e-05
financial,0.00011810683664959696
alex,0.0003918388080532878
edelstein,0.0006513435888053997
total,0.00010908312056326637
propaganda,0.00033854206747390054
mass,0.00014976441494415573
voodoo,0.0006513435888053997
lounge,0.00047716716111140055
graced,0.000576329884428629
removable,0.0005324496803280356
tattoo,0.00042630247567508736
motorcycle,0.000576329884428629
jacket,0.000576329884428629
paytress,0.0006513435888053997
great,4.115013754572372e-05
american,0.00028214801337819555
screen,0.0002697141552040404
fd,0.0004885987372521718
cir,0.00045595405808126105
kaveh,0.0006513435888053997
united,3.443075842303502e-05
state,8.772143510589807e-06
jung,0.0006513435888053997
hochul,0.0006513435888053997
south,7.580654234990541e-05
korean,0.00033854206747390054
rollingstonescom,0.0006513435888053997
february,7.527733885380385e-05
arbitration,0.0002762750669215458
forum,0.00012709646172940752
robert,0.00028333857118834375
william,0.00016803453009156506
tansing,0.0006513435888053997
australia,0.00010908312056326637
mike,0.00035128877129831656
baker,0.0002907260878479566
november,6.282431743296195e-05
canada,0.00012210071789409005
budget,0.00019793119519915286
campaign,0.00015514970002082588
parfum,0.000576329884428629
madorasu,0.0006513435888053997
dated,0.0002176623803592886
beato,0.0006513435888053997
spin,0.00047716716111140055
hanrei,0.000576329884428629
jiho,0.000576329884428629
providing,5.8218435126953183e-05
interpretative,0.0003447278595808112
guideline,0.00010908312056326637
meaning,5.1657523409447806e-05
purport,0.0006059814668348027
conﬁrming,0.0007836776161065756
encompassed,0.00032713975235785896
dilution,0.001962838514147154
preventing,0.00013144330705240991
free,0.00012191675278640734
riding,0.0007314795844494548
prevent,0.00014125494568994684
well-known,0.0004859611222505711
label,0.001319602611042513
protecting,0.00015267669273005547
identiﬁcation,0.0002576771057212208
function,0.0001191594696565987
aim,0.00012099375011429499
maintain,0.0001962291222706275
reputation,0.00015851438240399235
protect,0.00014494348870145376
interest,3.942719030177912e-05
prospective,0.000809142465612121
follows,9.553772751004117e-05
provision,9.662899246763584e-05
order,1.6157129292370143e-05
reasonable,0.00010694004262608281
accordance,0.0002152993939353584
change,7.323796025247202e-05
diversiﬁcation,0.0005013161800518582
formation,0.00016803453009156506
bound,0.00014166928559417188
together,5.642960267563911e-05
emergence,0.00030810198219711896
broad,0.00031179848114835587
registrable,0.0004021534567346297
question,4.0320356471435344e-05
considered,4.4254679710552674e-05
comprehensively,0.0004407534966014982
light,0.00013625602144826855
extent,0.00014248388831741442
third,0.00020767977888593313
designated,0.0005003930847689264
inherent,0.00013597208076997447
characteristic,9.746457780425765e-05
usage,0.0002064570114291807
condition,2.3427318240805e-05
criterion,0.00017990968895897132
amount,8.013599564405511e-05
paid,0.0001055345436595509
essentially,0.00026111971614087775
captured,0.0002216710571331373
applied,4.708701351731927e-05
relevant,0.00027523978351407105
namely,0.00013055985807043888
actual,0.00018854391974508855
surrounding,0.00011968674645049878
dispute,9.746457780425765e-05
underlying,0.00011889390847736418
rejected,0.0001296835626000085
conceptually,0.000298746193347932
dispenses,0.000576329884428629
least,6.527198518181681e-05
achieved,0.00011425511697259094
without,9.920397246037973e-06
showing,0.00014166928559417188
competition,0.000234650895400934
careful,0.0003831267290614564
fact-speciﬁc,0.000576329884428629
inquiry,0.00016803453009156506
especially,4.627635879573396e-05
sine,0.0004407534966014982
qua,0.0003657397922247274
non,0.0002869284385689292
focus,4.348595266528945e-05
nature,0.00013881722139501187
approach,5.014912624377284e-05
grounded,0.00025212604798108816
long-standing,0.0002797109713535501
incontrovertible,0.0005324496803280356
jurisprudence,0.0002216710571331373
ultimate,0.00018554948969476526
standard,8.9346084147456e-05
dependent,0.0001456411772217442
upon,6.741855284436871e-05
remotely,0.0003918388080532878
interested,0.00020829412881476973
highly,0.00013824175829929713
educated,0.0005738568771378584
vocabulary,0.0007314795844494548
little,4.23117433236962e-05
education,8.81561011440305e-05
basic,8.697333637341957e-05
regularly,0.00020296567964676985
rival,0.0002697141552040404
sophisticated,0.00044746497794232246
therefore,2.5407042336704423e-05
depends,0.00013783802180973275
population,9.364458478626309e-05
targeted,0.00022797702904063053
proactive,0.0003120144495037319
need,9.632189620834326e-06
take,5.0197594300182946e-05
