word/phrase,value,class
internet,0.006802721088435374
service,0.004664723032069971
provider,0.005053449951409135
enforcement,0.004859086491739553
implicating,0.0005830903790087463
issue,0.0044703595724003885
ranging,0.00019436345966958212
liability,0.006025267249757046
respect,0.0005830903790087463
third-party,0.0005830903790087463
posted,0.0009718172983479105
often,0.00038872691933916425
far-reaching,0.00019436345966958212
injunction,0.004081632653061225
imposed,0.00019436345966958212
non-liable,0.00019436345966958212
intermediary,0.005053449951409135
several,0.0005830903790087463
conclusion,0.0007774538386783285
drawn,0.00019436345966958212
reﬂecting,0.00019436345966958212
potential,0.0007774538386783285
inform,0.00019436345966958212
development,0.00038872691933916425
standard,0.0007774538386783285
applicable,0.0005830903790087463
ﬁeld,0.0005830903790087463
keywords,0.00019436345966958212
past,0.00019436345966958212
year,0.0009718172983479105
responsive,0.00019436345966958212
growing,0.00019436345966958212
expansion,0.00019436345966958212
notably,0.0007774538386783285
mechanism,0.0007774538386783285
environment,0.0011661807580174927
devoting,0.00019436345966958212
increased,0.00038872691933916425
attention,0.00038872691933916425
external,0.0009718172983479105
constraint,0.00019436345966958212
present,0.0005830903790087463
dynamic,0.00019436345966958212
deviate,0.00019436345966958212
conventional,0.00019436345966958212
legal,0.001943634596695821
regime,0.0005830903790087463
wherein,0.00019436345966958212
conﬂict,0.0005830903790087463
already,0.0007774538386783285
resolved,0.00038872691933916425
internally,0.00019436345966958212
ideaexpression,0.00019436345966958212
dichotomy,0.00019436345966958212
so-called,0.0013605442176870747
ﬁrst,0.0011661807580174927
section,0.0007774538386783285
outline,0.00019436345966958212
case,0.008551992225461613
explicitly,0.00019436345966958212
dislodging,0.00019436345966958212
immunity,0.00019436345966958212
free,0.001554907677356657
speech,0.0007774538386783285
check,0.0005830903790087463
newly,0.00019436345966958212
emerging,0.00038872691933916425
concept,0.00038872691933916425
engendered,0.00019436345966958212
third,0.0013605442176870747
ﬁnal,0.00038872691933916425
concentrate,0.00019436345966958212
inﬂuencing,0.00019436345966958212
process,0.0007774538386783285
center,0.00019436345966958212
policy,0.0011661807580174927
discussion,0.0007774538386783285
future,0.00019436345966958212
limit,0.00038872691933916425
paradigm,0.00019436345966958212
whereas,0.0007774538386783285
later,0.00019436345966958212
end,0.00038872691933916425
commission,0.001554907677356657
contending,0.00019436345966958212
unusualness,0.00019436345966958212
lack,0.0005830903790087463
competence,0.00019436345966958212
resolve,0.00038872691933916425
seen,0.0005830903790087463
notable,0.00019436345966958212
increase,0.00019436345966958212
involvement,0.0007774538386783285
judge,0.001943634596695821
regulating,0.00038872691933916425
dispute,0.0011661807580174927
john,0.003109815354713314
wiley,0.003109815354713314
son,0.003109815354713314
ltd,0.003498542274052478
since,0.0007774538386783285
rendered,0.0005830903790087463
three,0.0005830903790087463
important,0.001749271137026239
decision,0.0013605442176870747
stake,0.0007774538386783285
without,0.001749271137026239
reason,0.0007774538386783285
centered,0.00019436345966958212
upon,0.001554907677356657
unauthorized,0.0005830903790087463
dissemination,0.00038872691933916425
copyright-protected,0.00038872691933916425
work,0.001554907677356657
ashby,0.001943634596695821
donald,0.001943634596695821
others,0.0036929057337220603
france,0.001749271137026239
concerned,0.0027210884353741495
conviction,0.00038872691933916425
fashion,0.0011661807580174927
photographer,0.00038872691933916425
infringement,0.0023323615160349854
following,0.00038872691933916425
publication,0.0011661807580174927
photograph,0.0005830903790087463
designer,0.00038872691933916425
clothes,0.00038872691933916425
taken,0.0005830903790087463
one,0.0027210884353741495
show,0.00038872691933916425
paris,0.00038872691933916425
called,0.0005830903790087463
decide,0.00038872691933916425
whether,0.0011661807580174927
posting,0.00038872691933916425
magazine,0.00019436345966958212
managed,0.00019436345966958212
applicant,0.003304178814382896
amounted,0.0007774538386783285
proportionate,0.0005830903790087463
exercise,0.0007774538386783285
categorically,0.00019436345966958212
admitted,0.0007774538386783285
latter,0.00038872691933916425
relevance,0.0005830903790087463
noted,0.0013605442176870747
particular,0.003109815354713314
even,0.0011661807580174927
sale,0.00038872691933916425
breach,0.0005830903790087463
national,0.0029154518950437317
covered,0.00019436345966958212
guaranteed,0.0005830903790087463
convention,0.001749271137026239
council,0.0013605442176870747
constituted,0.00019436345966958212
interference,0.0013605442176870747
provision,0.0011661807580174927
although,0.002137998056365403
violation,0.0013605442176870747
found,0.0005830903790087463
merit,0.00019436345966958212
balance,0.001749271137026239
conferred,0.00038872691933916425
exclusively,0.00019436345966958212
clearly,0.0013605442176870747
also,0.003109815354713314
advanced,0.0007774538386783285
number,0.0005830903790087463
criterion,0.0007774538386783285
shaping,0.00038872691933916425
shortly,0.00019436345966958212
yet,0.00019436345966958212
another,0.0007774538386783285
conﬂicting,0.0005830903790087463
early,0.00019436345966958212
revolved,0.0005830903790087463
time,0.001749271137026239
around,0.0005830903790087463
notorious,0.00019436345966958212
pirate,0.0011661807580174927
bay,0.0011661807580174927
ﬁle-sharing,0.00038872691933916425
co-founders,0.00019436345966958212
convicted,0.00019436345966958212
sweden,0.0007774538386783285
complicity,0.00019436345966958212
commit,0.00019436345966958212
crime,0.00019436345966958212
swedish,0.00019436345966958212
act,0.001554907677356657
furthered,0.00019436345966958212
person,0.00038872691933916425
concerning,0.00038872691933916425
music,0.00019436345966958212
ﬁlms,0.00038872691933916425
computer,0.00019436345966958212
game,0.00019436345966958212
similarly,0.00038872691933916425
french,0.0005830903790087463
opinion,0.003109815354713314
domestic,0.0013605442176870747
regulation,0.00038872691933916425
resulted,0.00038872691933916425
ﬁnding,0.0007774538386783285
liable,0.0025267249757045676
running,0.00038872691933916425
website,0.005636540330417881
interfered,0.00019436345966958212
view,0.0011661807580174927
insofar,0.00019436345966958212
provided,0.001554907677356657
albeit,0.00038872691933916425
impart,0.0013605442176870747
receive,0.0009718172983479105
platform,0.0005830903790087463
afforded,0.0005830903790087463
nevertheless,0.0005830903790087463
established,0.0011661807580174927
either,0.0005830903790087463
largely,0.00038872691933916425
similar,0.00038872691933916425
recently,0.0005830903790087463
akdeniz,0.0029154518950437317
march,0.002137998056365403
confronted,0.00019436345966958212
blocking,0.007191448007774538
access,0.003304178814382896
turkey,0.0013605442176870747
myspacecom,0.00019436345966958212
lastfm,0.00019436345966958212
disseminating,0.00019436345966958212
musical,0.00038872691933916425
regular,0.00019436345966958212
complained,0.00038872691933916425
collateral,0.001749271137026239
effect,0.0027210884353741495
according,0.001943634596695821
disproportionate,0.00038872691933916425
response,0.0009718172983479105
based,0.0005830903790087463
admitting,0.00019436345966958212
need,0.001554907677356657
possibly,0.00019436345966958212
stated,0.00019436345966958212
sole,0.00019436345966958212
fact,0.001749271137026239
like,0.00019436345966958212
turkish,0.00019436345966958212
music-sharing,0.00019436345966958212
indirectly,0.00019436345966958212
affected,0.0007774538386783285
sufﬁce,0.00019436345966958212
regarded,0.0005830903790087463
victim,0.00038872691933916425
purpose,0.0009718172983479105
concern,0.0009718172983479105
neither,0.0009718172983479105
deprive,0.00019436345966958212
legitimate,0.0013605442176870747
way,0.0007774538386783285
accessing,0.00019436345966958212
lost,0.00019436345966958212
share,0.0007774538386783285
feature,0.00038872691933916425
rather,0.0005830903790087463
natural,0.00019436345966958212
organ,0.00038872691933916425
lodged,0.00019436345966958212
might,0.0013605442176870747
strike,0.00019436345966958212
unusual,0.00019436345966958212
scholar,0.00019436345966958212
accustomed,0.00019436345966958212
quite,0.0005830903790087463
opposite,0.00019436345966958212
rule,0.002137998056365403
us,0.00038872691933916425
constituting,0.00019436345966958212
repeatedly,0.0005830903790087463
echoed,0.00019436345966958212
derogation,0.00019436345966958212
general,0.003109815354713314
principle,0.0007774538386783285
strictly,0.0013605442176870747
new,0.0007774538386783285
court-driven,0.00019436345966958212
challenge,0.00038872691933916425
premise,0.00019436345966958212
coming,0.00019436345966958212
failure,0.00019436345966958212
legislator,0.00038872691933916425
provide,0.0005830903790087463
ﬂexible,0.00019436345966958212
regulate,0.00019436345966958212
rapidly,0.0005830903790087463
changing,0.00038872691933916425
technological,0.00019436345966958212
reality,0.00019436345966958212
call,0.00038872691933916425
reconsideration,0.00019436345966958212
light,0.0005830903790087463
long-established,0.00019436345966958212
recognition,0.0005830903790087463
construe,0.00019436345966958212
vigilance,0.00019436345966958212
considering,0.00019436345966958212
many,0.0005830903790087463
derive,0.00019436345966958212
legitimacy,0.00019436345966958212
recognized,0.00038872691933916425
restrictive,0.00038872691933916425
sustain,0.00019436345966958212
test,0.0005830903790087463
fair,0.0011661807580174927
balancing,0.0011661807580174927
rhetoric,0.00019436345966958212
strict,0.0005830903790087463
interpretation,0.00019436345966958212
occasionally,0.00019436345966958212
re-occurs,0.00019436345966958212
parallel,0.00019436345966958212
tendency,0.00038872691933916425
competing,0.00038872691933916425
interest,0.0029154518950437317
seems,0.00038872691933916425
gradually,0.00019436345966958212
taking,0.0005830903790087463
place,0.0005830903790087463
mainly,0.00019436345966958212
angle,0.0005830903790087463
secondary,0.0009718172983479105
legislation,0.00038872691933916425
examination,0.00038872691933916425
start,0.00019436345966958212
conducted,0.00019436345966958212
scarlet,0.0013605442176870747
extended,0.0013605442176870747
held,0.0023323615160349854
struck,0.00019436345966958212
requiring,0.0005830903790087463
ﬁlter,0.0005830903790087463
subsequently,0.00019436345966958212
block,0.0005830903790087463
electronic,0.0009718172983479105
communication,0.0011661807580174927
infringe,0.0009718172983479105
adopting,0.00019436345966958212
applied,0.0005830903790087463
indiscriminately,0.00019436345966958212
unlimited,0.00038872691933916425
period,0.00038872691933916425
would,0.001749271137026239
charter,0.0011661807580174927
distinguished,0.00038872691933916425
properly,0.00019436345966958212
unlawful,0.0013605442176870747
lawful,0.0005830903790087463
result,0.0005830903790087463
reached,0.00019436345966958212
netlog,0.0007774538386783285
injuncting,0.00019436345966958212
hosting,0.0009718172983479105
owner,0.00038872691933916425
social,0.00038872691933916425
networking,0.00019436345966958212
stored,0.0009718172983479105
order,0.003887269193391642
prevent,0.00038872691933916425
copyrightinfringing,0.00019436345966958212
activity,0.0011661807580174927
analogous,0.00019436345966958212
likewise,0.0005830903790087463
violative,0.00019436345966958212
telekabel,0.003304178814382896
alike,0.0007774538386783285
highlighted,0.0005830903790087463
externally,0.00019436345966958212
ordering,0.00019436345966958212
austrian,0.00038872691933916425
wien,0.00038872691933916425
customer,0.0007774538386783285
kinoto,0.00019436345966958212
offering,0.00019436345966958212
streaming,0.00019436345966958212
download,0.00019436345966958212
consent,0.00019436345966958212
rightholders,0.00038872691933916425
crux,0.00019436345966958212
result-oriented,0.00019436345966958212
say,0.0007774538386783285
specify,0.00019436345966958212
achieved,0.00019436345966958212
outcome,0.0011661807580174927
prohibition,0.0011661807580174927
made,0.0007774538386783285
necessary,0.00038872691933916425
reconcile,0.00038872691933916425
among,0.001749271137026239
achieve,0.00038872691933916425
reconciliation,0.00019436345966958212
targeted,0.0007774538386783285
sense,0.00019436345966958212
unnecessarily,0.00019436345966958212
depriving,0.00038872691933916425
furthermore,0.0005830903790087463
accorded,0.00019436345966958212
standing,0.0005830903790087463
implementing,0.00038872691933916425
measure,0.003109815354713314
known,0.0005830903790087463
could,0.003887269193391642
discussed,0.00038872691933916425
position,0.0007774538386783285
accounted,0.00019436345966958212
discourse,0.00019436345966958212
especially,0.00019436345966958212
far,0.00038872691933916425
substantive,0.0005830903790087463
much,0.0009718172983479105
line,0.00019436345966958212
sphere,0.00038872691933916425
understood,0.00019436345966958212
defence,0.0005830903790087463
suit,0.00019436345966958212
progressively,0.00038872691933916425
starting,0.00038872691933916425
padawan,0.0005830903790087463
stating,0.00019436345966958212
reference,0.0005830903790087463
recital,0.0013605442176870747
preamble,0.00019436345966958212
directive,0.004859086491739553
seek,0.00019436345966958212
author,0.001554907677356657
hand,0.0007774538386783285
subjectmatter,0.00019436345966958212
gave,0.00019436345966958212
deckmyn,0.0007774538386783285
example,0.0005830903790087463
disputed,0.00019436345966958212
parody,0.00038872691933916425
appropriate,0.00019436345966958212
express,0.00019436345966958212
followed,0.0009718172983479105
balanced,0.00019436345966958212
relying,0.00019436345966958212
painer,0.0005830903790087463
quotation,0.00019436345966958212
reproduction,0.00038872691933916425
situation,0.0005830903790087463
ulmer,0.00038872691933916425
september,0.0005830903790087463
characterized,0.00038872691933916425
digitize,0.00019436345966958212
contained,0.00019436345966958212
publicly,0.00019436345966958212
accessible,0.00019436345966958212
library,0.00019436345966958212
collection,0.00019436345966958212
ancillary,0.00019436345966958212
establishment,0.00019436345966958212
enjoyed,0.00019436345966958212
wishing,0.00019436345966958212
communicate,0.00038872691933916425
public,0.001554907677356657
procedural,0.0011661807580174927
guarantee,0.00038872691933916425
however,0.0027210884353741495
perhaps,0.00019436345966958212
distinct,0.00038872691933916425
came,0.00038872691933916425
judgment,0.0036929057337220603
safeguard,0.00038872691933916425
possibility,0.0007774538386783285
assert,0.00019436345966958212
hereby,0.00019436345966958212
vivid,0.00019436345966958212
illustration,0.00019436345966958212
difference,0.00038872691933916425
safeguarding,0.00019436345966958212
claim,0.00038872691933916425
calling,0.00019436345966958212
implementation,0.00019436345966958212
securing,0.00038872691933916425
granted,0.00019436345966958212
ground,0.0009718172983479105
particularly,0.00038872691933916425
expanding,0.00038872691933916425
indeed,0.0005830903790087463
needed,0.00019436345966958212
democracysensitive,0.00019436345966958212
observed,0.0007774538386783285
reputable,0.00019436345966958212
independent,0.00038872691933916425
organization,0.00019436345966958212
working,0.00038872691933916425
protect,0.00019436345966958212
promote,0.00019436345966958212
proper,0.00019436345966958212
appeal,0.0007774538386783285
censor,0.00019436345966958212
user-generated,0.00019436345966958212
currently,0.00038872691933916425
lacking,0.00019436345966958212
majority,0.00038872691933916425
habitually,0.00019436345966958212
undertake,0.00019436345966958212
proportionality,0.0013605442176870747
holder,0.00038872691933916425
infringers,0.00019436345966958212
submitted,0.00019436345966958212
country,0.0007774538386783285
extraordinary,0.00019436345966958212
circumstance,0.00038872691933916425
seem,0.00019436345966958212
required,0.0005830903790087463
take,0.0009718172983479105
party,0.001554907677356657
account,0.0005830903790087463
savola,0.0007774538386783285
obliged,0.00019436345966958212
remedy,0.00038872691933916425
within,0.0005830903790087463
limited,0.00019436345966958212
result-tailored,0.00038872691933916425
noteworthy,0.00019436345966958212
advocate,0.0011661807580174927
j€a€askinen,0.00038872691933916425
though,0.0005830903790087463
trademark,0.0011661807580174927
pointed,0.0005830903790087463
therein,0.00019436345966958212
entail,0.00019436345966958212
trade,0.00038872691933916425
mark,0.0007774538386783285
proprietor,0.00019436345966958212
commerce,0.00038872691933916425
form,0.00019436345966958212
innocent,0.00019436345966958212
marketplace,0.00019436345966958212
leave,0.00019436345966958212
alleged,0.00038872691933916425
infringer,0.00019436345966958212
due,0.00038872691933916425
opposition,0.00019436345966958212
despite,0.0005830903790087463
clear,0.0009718172983479105
growth,0.00019436345966958212
still,0.00038872691933916425
leaf,0.00038872691933916425
controversy,0.00019436345966958212
first,0.0005830903790087463
mentioned,0.00019436345966958212
envisaged,0.0005830903790087463
mandatory,0.00019436345966958212
peculiar,0.00019436345966958212
construction,0.00019436345966958212
certain,0.0013605442176870747
member,0.0007774538386783285
state,0.0013605442176870747
comparable,0.00019436345966958212
type,0.00038872691933916425
simply,0.0011661807580174927
angelopoulos,0.00038872691933916425
husovec,0.0005830903790087463
question,0.0011661807580174927
capacity,0.00019436345966958212
bring,0.0005830903790087463
proceeding,0.00038872691933916425
challenging,0.00019436345966958212
measure-speciﬁc,0.00019436345966958212
fought,0.00019436345966958212
respective,0.00019436345966958212
finally,0.00038872691933916425
judicial,0.00038872691933916425
add,0.00019436345966958212
clarity,0.00038872691933916425
suggests,0.00038872691933916425
victim-status,0.00019436345966958212
asserted,0.00019436345966958212
blocked,0.00038872691933916425
available,0.001749271137026239
actively,0.0007774538386783285
use,0.00038872691933916425
stance,0.00019436345966958212
appear,0.00038872691933916425
contradiction,0.00019436345966958212
freely,0.00038872691933916425
moreover,0.00038872691933916425
favouring,0.00019436345966958212
censorship,0.0009718172983479105
intersection,0.00019436345966958212
arise,0.00038872691933916425
evolving,0.00038872691933916425
technique,0.00038872691933916425
shifting,0.00038872691933916425
burden,0.00038872691933916425
getting,0.00019436345966958212
involved,0.0005830903790087463
boil,0.00019436345966958212
generally,0.00038872691933916425
injunctive,0.0005830903790087463
relief,0.0005830903790087463
former,0.00038872691933916425
infringing,0.0009718172983479105
insures,0.00019436345966958212
cooperate,0.00019436345966958212
terminating,0.00019436345966958212
preventing,0.00019436345966958212
pose,0.00019436345966958212
risk,0.0009718172983479105
private-party,0.0005830903790087463
chilling,0.00038872691933916425
thus,0.0005830903790087463
uncertainty,0.00019436345966958212
surrounding,0.00019436345966958212
strong,0.0005830903790087463
incentive,0.00019436345966958212
overblock,0.00019436345966958212
substantial,0.00019436345966958212
portion,0.00038872691933916425
analogously,0.00019436345966958212
ambiguity,0.00019436345966958212
reasonably,0.00019436345966958212
effectively,0.00019436345966958212
enforce,0.00019436345966958212
associated,0.00038872691933916425
fear,0.0005830903790087463
coercive,0.00019436345966958212
penalty,0.00019436345966958212
non-compliance,0.00019436345966958212
lead,0.0005830903790087463
additional,0.00038872691933916425
self-censorship,0.0005830903790087463
therefore,0.00038872691933916425
surprising,0.00019436345966958212
testing,0.00019436345966958212
boundary,0.0005830903790087463
third-parties,0.00019436345966958212
determining,0.00019436345966958212
allowed,0.00038872691933916425
nonliable,0.00019436345966958212
tackle,0.00019436345966958212
piracy,0.00019436345966958212
set,0.0005830903790087463
forth,0.00038872691933916425
article,0.0009718172983479105
providing,0.00019436345966958212
safe,0.0013605442176870747
harbour,0.0013605442176870747
exemption,0.0005830903790087463
category,0.00019436345966958212
conduit,0.0005830903790087463
caching,0.0005830903790087463
qualify,0.00019436345966958212
fulﬁl,0.00019436345966958212
condition,0.0005830903790087463
passive,0.0007774538386783285
knowledge,0.001943634596695821
control,0.0011661807580174927
transmitted,0.0005830903790087463
beneﬁt,0.00038872691933916425
requires,0.00019436345966958212
thing,0.00019436345966958212
modify,0.00038872691933916425
transmit,0.00019436345966958212
expeditiously,0.0005830903790087463
remove,0.0009718172983479105
disable,0.0005830903790087463
obtaining,0.00019436345966958212
actual,0.0007774538386783285
awareness,0.00019436345966958212
illegal,0.0005830903790087463
apart,0.00019436345966958212
outlined,0.00019436345966958212
exact,0.00019436345966958212
deemed,0.00019436345966958212
neutral,0.0005830903790087463
remain,0.00019436345966958212
fragmented,0.00019436345966958212
occasion,0.00038872691933916425
ﬁll,0.00019436345966958212
legislative,0.00019436345966958212
gap,0.00019436345966958212
google,0.0023323615160349854
referencing,0.00019436345966958212
played,0.0005830903790087463
active,0.001554907677356657
kind,0.0005830903790087463
give,0.00019436345966958212
data,0.0013605442176870747
request,0.00019436345966958212
advertiser,0.00038872691933916425
unless,0.00019436345966958212
obtained,0.00019436345966958212
nature,0.001749271137026239
failed,0.0005830903790087463
leaving,0.00038872691933916425
guidance,0.00019436345966958212
decisive,0.00019436345966958212
advertising,0.00019436345966958212
subject,0.0005830903790087463
payment,0.00038872691933916425
term,0.0005830903790087463
client,0.00019436345966958212
contrast,0.00038872691933916425
online-marketplace,0.00019436345966958212
operator,0.0005830903790087463
assistance,0.00019436345966958212
entailed,0.00019436345966958212
relating,0.0005830903790087463
considered,0.0009718172983479105
clariﬁcations,0.00038872691933916425
neutrality,0.0005830903790087463
expected,0.00019436345966958212
principal,0.00019436345966958212
supranational,0.00019436345966958212
delfiv,0.00019436345966958212
estonia,0.0009718172983479105
generated,0.00019436345966958212
largest,0.00038872691933916425
news,0.0011661807580174927
portal,0.0023323615160349854
delﬁ,0.0007774538386783285
defamatory,0.00038872691933916425
comment,0.0052478134110787176
reader,0.0007774538386783285
commenting,0.00038872691933916425
removed,0.0005830903790087463
delfiimmediately,0.00019436345966958212
notiﬁcation,0.00019436345966958212
injured,0.00019436345966958212
lawyer,0.00019436345966958212
happened,0.00019436345966958212
six,0.00019436345966958212
week,0.00019436345966958212
uploaded,0.00038872691933916425
estonian,0.00019436345966958212
supreme,0.0007774538386783285
failing,0.0005830903790087463
initiative,0.00038872691933916425
immediately,0.00019436345966958212
published,0.00019436345966958212
ruling,0.00038872691933916425
rejected,0.00038872691933916425
argument,0.00019436345966958212
excluded,0.00019436345966958212
publishing,0.00019436345966958212
merely,0.00019436345966958212
technical,0.00038872691933916425
automatic,0.0005830903790087463
connection,0.00038872691933916425
item,0.00019436345966958212
appearing,0.00019436345966958212
defendant,0.00019436345966958212
economic,0.0005830903790087463
visit,0.00019436345966958212
revenue,0.00019436345966958212
earned,0.00019436345966958212
advertisement,0.00019436345966958212
longer,0.00019436345966958212
delete,0.00019436345966958212
company,0.0007774538386783285
classiﬁed,0.00038872691933916425
medium,0.0007774538386783285
publisher,0.0009718172983479105
including,0.0009718172983479105
consequence,0.0005830903790087463
apply,0.0005830903790087463
instead,0.00019436345966958212
relied,0.00019436345966958212
obligation,0.0005830903790087463
delficould,0.00019436345966958212
exempt,0.00019436345966958212
delficomplained,0.00019436345966958212
holding,0.00038872691933916425
infringed,0.00038872691933916425
argued,0.00038872691933916425
professional,0.00038872691933916425
regardless,0.00019436345966958212
aware,0.00038872691933916425
speciﬁc,0.0007774538386783285
left,0.0005830903790087463
choice,0.00038872691933916425
overcensor,0.00019436345966958212
sensitive,0.00019436345966958212
labelled,0.00019436345966958212
inter,0.00038872691933916425
alia,0.00038872691933916425
avoid,0.00038872691933916425
shutting,0.00019436345966958212
altogether,0.00019436345966958212
grand,0.00019436345966958212
chamber,0.00019436345966958212
delivered,0.00019436345966958212
june,0.0007774538386783285
vote,0.00038872691933916425
delfiliable,0.00019436345966958212
acknowledging,0.00038872691933916425
applicability,0.00019436345966958212
stemmed,0.00019436345966958212
interpret,0.00038872691933916425
thereby,0.00038872691933916425
avoided,0.00019436345966958212
pronouncing,0.00019436345966958212
appropriateness,0.00019436345966958212
limiting,0.00019436345966958212
examining,0.00019436345966958212
application,0.00038872691933916425
foreseeable,0.00038872691933916425
foreseeability,0.00019436345966958212
relation,0.0007774538386783285
controversial,0.00019436345966958212
attracted,0.00019436345966958212
ass,0.00019436345966958212
conceded,0.00019436345966958212
reasoning,0.00019436345966958212
delﬁs,0.00038872691933916425
making,0.00019436345966958212
went,0.00038872691933916425
beyond,0.00019436345966958212
purely,0.00019436345966958212
uncertain,0.00019436345966958212
effectiveness,0.00038872691933916425
allowing,0.00019436345966958212
identity,0.00019436345966958212
better,0.00038872691933916425
ﬁnancial,0.00019436345966958212
thirdly,0.00019436345966958212
delfitook,0.00019436345966958212
insufﬁcient,0.00038872691933916425
contracting,0.00019436345966958212
entitled,0.00038872691933916425
impose,0.00038872691933916425
contravening,0.00019436345966958212
delay,0.00038872691933916425
notice,0.0007774538386783285
modest,0.00019436345966958212
sum,0.00019436345966958212
delfihad,0.00019436345966958212
ordered,0.00019436345966958212
pay,0.00019436345966958212
compensation,0.00019436345966958212
non-pecuniary,0.00019436345966958212
damage,0.00019436345966958212
compromise,0.00019436345966958212
delfiwas,0.00019436345966958212
illustrates,0.00019436345966958212
idea,0.00019436345966958212
approved,0.00019436345966958212
system,0.001943634596695821
imposes,0.00019436345966958212
requirement,0.00038872691933916425
constructive,0.00019436345966958212
linked,0.00019436345966958212
dissenting,0.0013605442176870747
voiced,0.00019436345966958212
troubling,0.00019436345966958212
naming,0.00019436345966958212
le,0.00038872691933916425
invitation,0.00019436345966958212
worst,0.00019436345966958212
trouble,0.00019436345966958212
overwhelming,0.00019436345966958212
genuine,0.00019436345966958212
democracy,0.00019436345966958212
regulatory,0.00019436345966958212
conformity,0.00019436345966958212
expectation,0.00019436345966958212
action,0.00038872691933916425
primarily,0.00019436345966958212
authority,0.0007774538386783285
explained,0.00019436345966958212
binding,0.00038872691933916425
part,0.0007774538386783285
immaterial,0.00019436345966958212
except,0.00019436345966958212
matter,0.00038872691933916425
storage,0.00038872691933916425
conceding,0.00019436345966958212
contrary,0.00038872691933916425
incorporation,0.00019436345966958212
reasonable,0.00019436345966958212
justiﬁcation,0.00019436345966958212
higher,0.00019436345966958212
level,0.0005830903790087463
follow,0.00019436345966958212
obvious,0.00019436345966958212
divine,0.00019436345966958212
counsel,0.00019436345966958212
sufﬁciently,0.00019436345966958212
editor,0.00019436345966958212
operated,0.00019436345966958212
full,0.00038872691933916425
whole,0.00019436345966958212
enable,0.00019436345966958212
consideration,0.0005830903790087463
debate,0.00038872691933916425
press,0.00038872691933916425
journalism,0.00019436345966958212
inappropriateness,0.00019436345966958212
equating,0.00019436345966958212
used,0.00019436345966958212
commenters,0.00019436345966958212
seemed,0.00019436345966958212
attempted,0.00019436345966958212
radical,0.00019436345966958212
february,0.0009718172983479105
ruled,0.00019436345966958212
violated,0.00019436345966958212
main,0.00019436345966958212
delfiwere,0.00019436345966958212
constitute,0.00019436345966958212
hate,0.00038872691933916425
ii,0.00019436345966958212
non-for-proﬁt,0.00019436345966958212
status,0.00019436345966958212
remains,0.00038872691933916425
disparate,0.00019436345966958212
coupled,0.00019436345966958212
policing,0.00019436345966958212
net,0.00019436345966958212
separate,0.00019436345966958212
greater,0.00038872691933916425
speech-regulation,0.00019436345966958212
make,0.00019436345966958212
affect,0.00019436345966958212
different,0.00038872691933916425
consist,0.00019436345966958212
administrative,0.00019436345966958212
termination,0.00019436345966958212
prevention,0.00038872691933916425
removal,0.00019436345966958212
disabling,0.00019436345966958212
basis,0.00019436345966958212
rest,0.00019436345966958212
well,0.0005830903790087463
almost,0.00019436345966958212
