word/phrase,value,class
attracts,0.00033392516213602634
move,9.395600299047964e-05
leftward,0.0006757605537425204
gaze,0.00031434896928749526
perceptual,0.00041722901289453703
spectator,0.00037170386836101035
bind,0.00032371095808130207
mental,0.0002798249495433852
ongoing,0.00014011370593845494
explorative,0.0005979348051220497
allow,0.00012744875948813352
narratised,0.0006757605537425204
first-person,0.0010402181130031577
real,6.616002452833904e-05
kinetic,0.0005979348051220497
pre-define,0.0006757605537425204
whole,5.6719271212474906e-05
still,2.3966840271983697e-05
leaving,0.00014398577314880988
log,0.00037170386836101035
adopted,6.665355860469145e-05
beginning,0.00010522645962880546
supplied,0.00021419648057531077
critical,8.429164734897703e-05
walk,0.0002703309456590161
dark,0.0002588050582100139
danger,0.00015429381659185336
trembling,0.0006757605537425204
dolly,0.0005524096605885229
inserted,0.00035123301881405454
real-time,0.0005524096605885229
snapshot,0.0003644575592606371
closeup,0.0006757605537425204
stand,0.00021325992634726873
actionsscenes,0.0006757605537425204
rhythm,0.00037170386836101035
tightening,0.0004572760552900239
cross-cut,0.0006757605537425204
clever,0.000442283307881108
particularly,3.7997466784374285e-05
interrupt,0.0005524096605885229
certainly,0.00010453123250605954
want,9.458856140492828e-05
harm,0.00018235698112653036
interactive,0.0007233199983199186
completed,0.00019250519703854524
interferencedesign,0.0006757605537425204
challenge,6.181320472232816e-05
folded,0.0004745839119680521
utilised,0.00037945030666955307
today,7.068193046430994e-05
player-to-player,0.0006757605537425204
chat,0.0004572760552900239
on-screen,0.0004745839119680521
text,7.809926598250127e-05
displayingpresenting,0.0006757605537425204
major,0.00014782519230035782
formeddevelopedreceived,0.0006757605537425204
step,0.0001226809021817773
intention,0.00012335089315399753
cannot,5.690338098184491e-05
separated,0.00023211956521232421
degraded,0.0004572760552900239
seriously,0.00018804319976824902
incorporated,0.00014300516585378942
far,3.572146679204745e-05
prevalence,0.00039675816334758127
simulation,0.00037945030666955307
literal,0.0003287019496002748
understanding,4.885216785031081e-05
context–contentspace–behaviour,0.0006757605537425204
part,1.4674815081472875e-05
life,4.309301720109874e-05
forgotten,0.0002458852094608312
recreated,0.00041722901289453703
lecturediscussionkeeping,0.0006757605537425204
silence,0.0002798249495433852
recalled,0.0003016245580490822
replayed,0.0005524096605885229
predict,0.0002976845460126973
prediction,0.00039675816334758127
somewhat,0.00014106927614527084
risky,0.00037170386836101035
justified,0.00021985879739222643
carefully,0.00018097930958954305
either,7.370739959520716e-05
integration,0.0002019992009229144
relate,0.00014398577314880988
closely,0.00012335089315399753
respond,0.00034356350322190096
actively,0.0003512633767489666
understand,8.314005959658562e-05
term,1.5815306557361937e-05
intentionality,0.0004950547615150078
assumed,0.00014497502026697247
status,6.5668650345445e-05
carrier,0.00037170386836101035
future,2.430553983980105e-05
nurture,0.0003877710624532659
pleasure,0.0002901965170738874
oppression,0.0003287019496002748
opening,0.0001692865640007693
wall,0.00016096580821705646
walker,0.0003189324147271104
occurring,0.00048694103616357383
yard,0.00037170386836101035
lead,5.447810255952721e-05
storyevent,0.0006757605537425204
soon,0.00012752530782580645
shapecoloursize,0.0006757605537425204
hint,0.0002703309456590161
aroused,0.0004290587674345254
foster,0.00018097930958954305
responsive,0.0003576506981638561
power,4.269273577326508e-05
shapestextures,0.0006757605537425204
cue,0.00039675816334758127
spatialised,0.0005524096605885229
conclusion,4.389788675232495e-05
summarise,0.0004950547615150078
author,2.986847675451621e-05
thank,0.00016096580821705646
providing,6.517941723331858e-05
enlightenment,0.00033940326427406623
critique,0.0002003600649273045
note,2.7749945571664203e-05
et,0.00011986803479896628
al,0.00013035883446663716
researcher,0.0001382266224995978
discipline,0.0001837517670331245
studied,0.00018516409787632567
alexander,0.0005406618913180322
language,0.00017208296516460272
altman,0.0020804362260063154
wohlwill,0.001351521107485041
human,0.00010630912955750756
behavior,0.000512198827031111
belk,0.001351521107485041
attachment,0.001093629080774335
possession,0.0003289132453915312
blumer,0.001351521107485041
interactionism,0.001351521107485041
canter,0.001351521107485041
psychology,0.0011633131873597974
cooper,0.0006903248298465565
marcus,0.0007434077367220207
memory,0.00027274146390967994
dovey,0.0011958696102440994
putting,0.00039748902888408084
geometry,0.0010402181130031577
fishwick,0.001351521107485041
vining,0.001351521107485041
toward,0.0005169580864211297
phenomenology,0.0015603271695047362
harrison,0.000587756239481079
dourish,0.0011958696102440994
re-placeing,0.0006757605537425204
jackson,0.0005803930341477748
mugerauer,0.001351521107485041
behalf,0.0003486673057173995
genius,0.0007289151185212742
locus,0.0006788065285481325
marx,0.0008581175348690508
linked,0.00010876867205832667
discus,0.00011168516906186573
general,1.803872221452782e-05
accessed,0.00031239706393000507
september,0.00028068163500916544
moreno,0.0006757605537425204
screenwriting,0.0006757605537425204
basic,9.332698833923888e-05
available,2.951260063538402e-05
bruno,0.0008130553964414912
atlas,0.0008581175348690508
bordwell,0.001351521107485041
thompson,0.0006678503242720527
art,0.00010716440037614233
ibid,0.00010453123250605954
ishikawa,0.0006757605537425204
silverstein,0.0006757605537425204
jacobsen,0.0006757605537425204
angel,0.000442283307881108
york,0.0004182463617638863
oxford,6.181320472232816e-05
press,0.0001886729539690133
vol,7.975451200347608e-05
plenum,0.0014237517359041562
edited,0.00040911219586451986
low,0.00023088132736705954
englewood,0.0005524096605885229
cliff,0.0004065276982207456
prentice,0.00039675816334758127
hall,0.00018235698112653036
journey,0.0002534574369949542
verso,0.0003189324147271104
london,8.618603440219749e-05
dwelling,0.00030994531383279504
seeing,0.00019250519703854524
phenomenological,0.0004290587674345254
ecology,0.0002673366663028074
seamon,0.0006757605537425204
albany,0.0007935163266951625
journal,3.460053746611131e-05
re-place-ing,0.0005979348051220497
collaborative,0.00023211956521232421
system,2.5327812348601367e-05
proceeding,0.00010453123250605954
computer-supported,0.0006757605537425204
cooperative,0.0002938781197405395
cambridge,8.901987529941904e-05
haven,0.0002588050582100139
yale,0.00020880606201969547
kvan,0.0004950547615150078
affleck,0.0005201090565015789
ed,4.5935670846771755e-05
routledge,0.0001336431770599826
cyberspace,0.00034516241492327823
displacement,0.0003189324147271104
alternative,7.171201862139081e-05
response,5.854498333436912e-05
rizzoli,0.0006757605537425204
