word/phrase,value,class
last,4.503423499004535e-05
decade,6.690386958158601e-05
collector,0.0012051104326826739
respectively,0.00034632000420277485
field,6.425331348794785e-05
archaeologist,0.0012434960706554712
cambridge,0.0003169448432052217
archaeological,0.00037058329276643605
unit,0.0001106414943245392
department,9.633994983973001e-05
archaeology,0.00021519073792005135
university,2.8463900551110566e-05
united,5.466088749177131e-05
kingdom,8.553437209511951e-05
email,8.667655037223381e-05
author,4.253728574612249e-05
acknowledges,0.00017508909981489232
support,9.749572413384699e-05
european,8.865435299836054e-05
council,3.8163041502598315e-05
union,6.918183334817263e-05
seventh,0.00021197419439932124
framework,4.8526105217582174e-05
programme,7.796578124185893e-05
grant,5.639649925678503e-05
printed,0.0001106414943245392
fact,0.00020186952992708437
country,0.00017072911481120554
present,1.3995347349557268e-05
available,4.2030463644206696e-05
information,0.00022561887349190022
related,2.7879938140116554e-05
collecting,0.0022180531471034997
history,0.00045785556036993954
marble,0.0014901057887306433
statue,0.012606415186672246
vibia,0.011495935071378199
sabina,0.009870473286288919
boston,0.003076916684434556
fine,0.00107120927349571
art,0.0006104740804932526
krater,0.0357461560300256
euphronios,0.013542402227543703
shelby,0.003149395866870629
white,0.004536301267306107
since,0.00013245683777362628
member,4.665075346056064e-05
team,0.0009020978988303511
representing,0.00021370326450262129
side,0.0001392906387954787
signed,0.0005056920403618839
confidentiality,0.000750314423843573
know,0.0004318147176845878
detail,0.00020573495635135367
discussion,5.575987628023311e-05
time,7.568392803980851e-05
still,8.533112865614224e-05
argument,8.870759164431613e-05
add,7.796578124185893e-05
unpublished,0.0008701403010035817
source,8.363981442034966e-05
compare,0.00027415688591498266
kore,0.010227307574754525
archaic,0.0010186987485256223
woman,0.00010910392540613604
returned,0.0020344105130741417
greece,0.002369201858073208
basis,0.00016234263791085389
roman,0.0009671636105098109
likewise,0.00038955640813554093
prove,0.00038581495613893317
refer,7.952839358087198e-05
given,2.207613962893771e-05
museumcollector,0.0004811932661774795
rather,9.238820729711384e-05
demonstrated,0.0001053845980702953
lack,5.8540854884962806e-05
proof,0.0030580440686264563
soil,0.0013473811745803393
object,0.001950474308129035
also,1.7287285177569434e-05
briefly,0.00017336965462819436
considers,9.452711280532146e-05
nonetheless,0.00011795176146472211
sent,0.00047868482660568033
character,7.20039305464812e-05
involved,0.00016208694684801292
focus,6.777965459265875e-05
well,1.5512882940862157e-05
historical,3.942711715666993e-05
circumstance,9.633994983973001e-05
behind,7.011150800513905e-05
return,0.00043560896452622623
first,0.00019406052236495389
major,7.017523856379284e-05
player,0.0001608024912337675
authority,0.0006603605077812533
obtained,0.0001580082441305119
sarcophagus,0.0003703574798505351
stolen,0.0005660852591029545
medieval,0.00017508909981489232
tower,0.00020164357179642517
consigned,0.0002825221973174603
auction,0.0007219244228987353
sothebys,0.0013234081027433614
london,0.0001227421137951767
branch,0.00027415688591498266
consigner,0.0004811932661774795
edition,0.00024108999615426202
service,3.753842020338267e-05
company,4.641273671915984e-05
belonging,0.00032960704118775155
jointly,0.00035369267603119496
swiss,0.0006801515035696285
colleague,0.00029737181439329233
raided,0.0010575507092452413
warehouse,0.001426681731011211
free,4.746243827005642e-05
port,0.00017684633801559748
geneva,0.00011544000140092494
september,0.0002498335245341154
along,0.0002467512672483359
hundred,0.0003884256194413262
image,0.0022619834697214744
polaroid,0.003717340995290258
photograph,0.0006236639902863265
depicting,0.002808731533992333
thousand,0.00010323331708259379
fragmentary,0.001977655381222222
condition,0.0001722679585516313
covered,0.00033763312548675065
encrustation,0.00042577537301400736
extensive,7.848326602349155e-05
group,4.408084452500045e-05
together,0.0003104765707551065
found,0.00026277953839483207
become,1.926349402521471e-05
prosecuted,0.0004833622335096053
may,7.877098177727096e-05
court,0.00042346549318048217
guilty,0.0006359225831979637
illegal,0.00012054499807713101
export,0.00026350584759922446
receipt,0.00020926372738520004
good,6.304569546631003e-05
conspiracy,0.0005190433870471813
appealing,0.00022710430415398802
twice,0.0003807283598156329
convicted,0.0002457820730712887
highest,0.00048217999230852404
december,0.00029115663130549306
eight-year,0.0004811932661774795
prison,0.00020164357179642517
sentence,0.00032453905082956575
million,0.0004555721990673244
never,0.00022688319297685034
jailed,0.0003703574798505351
final,0.0001580082441305119
verdict,0.0009667244670192106
year,0.0001837756226898205
age,0.0001374420374055484
according,0.00023586228901783718
law,6.253690839353055e-05
unless,6.780728167561108e-05
someone,0.00011380828926335035
committing,0.0002457820730712887
murder,0.0002761226932196672
criminal,0.0002212829886490784
old,0.00010890224113155656
serve,6.780728167561108e-05
jail,0.0006512311420698867
second,8.653702881107369e-05
important,5.301252194685369e-05
figure,0.0004558897343956113
emmanuel,0.0008515507460280147
jr,0.0005587896707739912
illicit,0.003794514582407887
dominated,0.00034007575178481426
international,8.296703972078244e-05
market,0.0003546174119934422
mid-s,0.0005648622320597772
raid,0.0009831282922851548
premise,0.00013494628674434422
flat,0.0007785650805707719
middleman,0.0005789577086589999
rome,0.0013160311076965765
carabinieri,0.0011110724395516052
squad,0.0007407149597010702
already,0.00014078054042665809
handwritten,0.0007050338061634942
diagram,0.0005522453864393345
network,0.00022478789350748496
plan,7.394223443890121e-05
became,0.0002780632923603782
organigram,0.0003703574798505351
presented,0.0002540792959082893
main,7.821843928369848e-05
supplier,0.00037252644718266083
whose,0.0001733754940559142
name,0.0001520905715784965
occupying,0.00023050699297836455
point,0.00021251126526323843
charged,0.00012599832403567313
turkey,0.0007968094577226332
buying,0.00017168641099051579
illegally,0.0001608024912337675
excavated,0.0010301184659430947
february,0.0002919519804993907
french,9.202843696046252e-05
center,0.00018905422561064293
paris,7.296720870069272e-05
discovered,0.001243052290249772
dozen,0.00020926372738520004
valuable,7.105212026185487e-05
memoir,0.0009511211540074741
narrated,0.00025952169352359063
involvement,0.0005417304460707832
well-known,0.00012142844485212522
instance,8.735819765079428e-05
surfacing,0.0006110454022226599
early,0.0001754380964094821
focused,8.220259335933231e-05
particular,3.111263989529342e-05
famous,0.00035385528439416634
story,0.00016117472857893518
illicitly,0.00023050699297836455
sold,0.0006788469353794734
sarpedon,0.00846040567396193
painted,0.0005648622320597772
celebrated,0.00018048110572468383
vase,0.0031842673976245
painter,0.0004185274547704001
metropolitan,0.002855462698617247
setting,6.780728167561108e-05
record,6.126812493157982e-05
sale,5.758686049559794e-05
price,0.00015185739968910812
single,0.0002162706448932365
creating,6.126812493157982e-05
biggest,0.00040328714359285034
long-lasting,0.0010575507092452413
mystery,0.00030552270111132993
acquired,0.0008385112845744098
january,0.0003704973723547909
ended,0.0003076916684434556
without,5.431784715461693e-05
statute,0.00010394399838105441
limitation,7.492929783582832e-05
expired,0.00022710430415398802
le,4.5612423582928786e-05
week,0.00014868590719664616
later,0.0002687452985524033
died,0.00015794679053821387
third,0.00019625829326433704
symes,0.00740285496471669
succeeded,0.0005005182137949924
dominating,0.00028947885432949996
april,0.00020278742877132867
privately,0.00016683940459833078
owned,0.00024989349391076635
peninsula,0.0002646816205486723
cycladic,0.00029709900991827486
island,0.00023253703565408716
schinousa,0.00039335798364440475
aegean,0.0003379400904809325
sea,0.00013286951752312017
complex,8.938658306492375e-05
villa,0.001500628847687146
used,4.526487262884744e-05
property,4.6902681295147914e-05
raiding,0.00042577537301400736
participated,0.0003368452936450848
forensic,0.0005522453864393345
registered,0.00010394399838105441
catalogue,0.0007968094577226332
ministry,0.0009645373903473329
culture,0.00016208694684801292
citizen,8.553437209511951e-05
obliged,0.00014152131477573863
national,1.0370879965097805e-05
invaluable,0.00021768741857825508
following,3.4614811524429475e-05
examination,0.00024498164938205737
claim,0.0009464030899021759
started,0.0003319244829736176
examine,0.00016549667381871575
post-,0.0007785650805707719
public,0.00010863569430923386
prosecutor,0.0008953621599440586
paolo,0.000675880180961865
giorgio,0.0007407149597010702
ferri,0.0023601479018664287
asked,0.00030776301138942224
daniela,0.0007867159672888095
rizzo,0.002962859838804281
maurizio,0.0024059663308873976
pellegrini,0.002887159597064877
prominent,0.0001053845980702953
working,4.746243827005642e-05
etruscan,0.0008912970297548246
giulia,0.0007407149597010702
exercise,7.745162435964793e-05
skill,0.00010323331708259379
course,8.077692969434938e-05
managed,0.00012054499807713101
identify,6.0850624663571346e-05
combining,0.0001882874106865924
armed,0.00016528690689272273
identification,0.00012232176274505825
using,6.137105689758834e-05
trial,0.00036696528823517474
looter,0.000750314423843573
contacted,0.00018236239533839628
around,0.00012605056053631645
world,6.337082168038642e-05
specific,6.043529323790416e-05
period,8.781128232744421e-05
cut-off,0.0003379400904809325
created,7.017523856379284e-05
november,0.0002444191447237744
convention,0.000235555021056347
mean,2.1185317050361528e-05
prohibiting,0.00028534342089057946
preventing,0.00019819398397773872
import,0.00019819398397773872
transfer,0.00013470859923205543
ownership,0.00034312860580513284
cultural,5.248531326109376e-05
identified,0.0003354045138297639
material,9.434491560713487e-05
york,0.0005956468804501885
additionally,0.00014744633012393472
late,0.000190166905923133
husband,0.0008953621599440586
leon,0.0015571301611415438
levy,0.0027660839157403745
best,3.910921964184924e-05
defendant,0.00013494628674434422
official,0.00023858518074261595
claimant,0.0001538458342217278
productive,0.00017684633801559748
cooperation,0.0002798040420995218
proved,0.00048217999230852404
lasting,0.00019693920793921086
several,0.0003032298974936442
month,0.0005098160649775544
contrary,7.152660901145183e-05
resulting,0.00014593441740138544
definitely,0.0011883960396730994
made,5.850231768107601e-05
voluntarily,0.00041328428867518275
over-life-size,0.000962386532354959
empress,0.0007867159672888095
wife,0.0006049307153892755
emperor,0.0004833622335096053
hadrian,0.0010138202714427976
intense,0.0004912919471328866
another,9.009367564635636e-05
herakles,0.0014100676123269885
killing,0.0005190433870471813
kyknos,0.028101174618924488
son,0.00023253703565408716
god,0.0003275279647552577
are,0.000962386532354959
henceforth,0.00025952169352359063
although,9.796743144690088e-05
reconstructed,0.00041328428867518275
missing,0.0004386770358988588
original,5.1946013460551115e-05
piece,0.00022478789350748496
comprising,0.00015936189154452663
bought,0.0008701403010035817
thomas,0.0003342645343045756
hovings,0.002128876865070037
directorship,0.0007050338061634942
part,4.179836872985057e-05
philippe,0.0008283680796590016
de,0.00047815423919121545
montebellos,0.0004811932661774795
met,0.0010128993764602521
ten,0.00010466105358788874
issue,7.1159751377776415e-06
raise,0.00012337563362416795
whether,7.026524538399313e-05
origin,0.001222095723618872
account,0.00015745593978328128
comparison,9.516417689028217e-05
contrast,5.368603224266383e-05
similar,4.051956510268337e-05
different,3.785053686132832e-05
circumstantial,0.0011110724395516052
reaction,0.00025199664807134625
concerned,3.78501208697017e-05
beginning,0.00014985859567165664
football,0.0006915209789350936
cup,0.0007373462192138661
hosted,0.00023050699297836455
germany,9.389508485274528e-05
geneva-based,0.0004811932661774795
nikola,0.0003703574798505351
koutoulakis,0.003406202984112059
informed,0.00017450763456363497
impressive,0.00021768741857825508
haul,0.0003703574798505351
appear,5.920208956546266e-05
ad,0.0001608024912337675
centimeter,0.0004811932661774795
height,0.00022070480005619497
kept,0.0004215383922811812
turkish,0.0022384053998601465
munich,0.001276536767368774
check,0.0003275279647552577
scheduled,0.00023778028850186852
june,0.0003548303665772645
watch,0.000321604982467535
match,0.0011549780167257814
haiti,0.0003525169030817471
visited,0.00013816623007283012
took,5.406766122330913e-05
wooden,0.0007877568317568434
pallet,0.001924773064709918
floor,0.00020410380036011842
near,8.960549033712474e-05
fig,0.0005522453864393345
reported,8.058736428946759e-05
back,0.00013003162054193567
seems,0.00031541693725335945
offer,0.00020194232423587343
apparently,0.00034385994818680464
acting,0.0002276165785267007
quicker,0.0003525169030817471
pretending,0.0003703574798505351
often,1.827946782322959e-05
happens,0.00015794679053821387
agent,0.00021370326450262129
conservator,0.0002546746871314056
fritz,0.0008912970297548246
bürki,0.002820135224653977
fund,0.00016549667381871575
classical,0.0004386770358988588
exchange,0.00014690647048172726
gave,0.00037810845122128586
follows,7.394223443890121e-05
said,0.0001884440168450776
aristocratic,0.00032561557103494336
family,7.643312498557558e-05
bavaria,0.0003525169030817471
produced,5.758686049559794e-05
depicted,0.0011955407638076
exhibition,0.001425628818356849
apart,0.00032055489675393193
unconserved,0.0025546522380840444
lying,0.0009831282922851548
justice,0.00043780325220415633
agreed,0.00015593156248371786
five,8.725381728181749e-05
quiet,0.00025952169352359063
demanding,0.00018236239533839628
furthermore,6.826284484347841e-05
jason,0.001500628847687146
felch,0.0036662724133359587
ralph,0.0005403953557429422
frammolino,0.00270352072384746
note,9.880043213475435e-05
unlike,0.0003054918896478962
demand,5.069685719283217e-05
loan,0.0006673576183933231
soon,0.00018161557093896146
deal,5.330621623313264e-05
struck,0.00019249633612096356
getty,0.003138955910778001
resist,0.00040820760072023685
told,0.0007972171051387211
journalist,0.0006049307153892755
sharon,0.0005650443946349206
waxman,0.0012773261190420222
came,0.0002665310811656632
absurd,0.0002546746871314056
typically,0.00012232176274505825
smooth,0.0002646816205486723
adriana,0.0008515507460280147
moreover,0.0002450724997263193
suzan,0.0012773261190420222
mazur,0.0022221448791032105
passion,0.00025952169352359063
wrote,0.0006908311503641506
ozgen,0.00042577537301400736
acar,0.0011110724395516052
identity,5.1064449195055166e-05
included,0.00012116539454152407
connection,0.00012170124932714269
emailed,0.0004811932661774795
saying,0.00014152131477573863
likely,0.0001514004834788068
fuat,0.0012773261190420222
uzulmez,0.0014435797985324385
artemis,0.0003703574798505351
handsome,0.00039335798364440475
playboy,0.0003703574798505351
escorted,0.00042577537301400736
park,0.00010910392540613604
lane,0.00023406096116602778
hotel,0.00019468691478438546
putting,0.00014152131477573863
arm,0.00016376398237762885
whispering,0.0004811932661774795
ear,0.00029709900991827486
going,9.020437792875247e-05
kill,0.0002457820730712887
daughter,0.00023406096116602778
knew,0.00014502338350059693
uncle,0.0003149395866870629
use,7.328894357207361e-06
compared,0.00017921098067424948
contrasted,0.00021477978470799887
female,0.00019036417990781645
eventually,0.0003444136864490656
rightly,0.00043537483715651017
chiefly,0.0002457820730712887
minor,0.00013707844295749133
asia,0.00012887112840433588
example,1.3383660544493308e-05
come,9.330150692112128e-05
magna,0.00039335798364440475
graecia,0.00042577537301400736
cyprus,0.00023050699297836455
march,0.00022176897911079034
notified,0.00021768741857825508
intention,8.783528253307482e-05
acquire,0.00021519073792005135
golden,0.00019249633612096356
wreath,0.0003379400904809325
could,8.53917016533317e-05
responded,0.00017168641099051579
product,3.3593162319050414e-05
excavation,0.0006800262872646991
rationale,0.00011967120665142008
peter,0.00023253703565408716
watson,0.003138955910778001
cecilia,0.0005941980198365497
todeschini,0.004724093800305943
make,2.9251158840538004e-05
clear,5.5209437735700266e-05
quality,0.00010737206448532766
legally,0.00017921098067424948
would,6.0791752744644904e-05
widely,7.345323524086363e-05
published,0.00019081520751299157
regardless,0.00021222950071260883
approved,0.00011142151143485852
acquisition,0.0010252889737474163
formally,0.00013286951752312017
twenty-one,0.00030552270111132993
depict,0.0002457820730712887
bearing,0.0005077780086996962
fresh,0.00020164357179642517
mark,0.00023844419036343973
tool,5.879521276039694e-05
looting,0.0003368452936450848
appears,0.00010737206448532766
shown,0.00018506345043625192
lacking,0.0001684226468225424
required,3.448648021198343e-05
supporting,0.0002212829886490784
documentation,0.00011220921356653655
pending,0.00016226952541478288
pushed,0.00023778028850186852
forward,0.00017802211096504527
solely,9.516417689028217e-05
fruitful,0.00025952169352359063
unprofessional,0.0011110724395516052
resulted,0.00017684201528197775
reinforcement,0.0002646816205486723
-year-old,0.00029709900991827486
element,3.41875971736525e-05
contributing,0.0001499450059687937
testimony,0.0010010364275899848
interrogation,0.0015746979334353144
stated,0.00023518085104158777
many,4.201039930879436e-05
ago,0.00010986901372925051
completely,9.710640486033155e-05
even,4.536419060308878e-05
paros,0.001573431934577619
couldnt,0.00030552270111132993
anything,9.776444248152045e-05
else,0.00012322517483908332
reinforced,0.00018626322359133042
task,8.166054979401911e-05
force,7.138662495814113e-05
aided,0.0002646816205486723
connects,0.00025952169352359063
differing,0.00016376398237762885
treatment,7.848326602349155e-05
purely,0.0002876778016089222
theoretically,0.00019249633612096356
empire,0.00028304262955147725
statement,0.0005330621623313264
witness,0.00015936189154452663
taken,0.00010932177498354262
neither,0.00018006632471235815
silver,0.0058593843667856015
saw,0.00041577599352421766
constitute,0.0001293780309814579
seven,0.00010986901372925051
total,8.329783130358879e-05
regarded,7.443424288170807e-05
enough,0.0002842084810474195
photo,0.00015518958214910252
griffin,0.00030552270111132993
newspaper,0.00011220921356653655
helped,0.00027201051490587965
type,7.758516226076998e-05
parian,0.0008515507460280147
exclusively,0.00023421141995111242
seen,9.464030899021758e-05
sufficient,0.00023253703565408716
otherwise,5.2177475796553454e-05
aware,8.329783130358879e-05
existence,5.60036182713863e-05
yet,9.434491560713487e-05
overturned,0.00025952169352359063
investigated,0.00036096221144936766
matter,7.075868670535115e-05
claiming,0.00013494628674434422
unaware,0.00020410380036011842
view,2.845485246853426e-05
experience,3.942711715666993e-05
english,0.0001392906387954787
contribute,8.960549033712474e-05
judge,0.00019954337797126057
right,2.1185317050361528e-05
cautious,0.00020926372738520004
validity,0.00013600525745293982
fight,0.0001684226468225424
various,5.9666931646457654e-05
lied,0.0007867159672888095
thus,2.7066401725035146e-05
man,0.00018779016970549056
word,3.011647893164729e-05
relying,0.00015122425117411914
coming,0.0001053845980702953
asking,0.00014267171044528973
provide,3.269404080972899e-05
actually,5.758686049559794e-05
leaf,0.00025199664807134625
open,0.00010983163139097084
benefited,0.0002457820730712887
loose,0.0002701976778714711
approach,2.0259782551341687e-05
see,3.888359194550467e-05
next,5.920208956546266e-05
obviously,0.00011380828926335035
indeed,0.00029181958187801514
telling,0.0005052679404676272
caveat,0.0002646816205486723
celebratory,0.0003525169030817471
nostoi,0.001573431934577619
capolavori,0.0007867159672888095
ritrovati,0.0007867159672888095
regard,3.847719168927304e-05
entry,0.00020788799676210883
read,8.166054979401911e-05
la,0.00010323331708259379
statua,0.0004811932661774795
proviene,0.0004811932661774795
forse,0.0004811932661774795
da,0.00017864306800255555
tivoli,0.0007867159672888095
possibly,0.00010113840807237679
link,6.253386830124988e-05
inferred,0.00022070480005619497
vernon,0.0007050338061634942
inspect,0.00029709900991827486
favor,0.00015122425117411914
anyway,0.00040328714359285034
reason,0.00016610097151445902
insist,0.00022384053998601464
providing,4.641273671915984e-05
weight,0.0002538890043498481
claimed,0.0009485737131090054
rate,0.00011544000140092494
undoubtedly,0.00044233899037180417
traded,0.0009518208995390823
concerning,4.334387351397855e-05
whole,4.038846484717469e-05
probably,0.00040830274897009556
deterred,0.0002761226932196672
requesting,0.00018626322359133042
find-spot,0.0007050338061634942
take,3.244516198329348e-05
trying,0.0003414248677900511
release,0.00024285688970425044
highly,0.00026088737898276727
probable,0.00044140960011238993
risk,0.00016105809672799148
assessment,0.00016440518671866463
advice,0.00012887112840433588
follow,0.00022478789350748496
lead,7.758516226076998e-05
disclosure,0.00023590352292944422
currently,5.1064449195055166e-05
protected,4.5376638595370066e-05
encourage,8.960549033712474e-05
lawyer,0.00024645034967816663
warned,0.00022384053998601464
generally,3.5693312479070565e-05
negative,0.0002549080324887772
publicity,0.0005252672994446769
emerge,0.0002876778016089222
greedy,0.0003379400904809325
organization,4.8526105217582174e-05
hold,6.253386830124988e-05
onto,0.000156556301235849
implied,0.000156556301235849
explain,0.00020646663416518758
ever,0.00022478789350748496
tried,0.00027415688591498266
defend,0.0003275279647552577
moment,9.977168898563028e-05
real,0.0001413330126338082
gather,0.00022710430415398802
longer,4.5720514908904546e-05
alive,0.00017508909981489232
way,3.510139060864561e-05
re-open,0.00039335798364440475
re-examine,0.00032561557103494336
reportedly,0.00021477978470799887
indication,0.00010252889737474163
isolation,0.00016683940459833078
like,1.901634971823584e-05
ending,0.00020926372738520004
recounting,0.00042577537301400736
evaluate,0.00016683940459833078
speculation,0.00020164357179642517
earlier,0.00018704443264814524
trade,8.950039746968648e-05
term,2.252341891158909e-05
quarter,0.000321604982467535
survives,0.0005650443946349206
depicts,0.00025952169352359063
prince,0.00021477978470799887
athena,0.0003149395866870629
protects,0.00014152131477573863
advance,8.842100764098887e-05
avenge,0.00039335798364440475
inscribed,0.00018626322359133042
leagros,0.00039335798364440475
beautiful,0.00015794679053821387
beauty,0.0001684226468225424
young,0.00010834608921415663
regularly,0.00015252429802380376
praised,0.0002761226932196672
athenian,0.00028947885432949996
vas,0.0035125698123291246
sixth,0.00020410380036011842
century,7.949256745361986e-05
bc,0.0005522453864393345
dietrich,0.0006298791733741258
von,0.0002998900119375874
bothmer,0.0035817712813843773
curator,0.00028534342089057946
appearance,0.00024827782373249284
anonymous,0.0002616906608557163
exhibited,0.0008341970229916539
fragment,0.0057263699919664415
accumulation,0.00022384053998601464
previously,0.00023680835826185063
work,1.1038069814468856e-05
reference,4.888382894475488e-05
previous,0.00013291192595588216
martin,0.00032453905082956575
robertson,0.001273373435657028
greatest,0.00012322517483908332
living,6.043529323790416e-05
attic,0.0006110454022226599
painting,0.00012054499807713101
fortune,0.00046812192233205557
visiting,0.00014868590719664616
scholar,7.492929783582832e-05
appeared,0.00020227681614475357
publication,0.00020278742877132867
unprovenanced,0.0003149395866870629
kind,3.942711715666993e-05
nelson,0.0006123114010803553
bunker,0.001104490772878669
william,0.0003808335065247722
herbert,0.0006813129124619641
hunt,0.003221696770619983
went,0.00019685588211651114
tour,0.00029737181439329233
virginia,0.0007699853444838543
detroit,0.0003703574798505351
institute,9.920822834718649e-05
dallas,0.0005522453864393345
kimbell,0.000675880180961865
ohio,0.0002546746871314056
texan,0.00042577537301400736
brother,0.001732467025088672
born,0.00014152131477573863
entitled,6.87210187027742e-05
wealth,0.00029004676700119386
ancient,0.0004663400701658697
bankrupt,0.0003703574798505351
organized,0.00011461998272893489
lent,0.0002761226932196672
stayed,0.0004833622335096053
mentioned,0.00012087058647580832
trace,0.00012790201205817292
arranged,0.00037252644718266083
cooperate,0.00023778028850186852
bruce,0.0009667244670192106
becoming,8.385112845744098e-05
almost,4.6065876653888974e-05
sole,0.0002501264251224232
named,0.0001298521360451803
summa,0.0006512311420698867
situated,0.0001499450059687937
rodeo,0.0004811932661774795
drive,0.00014267171044528973
los,0.000842113234112712
angeles,0.000941437053432962
splitting,0.0003703574798505351
proceeds,0.00019468691478438546
sleep,0.0003149395866870629
death,0.00021973802745850102
carrying,0.00013816623007283012
body,8.013345905019618e-05
reached,0.00036081751171500987
directly,9.56308478382431e-05
behalf,0.00024827782373249284
purpose,1.901634971823584e-05
listed,9.580635801064694e-05
nothing,6.826284484347841e-05
proven,0.0010105358809352543
hoving,0.005744981538175853
former,4.8526105217582174e-05
director,0.00023701236619576784
lebanese,0.000675880180961865
dikran,0.0014435797985324385
sarrafian,0.007217898992662193
confirmed,0.0001608024912337675
interview,0.00023590352292944422
inherited,0.00019249633612096356
father,0.00035017819962978463
opinion,6.253386830124988e-05
bona,0.00041328428867518275
fide,0.00046812192233205557
deliberately,0.0005305390140467925
switched,0.0006512311420698867
freshly,0.0007050338061634942
near-complete,0.000962386532354959
surviving,0.00019249633612096356
august,0.00012506773660249975
always,0.00012116539454152407
emphasized,0.00015122425117411914
complete,0.0003976419679043599
asserted,0.00029489266024786945
admitted,0.00016226952541478288
denied,0.00012694450217492405
scenario,0.0009089649523162622
kraters,0.002128876865070037
explains,0.0001250632125612116
convincing,0.00020164357179642517
incident,0.00018626322359133042
includes,4.676110816203631e-05
independent,6.826284484347841e-05
muriel,0.00042577537301400736
seeing,0.00013707844295749133
controversy,0.00012142844485212522
paper,3.2417389369602585e-05
attest,0.0003149395866870629
sarrafians,0.0014435797985324385
beirut,0.002834456280183566
large,3.154676966340586e-05
thick,0.0002701976778714711
extremely,0.0002107691961405906
dirty,0.0005403953557429422
theory,0.00016335336169733482
correct,0.00023253703565408716
launder,0.0003379400904809325
nine,0.00027853804324182646
disassociate,0.00039335798364440475
twin,0.00024168111675480265
passed,0.00017106874419023902
ground,3.8163041502598315e-05
expensive,0.0001298521360451803
equally,0.00016659566260717758
though,3.538989230600849e-05
licit,0.001273373435657028
absence,0.0003934056483875751
justify,0.00012054499807713101
either,0.0001312132831527344
removal,0.00011544000140092494
happened,0.0004144986902184904
explanation,0.00010910392540613604
weighed,0.0004915641461425774
likelihood,0.00028534342089057946
slim,0.0003525169030817471
everyone,0.0001298521360451803
connected,0.00010113840807237679
tarnished,0.0003525169030817471
association,6.718632463810083e-05
andor,0.00015593156248371786
numerous,0.00023858518074261595
discussed,0.00029115663130549306
restorer,0.0003379400904809325
sentenced,0.0002825221973174603
financial,0.00017567056506614964
fraud,0.00020164357179642517
fun,0.0005190433870471813
lasted,0.00045420860830797604
narrates,0.0004811932661774795
smuggling,0.00021768741857825508
trading,0.00010611475035630442
independently,0.00014152131477573863
close,0.00021174129261660265
friend,0.0005233813217114326
customer,0.00015518958214910252
forming,0.0001842890215678081
office,8.005612565959126e-05
obvious,0.0001569665320469831
conflict,7.152660901145183e-05
interest,1.0592658525180764e-05
overlooked,0.00019925679396793334
instrumental,0.00017684633801559748
volume,0.00022284302286971705
others,4.0019088201827404e-05
investigation,0.0001942128097206631
quickly,0.00011795176146472211
built,8.058736428946759e-05
formidable,0.0002546746871314056
acquiring,0.00014502338350059693
