word/phrase,value,class
state,9.140567843686308e-05
keywords,8.112600934262129e-05
compulsory,0.0029403832263924993
september,0.0002529049491028902
effectively,0.00032375687587501723
marked,0.00011190563710064711
beginning,6.432292724150646e-05
end,0.00012167221104362375
corp,0.0003149591513761382
ﬁned,0.0002979049937507993
million,6.475137517500345e-05
abusing,0.000652963917737133
personal,5.0063364561740576e-05
computer,0.0018851768451474216
operating,0.005950799100142589
system,0.0008662212290911614
contrary,0.00012361107156245223
treaty,0.0004944442862498089
establishing,0.0001916912043992279
address,3.73298370489513e-05
owner,0.00022573006747926073
right,0.0005049798531960044
providing,3.791473225648541e-05
ﬁrst,0.0004972823660731444
application,0.00044495177620673974
licensing,0.002627070659002423
criterion,0.000585830559714664
laid,0.00031193474599628556
justice,0.0008196889032704775
joined,0.0001237558379027903
magill,0.00788202667160887
health,0.0015798020886441467
two,3.831301202017319e-05
finally,0.000125518970147491
different,7.627052683901339e-05
author,0.0005742935600434318
compilation,0.004061416606444067
blackwell,0.003196068724339673
publishing,0.0020674691177594235
ltd,0.0012515841140435145
ﬁrms,0.000934310146037904
setting,5.819041168009787e-05
provided,6.967659167231232e-05
focal,0.00019189841897388537
point,6.579636715641957e-05
ongoing,8.73571665828527e-05
debate,0.0002076492817880683
future,9.793629455259883e-05
direction,7.540128354766135e-05
business,0.00045183143543255495
many,2.509183833067715e-05
year,4.7882918815949235e-05
proprietary,0.0007930878991455573
developed,6.656308040720876e-05
inside,0.00011360401971638306
specialist,0.0003773090219760535
house,5.076465858683674e-05
held,9.253496320488844e-05
sway,0.0002979049937507993
primarily,0.00012526943111405248
protected,0.0002310271322488386
unlicensed,0.0002979049937507993
reproduction,0.0004945800455156008
mean,6.0779559515753094e-05
copyright,0.0020229979950082706
usually,0.00014810693984915795
made,4.265083188152802e-05
available,0.00021718175572343283
purchaser,0.00012576967399201782
fee,0.00010473204695263454
object,3.588848890236992e-05
code,0.00013928931874666352
form,3.0389779757876547e-05
almost,0.0001164038344040727
came,0.00013602145604923966
open,0.0004679598223131406
source,0.0002597272648657954
concept,5.6640418060956363e-05
free,0.00023819470736701688
linux,0.000932264760243452
advocate,9.753401447109655e-05
claim,2.6548639006281737e-05
ability,0.00019472547971886771
anyone,9.419312989112616e-05
able,0.00021651600707154
access,0.0001240386391408196
make,2.587479778432166e-05
modiﬁcations,0.0004490077573832506
return,4.5996113035845235e-05
making,9.71171923544518e-05
user,0.0006226695730860848
facilitates,0.00017992402524442765
collaborative,0.0001443631860232522
engagement,0.0001237558379027903
development,0.00018226890300230327
become,6.188113080050743e-05
increasingly,5.182985973944762e-05
commercial,0.0003885211331683969
recent,8.31680593278086e-05
growth,7.951804299074706e-05
revenue,0.00029260204341328966
stream,0.0001607582816420267
signiﬁcant,0.0007036154684452368
estimate,0.0001333090120704017
placing,0.00024554019001778665
linux-related,0.0003753346034099461
billion,0.00014048260221841426
mahony,0.0007506692068198922
naughton,0.0007506692068198922
however,2.096285095820433e-05
may,4.176866663200576e-05
need,3.763775749601573e-05
customized,0.00026932802863303214
installed,0.0007286466264471252
integrated,0.00010783054450359564
existing,0.00010259070141200158
hardware,0.0005756952569216561
protagonist,0.0007471570476282591
important,4.7862857914909344e-05
breaking,0.0001659813720950292
mainstream,0.00016781211055814005
acceptability,0.00024341098175417598
high-end,0.0002979049937507993
buono,0.0016967489918053027
sieverding,0.0008483744959026513
network,0.0008417678772750448
computing,0.0010652481549919572
inescapable,0.00026932802863303214
feature,0.00014914595129642469
modern,4.404724781789402e-05
ofﬁce,0.00010783054450359564
life,2.5802817570197823e-05
big,0.0002188648390968681
powerful,8.221873616166843e-05
organize,0.00018933524675979386
manage,0.00011989298255182882
communication,0.0012507350018231944
large,0.00012901408785098912
small,7.40783993111837e-05
organization,0.00016611942543045464
called,4.277731313565504e-05
server,0.011207355714423887
typically,0.00010704305622147748
includes,3.9398565336633055e-05
device,0.00010249441558528087
critical,5.2549044224854133e-05
work,0.0004294703123108355
together,7.349951169663737e-05
term,2.6687120877133383e-05
used,4.102530678420801e-05
describe,9.753401447109655e-05
effective,0.0003654768870261805
within,6.192198001629333e-05
yet,3.9299393978978135e-05
quite,0.00011954857321061973
full,2.3611569533254123e-05
story,6.91855081206761e-05
matter,0.00017075780010153982
degree,0.0004537182538299614
expert,5.779994271452202e-05
put,0.00014937483112111423
everyone,0.00011274971267445558
william,0.00010943241954843404
shakespeare,0.0002776293143271869
command,0.0001659813720950292
english,0.0001793228598159296
language,0.00010437706930204256
order,0.00014731253455110992
communicate,0.00044968147120134157
others,8.381760115989702e-05
get,0.00018173932502116332
foreign,4.501494450300871e-05
country,2.224430555347132e-05
word,7.083470859976237e-05
phrase,0.00011190563710064711
true,5.327564311397199e-05
sufﬁcient,0.00010862693114668948
achieved,0.00014881719714735715
without,2.5842618726614984e-05
program,0.001281821820310243
take,3.269116292220613e-05
advantage,0.00011328270005405152
every,3.820901021225763e-05
zuck,0.0008483744959026513
implies,9.419312989112616e-05
share,0.0007356866191479579
data,0.00016425512059533838
necessarily,0.00022656540010810303
imply,0.00012784274897358693
complete,0.00020618798622481875
compatibility,0.0004126644404588974
product,0.0009144628837685491
sold,6.475137517500345e-05
vendor,0.0006735116360748759
multi-vendor,0.0003753346034099461
clearly,2.555595403229896e-05
come,1.942343847089036e-05
purchasing,0.00014048260221841426
effected,0.00020961092618340633
three,3.483829583615616e-05
way,2.32640901171971e-05
direct,4.183965671583033e-05
eg,0.00026455703663245955
standard,0.00023274640420885487
reverse,0.0009331630844928118
engineering,0.0009023182739921134
model,4.2463372892682034e-05
adopted,0.00016121638233376794
embarked,0.00022877666978580725
strategy,0.00010223587973591774
expansion,0.00010473204695263454
portfolio,0.0001973225922109756
intention,7.39174504675137e-05
driving,0.00016245666425776268
marsland,0.0008483744959026513
consist,0.0004371170780142502
published,3.483829583615616e-05
speciﬁcations,0.002799903725064047
participate,8.389026434080051e-05
consensual,0.000261902275539771
basis,4.390630518735015e-05
example,5.157166336312964e-05
pledged,0.0002551848647708283
publicly,0.0003096972816880338
patent,0.0012864585448301292
create,3.0665398449367446e-05
kappos,0.0007506692068198922
strimaitis,0.0008483744959026513
far,8.133145431718595e-05
go,2.8064384909258594e-05
limited,0.00015719757591591254
developer,0.0001607582816420267
lawfully,0.0003737240584151616
decompile,0.00034675763829217893
view,1.5960972938649744e-05
effecting,0.0003264819588685665
infringing,0.00014304577443250576
enshrined,0.0001973225922109756
council,6.454672960248334e-05
directive,0.0016636519786468562
protection,0.00011360278414310313
intended,0.00024684489974859656
preserve,0.00019815771462717598
functioning,0.00038352824692076075
economy,0.00015019009368522174
speciﬁc,0.00025508116379584775
overall,0.0002008007290923163
framework,4.091431123960991e-05
competitive,0.0007425350274167418
structure,0.0001504867116528405
ensuring,8.73571665828527e-05
number,4.668883569359129e-05
player,0.0017165492931900694
investing,0.00017360820797237802
particular,0.00010374632410122332
technological,0.00014980638672282135
area,6.879970800404953e-05
restricted,7.794594506748647e-05
kairo,0.0008483744959026513
paulweber,0.0008483744959026513
trademark,0.00019370609626007427
monopoly,0.0004250570785816135
conferred,0.00014048260221841426
reward,0.0003568783980502813
creativity,0.0003096972816880338
restrict,0.0001180381526620557
superior,0.0002969398953391919
above-market,0.0004241872479513257
premium,0.00021304963099839144
earned,0.00017992402524442765
patent-owning,0.0003753346034099461
ﬁrm,0.000737890663522497
ownership,4.834006433287105e-05
associated,3.391887459528256e-05
thus,4.129404013046096e-05
give,6.940122240366633e-05
certain,5.827031541267109e-05
undertaking,0.0018039954027912893
power,0.00012901408785098912
price,0.0002590055007000138
prevailing,0.00012679858960886609
rate,9.961730312821635e-05
posse,9.419312989112616e-05
engage,8.004996602892232e-05
speciﬁcally,0.0005352152811073874
difﬁcult,0.00018452412953242833
facing,0.00012679858960886609
maker,0.00012576967399201782
balance,0.00013036488720289237
given,2.4518372191654597e-05
inventor,0.0001333090120704017
artist,9.685304813003714e-05
hand,4.9641018863849835e-05
desirability,0.00020961092618340633
maintaining,0.00038741219252014854
clash,0.0001659813720950292
desire,7.640815021453652e-05
inventive,0.00014304577443250576
activity,9.71171923544518e-05
imperative,0.0001289026105703019
foster,0.00011190563710064711
dynamic,0.00017236496318066182
encapsulated,0.00023332531042200388
various,9.830822718410459e-05
article,0.00010938448759081631
main,0.00019526977389953005
provision,0.0001258591842819288
affect,0.0002520656965722008
aimed,0.00015798020886441467
cartel,0.000261902275539771
anti-competitive,0.00042609926199678287
joint,8.855176243588244e-05
behaviour,0.00041292970891737834
catch,0.00019189841897388537
kind,0.00016408805250960645
agreement,0.00025951193987630935
transaction,0.00018452412953242833
entered,7.151177433687035e-05
expressly,0.0002188648390968681
prohibits,0.00041770543632111865
limit,4.868136992971693e-05
control,2.4092659920099136e-05
production,0.00022023623908947007
technical,0.0007717584577366846
investment,0.00012526943111405248
regulates,0.00018933524675979386
method,9.068097069949311e-05
achieving,0.00023068868383126437
among,2.0562065303291577e-05
arrangement,0.00015485921931829354
beneﬁt,0.0002905591443901114
automatic,0.00017162273955027293
exemption,0.0004330895580697566
prohibition,9.617859831323126e-05
virtue,0.00011534434191563219
known,2.2659129795490736e-05
transfer,0.0004045995990016541
block,0.00021725386229337897
force,9.041237967248314e-05
april,0.0001273901186780461
garrod,0.0006935152765843579
detailed,0.00012526943111405248
set,0.0001240386391408196
guideline,0.00028416135204179676
effect,0.00019007458874368082
time,2.088433331600288e-05
establish,4.436833934371159e-05
pool,0.00015434663910978498
standard-setting,0.000261902275539771
covered,0.0002860470973474814
helpful,0.00012179794900285837
section,0.0001327431950314087
indicates,8.73571665828527e-05
ass,9.354354494246115e-05
pro-competitive,0.0002979049937507993
beneﬁts,0.00022720803943276612
contain,7.640815021453652e-05
concrete,0.00022549942534891117
embodiment,0.00020319928365116459
endeavouring,0.000261902275539771
capacity,6.872932874160626e-05
conducted,7.490319336141068e-05
rather,6.914936213913275e-05
allowing,0.0001879041466710787
concentrated,0.0001558957007628571
conducting,0.00027847029088074577
constitutes,0.00015589189013497293
abuse,0.001817664315462129
substantial,0.00011025120824809779
list,0.00015520511253876358
limiting,0.0004721526106482228
detriment,0.0005148682186508188
consumer,0.0018965779159984472
abused,0.0006614261522749576
special,9.279257445923143e-05
responsibility,0.00012443781256014127
underlying,0.00015485921931829354
assumption,0.0003494286663314108
monopolist,0.00026932802863303214
subject,0.0001052232389650785
clear,6.79773893864722e-05
strict,0.0001666573439657599
based,4.102530678420801e-05
premise,0.00011534434191563219
mere,0.00024501076512990273
presence,7.151177433687035e-05
already,0.00011925852119600757
weakened,0.00021304963099839144
process,2.3859898437259152e-05
reduced,8.560240038969831e-05
economic,8.875077387627834e-05
freedom,0.00052086019001575
smaller,0.00021098798913681075
fragmented,0.0001868620292075808
imposes,0.00014304577443250576
stricture,0.0002870405358425531
aim,3.9398565336633055e-05
little,2.7555505673156908e-05
dominated,0.00014707426903247855
applies,0.00014685940267481152
relevant,0.00020912476356955994
investigation,8.389026434080051e-05
deﬁnes,0.00015283089320680814
determines,0.0003056617864136163
whether,0.00021840625232153057
fact,0.0001811425012426568
often,1.4832455107067403e-05
us,4.936897994971931e-05
factor,3.703919965559185e-05
deciding,0.00013107138070304802
regarded,6.432292724150646e-05
prima,0.0005148682186508188
facie,0.000526953702450737
evidence,0.0001416010451523909
existence,4.699113381667908e-05
dominance,0.00047729959410734306
text,4.800040358865751e-05
follows,0.0001866567188402119
common,3.571929205416684e-05
part,3.787589386687934e-05
shall,0.00020305863434734697
prohibited,9.617859831323126e-05
incompatible,0.0001590998647024477
trade,0.00017374356602347442
member,0.00011518742388473294
directly,0.00015879647157801124
indirectly,0.00025153934798403564
imposing,0.0001299786538840009
unfair,0.00032588079344006844
purchase,0.00017236496318066182
selling,8.332867198287994e-05
trading,0.00018452412953242833
condition,0.00010679922049699014
applying,0.0001666573439657599
dissimilar,0.0002381878913011735
equivalent,0.0001832599153540693
thereby,0.00021453532301061106
disadvantage,0.00028609154886501153
conclusion,0.00015779492341945375
contract,0.0001633405100866018
acceptance,0.00020352810373574303
supplementary,0.0003786704935195877
obligation,0.0002812967327759294
nature,9.040465911362912e-05
according,9.824848494744534e-05
usage,0.0001344550449310779
connection,5.182985973944762e-05
acting,0.00010032564545253475
abusively,0.0003753346034099461
escape,0.0001443631860232522
liability,0.00012277009500889332
breach,0.0003541144579861671
show,2.4820509431924917e-05
justiﬁcation,0.0011023570298164837
march,0.00010681116896292742
central,3.6749755848318684e-05
notorious,0.0002063322202294487
microsofts,0.015491059675041564
strong,3.8801278134690894e-05
routine,0.0001659813720950292
task,0.00021032046442614246
memory,8.560240038969831e-05
allocation,0.0001641969864570118
controlling,0.00012179794900285837
operation,0.00013123232954671802
peripheral,0.00020961092618340633
continues,7.951804299074706e-05
new,5.862245418872107e-05
since,2.509686339804989e-05
window,0.007244060481651178
course,0.00010175662378584769
de,8.305971271522732e-05
facto,0.0003056617864136163
ubiquitous,0.00020019970466804006
undoubtedly,0.00012679858960886609
confers,0.00018447266588062425
arguably,0.00019644324898219784
written,0.00011954857321061973
designer,0.00017360820797237802
tying,0.0010207394590833131
integrating,0.0001607582816420267
bundling,0.0007506692068198922
categorized,0.00040039940933608013
ie,0.00026072977440578474
allegation,0.00017775525511168152
availability,0.00021252853929080675
conditional,0.00020319928365116459
simultaneous,0.00019455833721279635
acquisition,8.855176243588244e-05
claimed,0.0006844079690807769
practice,5.019372679609978e-05
allowed,4.340942022483456e-05
continue,9.736273985943386e-05
would,5.35363932727997e-05
lead,6.454672960248334e-05
progressive,0.00033938334885072187
elimination,0.0008253288809177948
rival,0.000526953702450737
producer,9.891600910312018e-05
compatible,0.0002941485380649571
content,0.00015441900273346549
knew,0.00012576967399201782
competing,0.00032829725864530213
reach,7.151177433687035e-05
eventually,0.00014492842814926748
preferring,0.0002551848647708283
remedy,0.002259097363295275
ordered,0.0007798719233040053
offer,0.0001682097058115174
considerable,0.0002008007290923163
see,3.094299801787779e-05
dolman,0.0007506692068198922
graf,0.0003181997294048954
¨uhn,0.0016967489918053027
et,0.0001481567986223674
al,8.182862247921982e-05
addressed,5.9774286605309866e-05
save,0.00011446880931473863
note,5.0290560695938214e-05
appeal,0.0002663782155698599
complied,0.00021666475509951965
alleged,0.0005431346557334474
forcing,0.0003946451844219512
essentially,0.00025508116379584775
degraded,0.0002870405358425531
version,0.00017339982814356606
rejected,0.00025336910258706626
argument,0.0003791473225648541
group,0.0004811564987518676
leveraging,0.0007857068266193131
concerned,0.00012372343261230856
carry,0.00014021364295076162
basic,5.664135002702576e-05
management,8.305971271522732e-05
referred,0.00022656540010810303
sun,0.001462109978319864
microsystems,0.00031075492008115065
inc,0.00040997766234112347
asked,0.00013123232954671802
disclose,0.0015315865998441018
allow,0.00019104505106128813
environment,3.73298370489513e-05
could,7.662602404034638e-05
compete,0.00014570569267141674
refused,0.00030748324675584264
complained,0.0003513024683004914
investigated,0.0001558957007628571
found,6.399583573399529e-05
proper,0.00014397277068520345
using,7.740845271059347e-05
relied,0.00012277009500889332
architecture,0.00031193474599628556
client-toserver,0.0004241872479513257
server-to-server,0.0011260038102298385
interconnection,0.0002776293143271869
interaction,0.00017005410919723182
prevalence,0.00024905234920941967
gave,0.00016117186829610675
in-built,0.00034675763829217893
competitor,0.003222565264257548
best,6.508992463317668e-05
engineer,0.0003737240584151616
efﬁcient,0.00016245666425776268
interact,0.00018447266588062425
concluded,0.00032808082386679506
needed,0.00015656560395306386
wanted,0.0002475116758055806
develop,9.943063419761645e-05
function,0.0001164038344040727
running,0.0006553569035152401
viable,0.00025153934798403564
examined,0.00015903608598149413
disclosure,0.0012299329870233706
compliance,0.00010104117919240089
settlement,0.0002307510883519146
litigation,0.00021725386229337897
pursuant,0.0003742666902929953
protocol,0.002455540612277473
began,0.00012779413626615193
pointed,0.00026565528730764735
licensed,0.0001607582816420267
client-to-server,0.0007506692068198922
communica,0.0004241872479513257
tion,0.00017992402524442765
offered,5.9374968437887464e-05
exclude,0.00038204216592749036
use,7.255370111944923e-06
surmised,0.00034675763829217893
close,6.057977500705444e-05
enabled,0.00011895946601676043
lock,0.0002063322202294487
homogenous,0.000476375782602347
solution,0.000159826929341916
addition,0.0001265497607449504
component,0.0002008007290923163
previous,0.00017457123504029362
entering,0.0001237558379027903
building,4.21508248504817e-05
altering,0.0002245038786916253
viz,0.0002979049937507993
unix,0.0004241872479513257
novell,0.0011260038102298385
built,6.91855081206761e-05
early,2.909330052610686e-05
alternative,0.00012833193940696514
therefore,4.963897804147753e-05
incentive,0.0009674712691122008
interoperate,0.0010402729148765368
disclosed,0.00047729959410734306
digital,0.00010626426964540337
equipment,0.00011360401971638306
gained,0.00011623088779383766
changed,5.7411625104023756e-05
withhold,0.00024905234920941967
least,6.376253080200362e-05
overwhelming,0.0003356242211162801
refusal,0.004840381617518805
supply,0.0008983728054763099
abrogation,0.0003753346034099461
endanger,0.00024341098175417598
alreadyfragile,0.0004241872479513257
meant,0.00019042130025729597
infringed,0.000582822770685667
furthermore,0.00011954857321061973
achieve,0.0002731043320490799
required,0.00022861572094213728
provide,1.3159273431283916e-05
accurate,0.0002760187693324024
necessary,9.253496320488844e-05
properly,9.685304813003714e-05
windows-operated,0.0004241872479513257
reﬂects,0.00014570569267141674
seen,2.530995214899008e-05
law,0.0003289818357820979
promoted,0.00010397824866542851
innovating,0.000261902275539771
anderman,0.0011260038102298385
scope,8.305971271522732e-05
actually,0.00014810693984915795
controversy,0.00010549399456840538
lack,7.373117038807845e-05
proposed,0.000159826929341916
invention,0.00022922445064360957
reason,3.352704046395881e-05
draft,0.00014397277068520345
deﬁned,0.0003141961408579036
recital,0.00129130866116437
said,0.00028000670333501324
exchange,0.0001295027503500069
mutually,0.0001289026105703019
exchanged,0.00018933524675979386
multivendor,0.0004241872479513257
actual,0.00018418372685906535
wording,0.0001247555634309984
consists,0.00020208235838480178
deliver,0.0001756512341502457
ﬁle,0.00032491332851552535
print,6.561616477335901e-05
service,0.000157323980352411
administrative,6.693357636410543e-05
demanding,0.0001590998647024477
something,0.00016313934806389492
simply,0.00018796453526671633
guaranteed,0.0001443631860232522
description,8.058593414805337e-05
design,0.00020305863434734697
forced,0.00026385580066696384
license,0.0010473204695263453
envisaged,0.00027847029088074577
result,3.216510052981822e-05
instead,7.819857802855002e-05
clone,0.000932264760243452
perfect,0.00014304577443250576
substitutability,0.00034675763829217893
plug,0.00031075492008115065
replaceability,0.0004241872479513257
windows-based,0.001272561743853977
conceded,0.00040639856730232917
minimum,9.289989235927361e-05
technically,0.0001659813720950292
investigative,0.000523804551079542
procedure,0.00010152931717367348
lawful,0.00014707426903247855
act,3.824133487502372e-05
decompiling,0.0003753346034099461
enable,0.00038972972533743227
independent,5.85830559714664e-05
programmer,0.0005552586286543738
ensure,4.372761249447558e-05
permit,0.00025558827253230386
support,5.827031541267109e-05
functionality,0.0007782333488511854
designed,5.9774286605309866e-05
independently,0.0001247555634309984
created,5.818660105221372e-05
hart,0.0008127971346046583
restrictive,0.00027847029088074577
must,9.533815854876674e-05
narrow,9.685304813003714e-05
purpose,0.00010679922049699014
obtaining,9.961730312821635e-05
obtain,0.00011874993687577493
arises,0.00011895946601676043
berne,0.0005287252660970382
convention,0.00016243417201163577
literary,0.00020795649733085702
artistic,7.69170294506382e-05
dealing,0.0002034772003246521
recalled,0.00018447266588062425
including,6.536436997102782e-05
exclusive,0.0006098599784928169
authorizing,0.0002204753840916525
manner,4.699113381667908e-05
emphasis,4.699113381667908e-05
added,0.00010082627862888033
contains,7.540128354766135e-05
derogation,0.00024341098175417598
broad,5.076465858683674e-05
legislation,3.6461495863605434e-05
conﬂict,0.00012179794900285837
normal,0.00019370609626007427
exploitation,0.00016225201868524258
unreasonably,0.00019189841897388537
prejudice,0.000697385326763026
legitimate,7.342970133740576e-05
decompilation,0.00031075492008115065
accordance,0.00014021364295076162
czarnota,0.000652963917737133
transpired,0.00031075492008115065
correspondence,0.0001299786538840009
sought,0.00020731943895779047
unnecessary,0.00014048260221841426
sideshow,0.0003753346034099461
maintained,0.0002516707930224015
ﬁxed,0.00017360820797237802
established,0.0001051135853045142
low,7.057203417444007e-05
viably,0.0006935152765843579
innovative,0.00041892818781053817
effort,5.6640418060956363e-05
capable,0.0001870870898849223
inter,0.00022381127420129421
alia,0.00025359717921773217
delivering,0.00022877666978580725
client,0.0007641544660340406
produce,0.00010655128622794398
value,4.0721579198143655e-05
differently,0.00011623088779383766
agreed,0.0001356514668831014
assessment,0.00021453532301061106
rise,0.000126105985118535
consistent,0.0001356514668831014
ruled,0.00023425745510729918
higher,0.00018541660734367835
rank,0.0001641969864570118
determination,9.685304813003714e-05
correctly,0.00032491332851552535
determined,5.9774286605309866e-05
attainable,0.0002551848647708283
light,0.00013310501803113478
invested,0.0001558957007628571
research,3.640005992370623e-05
designing,0.00035551051022336303
useful,5.0063364561740576e-05
enhanced,0.00012277009500889332
speed,0.0003026941202533209
reliability,0.0004575533395716145
security,0.00015589189013497293
efﬁciency,0.00020961092618340633
describing,0.00013562002133924464
constituted,0.00022720803943276612
valuable,0.00018295799354784507
conﬁdential,0.0004490077573832506
unauthorized,0.00012679858960886609
secret,0.0007123483630751006
rode,0.0003753346034099461
roughshod,0.0004241872479513257
serious,6.649169737425258e-05
relation,9.540681695680605e-05
jurisprudence,0.0004330895580697566
satisﬁed,0.0006430331265681068
requirement,0.00014241489195056988
accused,0.0001443631860232522
encroachment,0.0002776293143271869
history,2.1254176934001206e-05
likened,0.00026932802863303214
vault,0.0002870405358425531
bank,8.79519335556546e-05
handing,0.0002551848647708283
money,7.151177433687035e-05
passer-by,0.0002979049937507993
initially,0.00016891273505804417
seemed,0.0001180381526620557
sceptical,0.0002776293143271869
footnote,0.0002914113853428335
might,7.055621133149188e-05
constitute,0.0001699240500810773
protectable,0.00020961092618340633
acknowledged,8.445636752902209e-05
month,7.151177433687035e-05
hearing,0.00039654394957277866
president,0.00017120480077939662
suspend,0.00022877666978580725
operative,0.00020019970466804006
pending,0.00013923514544037288
substantive,0.00020498883117056174
ruling,0.00031879280893621015
subsequently,0.00022922445064360957
turned,0.00010397824866542851
took,9.199222607169047e-05
opportunity,3.588848890236992e-05
beef,0.0003264819588685665
additional,5.625934655518588e-05
detail,0.00017363768089933825
attract,0.00011360401971638306
expressed,0.00010223587973591774
preparatory,0.000440950768183305
material,0.00011654063082534218
qualify,0.00013107138070304802
like,1.568418109803552e-05
authorize,0.0003598480504888553
publication,0.00014584598345442174
deprive,0.0003513024683004914
decide,7.69170294506382e-05
adapt,0.0003026941202533209
developing,8.121708600581788e-05
creation,3.6749755848318684e-05
derivative,0.00017992402524442765
somewhat,0.00017353475359573004
le,5.357893808125027e-05
cover,5.702543527193114e-05
implementation,6.0175880102202975e-05
patented,0.00012784274897358693
excluded,9.617859831323126e-05
asserted,0.00012679858960886609
observed,0.00028985685629853497
interim,0.0001756512341502457
measure,3.6749755848318684e-05
granted,4.9715317098808224e-05
entitled,5.85830559714664e-05
keep,6.432292724150646e-05
vigorously,0.0004575533395716145
disputed,0.00015134706012666046
protect,3.14647960704822e-05
assertion,0.00012784274897358693
claiming,0.00011534434191563219
include,5.0290560695938214e-05
intrinsically,0.0002204753840916525
purely,0.00024359589800571673
incidental,0.0002063322202294487
imposed,0.0002996127734456427
obviously,9.753401447109655e-05
document,4.404724781789402e-05
side,0.00011954857321061973
spent,0.00013107138070304802
great,2.6799010381530236e-05
deftly,0.0003264819588685665
avoided,0.00014048260221841426
determine,8.938180080216304e-05
noted,0.00033970698314145627
proprietor,0.00030869327821956996
conﬁrmed,0.0017360820797237802
correctness,0.0002551848647708283
approach,8.164899530033285e-05
proceed,0.00014570569267141674
high,6.726905236204456e-05
water,8.502705459861591e-05
mark,0.00010082627862888033
proved,0.00010323242722934458
andor,6.6052571542392e-05
treated,8.389026434080051e-05
real,8.00019152385752e-05
resolved,0.00011446880931473863
jurisprudential,0.0002870405358425531
ordering,0.0003598480504888553
line,7.760255626938179e-05
weaker,0.0004126644404588974
start,7.39174504675137e-05
solvent,0.0017337881914608947
brief,8.91567401248216e-05
supplier,0.00016245666425776268
raw,0.00044968147120134157
manufacture,0.0001237558379027903
drug,0.00046137736766252874
treat,0.00011534434191563219
tuberculosis,0.00024341098175417598
period,2.4092659920099136e-05
supplying,0.00019189841897388537
zoja,0.0008483744959026513
active,6.518244360144619e-05
downstream,0.00023332531042200388
unilaterally,0.00026932802863303214
terminated,0.00024341098175417598
decided,0.000132105143084784
decreed,0.00031075492008115065
refusing,0.0011839355532658536
resumption,0.0003264819588685665
considered,2.8820842206823736e-05
context,4.323126331023561e-05
volvo,0.0017337881914608947
veng,0.002252007620459677
importation,0.0001443631860232522
sale,9.736273985943386e-05
kingdom,0.00021883591338443624
front,0.00010473204695263454
wing,0.0002204753840916525
car,0.0002760187693324024
volvos,0.0004241872479513257
spare,0.00048682196350835195
sell,6.964465937333176e-05
away,0.00017223487531207128
substance,0.00022549942534891117
say,4.3092658037635266e-05
exercise,0.00039631542925435196
offend,0.0003264819588685665
carried,6.78257334415507e-05
culpable,0.00034675763829217893
ﬁxing,0.00031075492008115065
drawn,0.0001508025670953227
owns,0.00023246177558767532
prevent,0.00027597667821507144
producing,0.00010783054450359564
per,5.779994271452202e-05
se,0.0001237558379027903
refuse,0.00011446880931473863
commit,0.00017360820797237802
meaning,0.0002018516469738209
merely,0.00011175880482250985
mr,0.0006238694919925711
