word/phrase,value,class
south,0.0001281430726411838
africa,0.0002549459351786653
interview,0.0010718082840559752
lantha´nein,0.001101028568608285
also,9.38147072591605e-06
root,0.0012746576671353001
lethargy,0.0009000507865022774
lethal,0.0008066014395703665
published,9.042694984936572e-05
oxford,0.00020297373117604265
press,0.0001707823144135878
reserved,0.00024619125703069056
mind,0.00030616833998919565
thing,0.00011350023091447283
formerly,0.00031119652842644027
accepted,0.00014018890253931829
uncommodiﬁable,0.001101028568608285
longer,0.00019835208165790353
monopolistic,0.000572270141858788
world,0.00012080519702153459
hamper,0.0006056236574643588
taking,0.0004294622968508312
stand,0.00034062915529354523
appears,0.00011853553578789546
beneﬁt,0.0002513936320881587
royalty-free,0.0008474228435333221
rest,0.00018439366588895867
in-built,0.0009000507865022774
assumption,0.00022674593954656206
possible,8.974270629766976e-05
obtain,0.0003082296171139533
form,9.860037008637071e-05
subject,0.0001092477840779804
matter,9.849382797207605e-05
low,0.0001831781274569923
cost,0.0004640022380311109
enough,0.00015935693975085096
people,0.00017857784360613023
would,2.4814301912609198e-05
ready,0.0003853714479949664
donate,0.0006318022197006033
effort,7.350847853656553e-05
enterprise,0.00023947718748500914
good,0.0001322316337973458
reputation,0.0002679520710139938
might,0.0001831370573819094
work,6.967133699608699e-05
instance,9.464015901918141e-05
example,4.015812000551031e-05
even,5.977483649445774e-05
best,8.447432931542431e-05
known,0.00011762894507145232
commonality,0.0007206199809958406
wikipedia,0.0012636044394012066
asking,0.00031866441678382503
charitable,0.0004914422032577295
donation,0.0003817487977161469
support,5.041584998215097e-05
continued,0.00030411861069602015
operation,0.00034062915529354523
free,0.00020608758590221258
pay,0.00015724202762993657
server,0.0006464450614273142
hosting,0.0005355598740749212
bandwidth,0.0009742257060708037
staff,0.0002531611614030737
research,0.00022045495433152833
science,0.0007422802083361799
technology,0.0009701612358384744
often,0.00019249702689500702
take,8.48538104155999e-05
place,0.00010606726301949987
behind,0.00016042363583989693
closed,0.00033183109485056554
door,0.00031119652842644027
constantly,0.00031119652842644027
expanded,0.0002758215794250108
human,0.00040835314529551664
ability,0.0005054331954623685
create,7.959569723883833e-05
manipulate,0.000593817118458359
living,0.00013546156298213695
previously,0.0003898362920338401
unimaginable,0.0016948456870666442
risk,0.0006185668402801498
beneﬁts,0.0002948727756918081
advance,0.00032084727167979387
acceptable,0.000555686025641739
others,8.70234302185822e-05
represent,0.0001382832825898464
seed,0.00041296266482581404
destruction,0.00045043013970382835
whatever,0.0002585685854574849
perspective,0.0001619527337879007
advantage,0.0005880775044086482
encourages,0.0003489940972473892
researcher,0.0004413957122465638
put,0.00023263210851768475
private,8.447432931542431e-05
domain,0.0012058666926360465
enabling,0.0005809288423034436
shoulder,0.0005827265798221546
giant,0.0009961904445805238
extend,0.00019832646235129486
scientiﬁc,0.0013608455735335838
endeavour,0.00036793560757448406
societal,0.0036374953922288294
scrutiny,0.0003489940972473892
within,4.592168020945956e-05
liberal,0.00036793560757448406
market,0.0002576983641440966
obtaining,0.0002585685854574849
competitive,0.0003212230299734599
use,2.690311146335577e-06
boyle,0.0018954066591018101
second,3.685869607675871e-05
movement,0.00016149658824675452
construction,0.00015308416999459783
contemporary,0.0001281430726411838
problem,0.00035261769012625546
duke,0.0003928393363523512
andersen,0.0009742257060708037
radical,0.0003928393363523512
price,0.00016806991315432656
random,0.00041296266482581404
house,0.00013176572292000337
book,0.0003405006927434185
weber,0.0006464450614273142
success,0.0005143419703170423
source,0.00012257328682722149
harvard,0.0005809288423034436
wikimedia,0.0009000507865022774
foundation,0.00013923361127738816
appeal,0.0002765665651796928
found,7.118949448661914e-05
schultz,0.0006464450614273142
patentrecht,0.001101028568608285
der,0.0008092917507167022
krise,0.001101028568608285
lieber,0.0007732479239647959
den,0.0004006251011771251
panzerschrank,0.001101028568608285
spiegel,0.0009000507865022774
online,0.00010699508826292385
wirtschaft,0.0009742257060708037
january,0.00022370426186007456
verband,0.0009742257060708037
deutscher,0.0008066014395703665
maschinenund,0.001101028568608285
anlagenbau,0.001101028568608285
suggests,0.0002709231259642739
member,9.966089665511434e-05
ﬁle,0.0004216756382292896
product,0.00014834983913705242
include,4.35117151092911e-05
technical,0.0005723403076872608
knowhow,0.002319743771894388
secret,0.0002641407277210717
tacit,0.0011654531596443092
assertion,0.00033183109485056554
invalid,0.0004914422032577295
fulﬁl,0.0005049993571631218
purpose,7.920288803736348e-05
always,8.732166867822832e-05
apparently,0.0002567482932154282
case,2.3519376246640936e-05
see,8.031624001102061e-05
chandrasekharan,0.0009742257060708037
et,0.0001922793161564928
al,0.00021239594427841302
zincﬁnger,0.001101028568608285
protein,0.0006318022197006033
biotechnology,0.0004006251011771251
academic,0.00015411480855697664
material,0.00010083169996430194
threat,0.000782852079563082
lawsuit,0.0004506207992947739
walk,0.00044045496959101686
ﬁne,0.00048502267227342583
line,0.0001007133428247537
sufﬁcient,0.0005639082979999162
order,5.46238920389902e-05
conﬁdentialtechnological,0.001101028568608285
ity,0.0009000507865022774
beyond,0.00016334125811820667
reach,0.0001856173350732077
court,0.00019077674434485233
ofﬁces,0.0029517294676050278
regulating,0.0003212230299734599
despite,9.76515498320138e-05
visible,0.0002660364738148697
ﬁrst,0.00018439366588895867
mover,0.0007450479283326926
remain,0.0003138422539829438
powerful,0.0002134085308459144
strategy,0.00013268270659914176
experienced,0.0002660364738148697
revival,0.00048502267227342583
recent,0.00016190445921797283
time,3.794544369218485e-05
lose,0.0003212230299734599
unintended,0.000593817118458359
consequence,0.00011021874632043246
opacity,0.0009742257060708037
leaving,0.00023141694719846278
le,9.27136805550868e-05
regarding,0.00033802297484258285
technological,0.0019442016743597835
evolution,0.0004889789944305976
pushing,0.000593817118458359
ethical,0.0002948727756918081
political,0.00023263210851768475
frontier,0.00038906728805710003
position,6.891015735328898e-05
loss,0.0001281430726411838
historical,0.00025767737811049874
precedent,0.0006080431501142281
mentioned,0.00013268270659914176
developed,0.00011518160670295432
venice,0.0005196421988898327
attract,0.0002948727756918081
skilled,0.00043557633751443086
craftsman,0.0006182450657952111
year,2.0714303969662956e-05
later,7.218283606218223e-05
england,0.00020917039857637105
detailed,0.0001625758707929215
description,0.00020917039857637105
invention,0.0005949793870538846
became,0.00024049049573490432
requirement,0.0002772411217984662
explicit,0.00023621035315612865
blow,0.0005355598740749212
medieval,0.0003853714479949664
age,0.0003082296171139533
tightly,0.0006056236574643588
guild,0.0006464450614273142
transmission,0.0003966908019967783
master,0.00028829945078423606
disciple,0.0008066014395703665
strict,0.00021628950158319554
conﬁdentiality,0.000593817118458359
rule,0.00020092286672395828
exposing,0.0006182450657952111
dissection,0.0008474228435333221
community,0.0001717918464990646
ground-breaking,0.0007450479283326926
renaissance,0.0004613849545063949
europe,0.00011185213093003728
certainly,0.00016042363583989693
due,0.0001661342161228207
cultural,0.00011640322961384964
tradition,0.00014114920847651226
vibrating,0.001101028568608285
agora,0.0008474228435333221
ancient,0.00020639855977631986
greece,0.0003550925906629844
space,0.00015724202762993657
re-created,0.0009000507865022774
competed,0.0007732479239647959
dialectically,0.0009742257060708037
idea,8.589245937016624e-05
philosophical,0.00036463934072024796
discourse,0.00024113274503700252
closely,0.00019701507421981092
insight,0.00023947718748500914
transformed,0.00033183109485056554
alleviated,0.0007450479283326926
statutory,0.0004889789944305976
obligation,0.0002920556811061966
met,0.00018808950595109228
heretofore,0.0008066014395703665
unrecognized,0.0009742257060708037
possibility,0.00010304379295110629
overlap,0.0003853714479949664
complete,0.0003567903316813629
obviated,0.0009742257060708037
need,8.141107192166838e-05
generate,0.0002698879394592967
various,6.379268069802574e-05
alternative,0.0002220672312905698
concrete,0.0002926553199241766
though,7.754403617256158e-05
asserted,0.00032912085474719156
scientist,0.0008779659597725299
confer,0.00044546727932130655
practical,0.0001382832825898464
excludability,0.0008066014395703665
meet,0.00013360430986290566
cover,0.0001480163151413815
guellec,0.0009742257060708037
van,0.0005516431588500216
pottelsberghe,0.001101028568608285
de,0.0001077956928709416
la,0.00023300083467668806
potterie,0.001101028568608285
economics,0.000759483484209221
european,6.253537086253197e-05
kind,0.00017036404036464953
agoraphobia,0.00220205713721657
evoked,0.000572270141858788
argue,0.0006678313018739053
chapter,0.0002444894972152988
present,2.939080771937388e-05
evidence,7.350847853656553e-05
another,4.342793379915288e-05
cognitive,0.0005355598740749212
bias,0.0004172672836892033
behavioral,0.0006464450614273142
economist,0.0004308244375945956
yet,0.00025501565469509613
call,0.0001460278405530983
aversion,0.0009000507865022774
systematically,0.00048502267227342583
likely,0.00032668251623641333
undervalue,0.0007732479239647959
viability,0.00045592371728467307
productive,0.0004006251011771251
power,0.00020092286672395828
nonproprietary,0.0007732479239647959
production,0.00011432988249952103
enclosing,0.0007732479239647959
caravan,0.0009000507865022774
elahi,0.00220205713721657
resultant,0.001187634236916718
industrialization,0.000679798577032885
gave,0.00020917039857637105
decisive,0.00044045496959101686
push,0.0004308244375945956
western,0.00015724202762993657
capitalism,0.0004613849545063949
thereby,0.0007424693402928307
radically,0.0004613849545063949
transforming,0.00045592371728467307
face,0.0002940387522043241
earth,0.0003520179323893957
contrast,0.00011938839449320907
hierarchical,0.0006464450614273142
imperial,0.0004006251011771251
either,5.6375264919510755e-05
formally,0.0002993899894204404
forbidden,0.0008616488751891912
originated,0.0004006251011771251
inventor,0.0003460194323411184
individual,0.0001339333827045977
protecting,0.0001290420319978333
working,0.00030913137885331887
small,9.61396580782464e-05
group,3.202305257068032e-05
multidisciplinary,0.0007450479283326926
innovator,0.0014184668846358001
together,9.538837217242617e-05
geographic,0.0003614014179459047
disciplinary,0.0005049993571631218
commercial,9.167753781816885e-05
relationship,0.00016753873117544328
rapidly,0.0003063820963368101
evolving,0.00036463934072024796
john,0.00028037780507863657
hardwig,0.00220205713721657
argues,0.00022219123470990773
interplay,0.00044045496959101686
shift,0.00019059554323550728
antithetical,0.0007450479283326926
know,0.0004063846889464109
moment,0.00022521506985191417
symbiotic,0.0007732479239647959
knower,0.001101028568608285
must,4.9492311118576295e-05
ever,0.00016475372819228556
get,0.00015724202762993657
overview,0.0002444894972152988
whole,0.0003637772758281913
play,0.00011938839449320907
pivotal,0.001144540283717576
provides,6.761730489849684e-05
legal,0.00021826787283788258
possibly,0.00045043013970382835
ﬁnancial,0.0013495003626507387
security,0.00040463598441942004
collective,0.0001856173350732077
setting,0.000302080300566776
enables,0.00033737509066268466
disparate,0.0005196421988898327
party,5.942939029437945e-05
sufﬁciently,0.0008523857039158439
expose,0.0004308244375945956
valued,0.00033737509066268466
asset,0.0004992860343775324
component,0.0001737340764766713
contend,0.0005196421988898327
heated,0.0005827265798221546
discussion,6.0665461625065806e-05
aspect,8.253410123369004e-05
eg,0.0004120135955507706
block,0.0002819541489999581
standard,0.000151030259344457
interoperability,0.0006623627366124026
thicket,0.0012112473149287176
biopiracy,0.0011654531596443092
life,0.00020092286672395828
surrogate,0.0008066014395703665
wider,0.00048772761237876453
general,5.153631488110865e-05
underlying,0.00020097778210600775
north,0.00017031457764677261
–south,0.001101028568608285
inequality,0.00048502267227342583
genetic,0.0003345820919689134
modiﬁcations,0.0005827265798221546
higher,0.00016042363583989693
etc,0.00017839516584068144
cause,0.00022865976499904207
concern,9.849382797207605e-05
hinge,0.0006464450614273142
dilemma,0.0006529003632171978
raise,0.0002746757303671804
cannot,8.58959232495323e-05
dealt,0.0002679520710139938
link,9.994307700908055e-05
consumer,0.00018933823340001348
resulted,0.000391426039781541
distrust,0.0006318022197006033
turn,0.0002155913857418832
leading,0.0003428946468780282
attack,0.0003264501816085989
serf,0.0002496430171887662
taken,0.00016550324970595885
centre,0.00011432988249952103
stage,0.00013546156298213695
arena,0.0003212230299734599
element,7.350847853656553e-05
era,0.00042968668990742403
offering,0.00023621035315612865
non-regulated,0.001101028568608285
non-governed,0.001101028568608285
environment,0.00019378808415807742
exchange,0.00016806991315432656
understandably,0.000593817118458359
administrative,0.0001737340764766713
policy-making,0.0006623627366124026
background,0.00015308416999459783
feel,0.0002428034220452593
comfortable,0.000512174310532448
spotlight,0.0013247254732248052
ensure,0.00022700046182894565
remains,7.417491956852621e-05
trusted,0.0006990730043962696
maintain,0.00016585245738669506
function,0.0002014266856495074
granted,0.0002580840639956666
growing,0.0004942611845768567
desirability,0.0010881402924533695
fundamental,0.0003000532830723544
without,0.00010061639633112988
increased,0.0004500799246085316
transaction,0.0004789543749700183
borne,0.0004980952222902619
waste,0.00045592371728467307
precious,0.0004613849545063949
resource,0.00014701695707313106
attempt,8.097636689395035e-05
prove,0.0002134085308459144
credibility,0.0009961904445805238
institutional,0.00023141694719846278
well,2.9656791834875225e-05
enforce,0.0002444894972152988
distrusted,0.001101028568608285
measure,0.00019077674434485233
whether,7.730447232166297e-05
desirable,0.0002904644211517218
essential,0.00032579944989420364
effective,0.0001054043142308024
underpins,0.000593817118458359
guarantee,0.00026040717240038714
survival,0.00034021139338339594
catastrophic,0.0007450479283326926
shown,0.0001373378651835902
like,8.142032344237143e-05
pillar,0.000572270141858788
systemic,0.0012364901315904222
addressed,0.00015515128646247656
avoid,0.0001500266415361772
stretched,0.002235143784998078
direction,0.0005871390596723116
stakeholder,0.0008648983523527082
interest,0.00011107927175023843
reform,0.0004923825140613811
eventually,0.00018808950595109228
disappear,0.0004613849545063949
relevant,0.00015508807234512317
nineteenth,0.00027988703253207934
century,0.00017178491874033248
ﬁerce,0.0008066014395703665
abolition,0.0004914422032577295
holland,0.0005827265798221546
reintroduction,0.0008474228435333221
pride,0.00037471185858267903
peer,0.00041296266482581404
kuhn,0.0009742257060708037
structure,9.76515498320138e-05
revolution,0.00031866441678382503
univ,0.0009000507865022774
chicago,0.00028829945078423606
inner,0.0005196421988898327
circle,0.0014585573628809918
city,0.00014114920847651226
china,0.00023783647818276645
encyclopaedia,0.0006623627366124026
volume,0.0002496430171887662
contained,0.00017604977652351954
limited,5.100313093901922e-05
emperor,0.0005440701462266847
certain,0.00010083169996430194
courtier,0.001101028568608285
philosophy,0.0003345820919689134
cvetkovich,0.001101028568608285
lo¨fstedt,0.001101028568608285
ed,0.000149687594638006
earthscan,0.0005623792000519124
london,6.761730489849684e-05
note,0.0001740468604371644
dr,0.00023300083467668806
staman,0.001101028568608285
rathenau,0.001101028568608285
institute,0.0002220672312905698
netherlands,0.0002819541489999581
east,0.00022369690461652026
center,0.0004239697654396126
governing,0.0002585685854574849
east–,0.001101028568608285
west,0.0002119848827198063
poll,0.0006318022197006033
corporate,0.0002904644211517218
scandal,0.0006318022197006033
damage,0.0001625758707929215
bedrock,0.0008066014395703665
nye,0.0008474228435333221
dont,0.0003345820919689134
luhmann,0.0016948456870666442
niklas,0.0009742257060708037
wiley,0.0003550925906629844
son,0.0002641407277210717
rejection,0.00038906728805710003
switzerland,0.0002819541489999581
involved,6.826258902770808e-05
examined,0.0004127971195526397
discussed,0.0001054043142308024
ﬁtting,0.0007732479239647959
summary,0.00022521506985191417
main,0.00025342298794627297
challenge,0.00048825774916006897
faced,0.0004889789944305976
outcome,0.00033391565093695267
four,9.464015901918141e-05
revolved,0.0006182450657952111
collapsing,0.0007732479239647959
weight,0.0002904644211517218
whose,9.689404207903871e-05
game,0.0005987799788408808
state,2.9656791834875225e-05
geopolitics,0.0007732479239647959
took,0.00011938839449320907
lead,0.00016753873117544328
tool,0.00013360430986290566
national,1.9720074017274143e-05
split,0.00044546727932130655
region,0.00014901871688752921
tree,0.0003520179323893957
paramount,0.0004613849545063949
morality,0.0004172672836892033
shrink,0.0008474228435333221
fourth,0.00022674593954656206
blue,0.00041296266482581404
sky,0.000572270141858788
pace,0.0011345894838769208
caused,0.0001795792337993286
abolish,0.0006623627366124026
current,0.00011396404910044299
one-size-ﬁtsall,0.001101028568608285
asked,0.00017031457764677261
ofﬁce,0.0005597740650641587
deserve,0.00044546727932130655
concluded,0.00017031457764677261
tomorrow,0.0005529957144954035
unlikely,0.00021484334495371201
look,0.00011684165460300743
given,2.1213452603899975e-05
pressure,0.0001819706124394678
discussing,0.0002926553199241766
paper,6.826258902770808e-05
build,0.00020231799220971002
fall,0.00013453057949219723
category,0.0001176866346778173
set,7.154601651087994e-05
unremitting,0.001101028568608285
expansion,0.0008155335383177768
protection,3.685869607675871e-05
past,0.00019900057550171802
decade,0.000151040150283388
enlargement,0.0012928901228546285
several,5.100313093901922e-05
obvious,0.0001737340764766713
agreement,7.4843797319003e-05
mandated,0.0003781964946256402
recognition,0.00024049049573490432
linking,0.0003582198097359443
engage,0.0002077792294314319
international,2.7377924785428464e-05
trade,0.00019327377310807245
alongside,0.00034021139338339594
geographical,0.0002444894972152988
revision,0.00028615980228833247
patentability,0.0007856786727047024
criterion,0.00015205930534801008
enabled,0.0006175469499538987
inclusion,0.00042968668990742403
non-technical,0.0009000507865022774
incorporating,0.0003712923597527803
ﬁelds,0.0012388879944774422
method,0.0001176866346778173
ethically,0.0005827265798221546
animal,0.0002585685854574849
plant,0.0002428034220452593
genes-related,0.001101028568608285
incorporation,0.00045592371728467307
meant,0.00016475372819228556
considered,3.740396581264698e-05
subpatentable,0.00220205713721657
included,8.87621317187242e-05
importantly,0.0004856068440905186
forced,0.0002282897281255028
initially,0.00021921656980363694
designed,0.00015515128646247656
discrete,0.0005440701462266847
grapple,0.0006182450657952111
interdisciplinary,0.0005827265798221546
addition,6.569499795369708e-05
type,0.00017464333735645664
player,0.0007425847195055606
started,0.00024619125703069056
part,8.192616470363327e-06
country,8.660662014774028e-05
wishing,0.0004914422032577295
participate,0.0004354943629890587
transfer,0.0001500266415361772
looking,0.0002206978561232819
able,8.028472954476046e-05
venture,0.00034309236412067705
capitalist,0.0005529957144954035
relying,0.0003460194323411184
come,5.041584998215097e-05
examine,0.00018933823340001348
indeed,9.167753781816885e-05
supreme,0.00021057222812520318
concentrated,0.0004046458753583511
area,4.464446090153256e-05
historically,0.0005208143448007743
provided,4.521347492468286e-05
related,6.253537086253197e-05
practical–,0.001101028568608285
extended,0.00018684924451605383
creativity,0.0002679520710139938
post-industrial,0.0007450479283326926
impact,0.00025342298794627297
basic,0.0002940387522043241
medicine,0.0006373288335676501
food,0.0004756729563655329
agriculture,0.0002926553199241766
interviewee,0.000593817118458359
said,0.00010382725393852156
uncontrolled,0.000679798577032885
population,0.00015829642744198555
explosion,0.0005623792000519124
resulting,0.0001625758707929215
energy,0.0003460194323411184
go,0.00014568891306727166
unsolved,0.0009742257060708037
drug,0.0008981699682613213
save,0.0002971174401842542
million,0.0005042097394629797
developing,0.00031621294269240717
climate,0.00028829945078423606
affect,0.00013085331274455782
questionable,0.00031119652842644027
traditionally,0.00027184451277259227
served,0.0002567482932154282
ﬁlter,0.0008474228435333221
separating,0.0005827265798221546
trivial,0.000572270141858788
improvement,0.0002641407277210717
inventive,0.0003712923597527803
determining,0.0001957130198907705
feat,0.0007732479239647959
reichman,0.000593817118458359
green,0.00033737509066268466
tulip,0.001101028568608285
kudzu,0.001101028568608285
repackaging,0.0008474228435333221
signiﬁcant,0.0002282897281255028
policy,4.983044832755717e-05
signalled,0.0006182450657952111
announced,0.0002926553199241766
belt,0.0007206199809958406
ongoing,0.00022674593954656206
deep,0.0003212230299734599
transformation,0.00023947718748500914
hill,0.00033183109485056554
yoshida,0.001101028568608285
director,0.0001795792337993286
japan,0.0004958179920903949
chemical,0.0003614014179459047
ﬁnding,0.0003489940972473892
neglected,0.00037471185858267903
disease,0.0003582198097359443
pool,0.0008012502023542502
explored,0.0002904644211517218
pledge,0.0005623792000519124
cheap,0.00045592371728467307
poor,0.00023783647818276645
guardiancouk,0.0009742257060708037
friday,0.0006990730043962696
february,0.00012724850919137103
substantial,0.0001430850769218152
raising,0.00031866441678382503
synonymous,0.0005196421988898327
improving,0.0003238179367572924
quality,0.0002353732693556346
facing,0.00032912085474719156
sheer,0.0004506207992947739
unexamined,0.0015464958479295917
clogging,0.0009742257060708037
currently,0.0001151633138314873
estimated,0.0005897455513836162
trilateral,0.0016948456870666442
tantamount,0.0006464450614273142
myriad,0.00044045496959101686
damocles,0.001101028568608285
sword,0.0006182450657952111
hanging,0.0006056236574643588
head,0.00021774718149452935
nobody,0.00047282229487859997
really,0.00021628950158319554
real,0.00020765450787704312
warming,0.0007450479283326926
internal,0.00019701507421981092
workload,0.0006318022197006033
stress,0.0003582198097359443
unclear,0.0002758215794250108
dispute,0.00016475372819228556
controversy,0.0002738222386396436
traditional,9.61396580782464e-05
core,0.0001281430726411838
properly,0.0002513936320881587
reasonable,0.0001807710156101391
timescale,0.0009000507865022774
rewarding,0.0006182450657952111
creator,0.0002993899894204404
perhaps,0.00010461408466098125
ﬂash,0.0009742257060708037
genius,0.000593817118458359
test,0.00019964731907111733
step,9.61396580782464e-05
far,5.2776371261847075e-05
ensuring,0.0004534918790931241
genuine,0.00032912085474719156
incremental,0.0005049993571631218
speculation,0.0009118474345693461
correctly,0.0004216756382292896
calibrated,0.0008066014395703665
danger,0.00024619125703069056
shifting,0.0003582198097359443
pendulum,0.0008474228435333221
back,0.0001922793161564928
increase,0.00013085331274455782
