word/phrase,value,class
promoted,0.0003915546760703018
model,0.00010660391271733824
ashworth,0.0006693794349143501
described,9.444888136125515e-05
appropriate,0.00015000166377971986
identified,0.000366257051205241
marketed,0.0002061075230287445
preservation,0.00015208497600059868
conservation,8.074106287679015e-05
applied,3.849260241291551e-05
conformity,0.00019767552360763533
including,2.344237975505476e-05
reconstruction,0.00017023641708951425
thought,7.061928976839588e-05
ought,0.00016733553317942862
exist,5.4489477984402234e-05
make,9.279777897563663e-06
particularly,2.785100166152104e-05
interesting,0.00015310479476360716
case,8.53050507377148e-06
product,0.0001793555296961512
market,6.231166393135928e-05
central,0.00018451985784260724
icon,0.000240879620639047
highly,0.00016951441517266632
contested,0.000409060388913771
contemporary,0.00037182112990446575
plaque,0.00025899758424401364
unveiled,0.00032875164430150116
prime,0.0008366776658971433
minster,0.0005324591203658726
mahathir,0.004259672962926981
bandaraya,0.0005324591203658726
bersejarah,0.0005324591203658726
di,0.00023155847772589257
sini,0.0005324591203658726
semuanya,0.0005324591203658726
bermula,0.0005324591203658726
lahirnya,0.0005324591203658726
sebuah,0.0005324591203658726
negara,0.0005324591203658726
become,0.00011651401344247102
marketing,0.000210605748163786
promotion,0.0007624004951719515
begs,0.0003739438931538858
extent,3.882581950280329e-05
gave,0.0002023102571685903
moulded,0.0003380727872146556
coincide,0.00025129977188112913
following,3.459976435054573e-05
recent,0.00010439632951272289
significant,0.00019652826472983897
privileged,0.00019568737178666238
primordial,0.0003484929384567377
culture,0.0006226006248205076
newly,0.00024314869935925394
industrialised,0.0007206126632152424
still,6.919952870109146e-05
birthplace,0.0013522911488586223
one,9.74579235890731e-06
sense,0.00033454930117207915
classic,0.0002963337122442808
creation,0.00018451985784260724
otherwise,0.00011219610033467685
economic,0.0003899140232612946
decline,0.0005576882429511317
losing,0.0003464713091518158
ground,0.00016068552824427638
economically,0.00015916335489301952
since,2.1001816019390698e-05
end,0.00018327418972111868
th-century,0.001927036965112376
rubber,0.0003739438931538858
boom,0.0002719674518075454
early,0.00029215386896210303
population,0.00045931438429082144
stagnated,0.0004711370597294944
high,5.629278205403933e-05
unemployment,0.00027675072657827723
changed,0.00014413136438826417
vibrant,0.0002258488171839811
sector,0.0001736895909715242
economy,0.00018852543436307525
wide,7.503140233487868e-05
range,0.00012394037663482192
hotel,0.0008425815646846681
luxury,0.00026311316503201256
budget,0.00016180441766840505
specially,0.00044625295660956674
restored,0.0004697965666297488
site,0.0003409358995847947
centre,0.0004423208654371366
sophisticated,0.00018289641031600529
visitor,0.0005336491245026189
service,7.8992085307114e-05
offered,0.00014906032003025567
ready,0.0001863662288735079
package,0.00020179110439563427
day,0.00034394381172596925
clearly,3.207899546690287e-05
signed,0.00010818016939491121
walking,0.00022048541552939784
route,0.00028737290812687696
visiting,0.00016452675654760277
temple,0.0004935802696428084
son,0.0005109554594498467
et,0.00013947986246348973
show,0.00012462332786271856
sum,0.00011988917429441819
glossy,0.0008196299981862321
brochure,0.0002871708778203594
book,5.488888738866541e-05
take,3.0776575564264744e-05
away,7.206568219413209e-05
souvenir,0.0005439349036150908
proactive,0.0002550649798041304
many,3.1496416336042496e-05
region,0.0004323940931647925
harnessed,0.0006969858769134754
broader,0.00015935031604338395
project,4.759229581675761e-05
tourist-historic,0.0007801474098757589
london,0.00022889883332719913
belhaven,0.0003484929384567377
quotation,0.00021064539117116702
de,0.00031278098375508095
haan,0.0005324591203658726
initial,8.917306229789935e-05
application,3.4907731271464786e-05
norwich,0.00040981499909311606
field,0.00014219759578999093
series,0.0002548884304030051
groningen,0.0008705319075805283
geographical,0.0003547064980988711
institute,0.0001073920568514591
rijksuniversiteit,0.0004711370597294944
te,0.0005636149523315523
currie,0.0005324591203658726
today,5.409186368464219e-05
tomorrow,0.00026742958366512287
kernial,0.0005324591203658726
singh,0.00032875164430150116
sandhu,0.005324591203658727
paul,0.00026103645071353455
wheatley,0.0036883349918380446
ed,0.0007600861013529387
transformation,0.0005790576931039027
capital,0.0008864478468994839
oxford,0.0002944752319078786
university,0.00012214287604296468
voluminous,0.00040981499909311606
literature,0.0005108276668977414
see,5.8261587019605705e-05
especially,0.00015131963972074179
wood,0.00048541325300521516
change,9.978404783498685e-05
annals,0.0011883110516743226
research,3.046067349085052e-05
picard,0.0007801474098757589
ethnicity,0.0010896045808981396
asian,0.0016591999845640404
pacific,0.00019568737178666238
society,0.0002552273484938378
honolulu,0.0009609589346411758
hawai,0.001597377361097618
forshee,0.0014134111791884833
fink,0.0003055405315887619
cate,0.0004711370597294944
converging,0.0006969858769134754
interest,2.148724311550752e-05
trader,0.0004409708310587957
traveler,0.0003484929384567377
berkeley,0.000362422469861593
california,0.00013338774283051043
center,0.00020503243494675907
monograph,0.0005439349036150908
promoting,0.00010115512858429515
distinctively,0.0011218316794616575
penang,0.002617607252077201
particular,3.0052408407402647e-05
benefited,0.00027675072657827723
increasing,0.00014413136438826417
focus,0.00014219525609762197
rather,0.00013019913510939175
sun,0.00020392299147613233
beach,0.0005101299596082608
climaxed,0.0005324591203658726
successful,7.655239738180358e-05
visit,0.00023003617812421577
campaign,0.0001268314822129913
diversity,0.00019698841042210753
treasure,0.0001259333117291748
combining,0.00020834736501315339
indian,0.0009759544251644806
different,3.590183741968837e-05
unlike,0.00021930937481504925
era,0.001246782890821216
rooted,0.0008366776658971433
played,0.0003403566737866754
self-identity,0.00039007370493787945
absent,0.0004736154396855656
appeal,0.0002006220286422665
directed,0.0001126795643761372
much,0.0001677793946502629
maker,0.00015787181322852187
consumer,9.156426280131025e-05
rediscovered,0.0003380727872146556
opportunity,4.50488630304346e-05
bumiputera,0.004792132083292854
soil,0.00018461430959016762
state-sponsored,0.00039007370493787945
declared,0.00024145549920803872
must,1.1967279139896123e-05
indigenous,0.00030144707109608024
stress,0.0003464713091518158
traditional,0.00018597314995131962
thus,0.00023325370518996783
emphasised,0.00047532442066972904
antiquity,0.00012416387209073673
local,0.0004291546185726476
specificity,0.000240879620639047
origin,0.00036491114771426106
became,0.00034890472817763064
time,1.0485985894741068e-05
promulgated,0.00019970938404898812
school,0.00014510623222932764
textbook,0.0005857610767245418
academic,0.00037265080007563924
writing,0.00041456095522939446
abandoned,0.00029864666106957746
root,0.0007705330265276031
historical,0.0004569149896093953
significance,0.0007170764221952278
non-bumiputera,0.0005324591203658726
narrative,0.000268730622300568
stockwell,0.0005324591203658726
hitchcock,0.0008705319075805283
king,0.0004060614067413871
parnell,0.0010649182407317453
routledge,0.0004240538901722014
tan,0.001742464692283689
wan,0.00043526595379026416
hin,0.0005324591203658726
development,8.07501933040293e-05
achievement,0.00026292885448039687
problem,4.263161521489766e-05
tropical,0.0009768738838095343
geography,0.0008226337827380139
op,0.001505228342794957
cit,0.0016313839318090587
kahn,0.002176329768951321
culturalizing,0.0005324591203658726
globalism,0.00040981499909311606
georgetown,0.0003126218325175075
note,0.00016833866232545463
jones,0.0001812112349307965
shaw,0.00032875164430150116
port,0.00019374291916775211
ocean,0.0007326554128571508
littoral,0.0004711370597294944
resolution,0.00010320469591122445
planning,0.00021782871290627187
conflict,0.00040909983445927014
potential,6.415799093380574e-05
occasional,0.00044625295660956674
perth,0.0003739438931538858
peace,0.00016452675654760277
united,2.8146391027019664e-05
organisation,0.00018680211220656242
dominated,0.00018461430959016762
governing,0.0001250441682371296
coalition,0.00022865759381580697
independence,0.0027057770331813317
came,5.6913438729912055e-05
power,0.0003562775678433793
opposition,0.0007471087743036664
attempt,7.832059279129687e-05
remove,0.00011905847304763891
privilege,0.00028957092478473236
notably,0.0006164612447689464
period,0.00027217981948438746
class,0.00019698841042210753
remark,0.00015916335489301952
loh,0.0013057978613707924
kok,0.0010649182407317453
wah,0.0009422741194589888
fragmented,0.00046911543042457243
vision,0.0006386943243123083
politics,0.00088585226030332
crouch,0.00039007370493787945
government,0.00012954078245700344
leonard,0.00032031964488039193
allen,0.00020392299147613233
unwin,0.0002871708778203594
said,0.0004016881659809333
emby,0.0004711370597294944
critical,0.00019788584875548044
perspective,7.832059279129687e-05
petaling,0.0004711370597294944
jaya,0.0004711370597294944
persatuan,0.0005324591203658726
sains,0.0005324591203658726
sosial,0.0005324591203658726
khoo,0.0021298364814634906
kay,0.0016392599963724643
kim,0.0010697183346604915
historiography,0.0003126218325175075
historian,0.00014152856579751383
twentieth,0.00013535380224712903
century,0.0006230658949219027
reid,0.0018332431895325717
marr,0.0014134111791884833
perception,0.0003966078822662551
singapore,0.0026091272042291108
heinemann,0.000625243665035015
educational,0.00020503243494675907
part,2.3771772052119626e-05
discovery,0.00010459793782002571
malay-ness,0.003194754722195236
moreover,0.0002656672169043334
often,9.309186022586e-05
hence,9.340105610328121e-05
generically,0.00043526595379026416
acted,0.00017793422945239869
symbol,0.0009658219968321549
physically,0.00019767552360763533
specific,6.872683188079548e-05
creator,0.00014478546239236618
value,6.815410362435287e-05
norm,0.00011191359393952958
wider,0.00023586582843495356
notion,0.00022509420700463604
association,0.00021522663563538144
several,2.466519308397467e-05
factor,4.6493287487829905e-05
thcentury,0.0003603063316076212
portrayed,0.001686157344473329
ancestral,0.00021064539117116702
peninsular,0.0008196299981862321
serving,0.0001732356545759079
majapahit,0.0018845482389179776
indonesia,0.0008520188207855565
emphasise,0.0005535014531565545
founded,0.00014368645406343848
parameswara,0.0005324591203658726
roaming,0.00043526595379026416
peninsula,0.0005857610767245418
exile,0.0002871708778203594
mention,0.00039136517702656476
made,2.9202143675324617e-05
sumatran,0.0014134111791884833
upheld,0.0001812112349307965
epitome,0.0003484929384567377
transcend,0.00028180747616577615
conquest,0.0007430648685296588
european,6.048440432986387e-05
prosperous,0.00032875164430150116
dominating,0.0003126218325175075
trade,9.346749589703892e-05
respected,0.0001565988555432496
outside,4.3275877183647396e-05
china,0.00023003617812421577
siam,0.00040981499909311606
internally,0.00026311316503201256
harmonious,0.0003055405315887619
despite,0.0001888977627225103
diverse,0.00010115512858429515
kerajaan,0.00798688680548809
incompletely,0.0004711370597294944
translated,0.0001504951229342777
kingdom,0.0001831285256026205
fact,3.590183741968837e-05
implies,0.00011823549936629037
authority,0.00026404120046468854
raja,0.006124781776483427
ruler,0.0022544598093262092
argued,0.00014499788031343893
kingship,0.0005324591203658726
law,1.6518118330326237e-05
survived,0.00019970938404898812
empire,0.0007705330265276031
th,0.0006818717991695894
implication,6.505919651955107e-05
nation-state,0.00026742958366512287
glory,0.000990753158039545
extolled,0.00043526595379026416
bangsa,0.0028268223583769667
nationalist,0.0020392299147613236
movement,0.0005467000007098323
ambivalence,0.0007651949394123913
competing,0.0002747290972733553
claim,0.0002666004702492696
loyalty,0.0010051990875245165
supomo,0.0005324591203658726
javanese,0.00043526595379026416
indonesian,0.0010142183616439666
quest,0.0001899777112447508
controversy,0.0007945251511882428
surrounding,0.00019568258851328238
foundation,6.73335899719942e-05
srivijaya,0.001597377361097618
polity,0.0002442184709523836
wolters,0.0006761455744293112
fall,0.00026023678607820427
lund,0.00032875164430150116
humphries,0.00040981499909311606
esp,0.0013522911488586223
excision,0.00043526595379026416
follows,7.810000010140462e-05
propagandist,0.00043526595379026416
sejarah,0.0018845482389179776
melayu,0.005182507657024439
written,0.00015006280466975735
justify,0.00013051822535676728
hegemony,0.0005025995437622583
muhammad,0.0003739438931538858
yusoff,0.0005324591203658726
hashim,0.0021298364814634906
ministry,0.00010459793782002571
education,7.206568219413209e-05
haron,0.0005324591203658726
daud,0.00043526595379026416
konsep,0.0004711370597294944
dan,0.0005979685419424857
daripada,0.0005324591203658726
perspektif,0.0005324591203658726
historiografi,0.0005324591203658726
akademika,0.0005324591203658726
democratisation,0.0003739438931538858
selangor,0.0010649182407317453
darul,0.0005324591203658726
ehsan,0.0005324591203658726
pelanduk,0.0005324591203658726
pillay,0.0005324591203658726
dominant,0.00012416387209073673
concept,0.00014219525609762197
dissenting,0.00027675072657827723
merdeka,0.0010649182407317453
dissertation,0.0002550649798041304
department,5.174299033126528e-05
milner,0.0018697194657694293
invention,0.00019182196847503525
cambridge,0.00019932855120466598
result,4.037509665201465e-05
sultan,0.001690363936073278
federated,0.0003380727872146556
won,0.00044625295660956674
assured,0.00023455771521228622
post-colonial,0.0011486835112814375
constitution,0.00013535380224712903
contrast,0.00034641847446756374
neighbouring,0.00020392299147613233
source,8.891494691214826e-05
embarrassment,0.0002871708778203594
revolutionary,0.0004409708310587957
symbolic,0.000272706925942514
monarchy,0.0002928805383622709
even,3.468864416488312e-05
left,0.00011881137793528211
spectrum,0.00019568737178666238
utilised,0.00029898427097124286
idealised,0.00032031964488039193
inspiration,0.0002061075230287445
islam,0.004895414132535816
feature,0.00031202463227017344
metaphor,0.00023455771521228622
brown,0.0004977599953692121
disparity,0.00024768828950988626
position,6.66501175623174e-05
among,5.1620878549147566e-05
led,0.00022765375491964822
greater,4.9079205317979756e-05
mean,8.5829924924237e-05
forging,0.0002550649798041304
unity,0.00037630708569873927
least,2.667920926203207e-05
order,3.962429813624855e-05
pre-empt,0.0003603063316076212
partei,0.0005324591203658726
represent,0.00013374801909484432
faithful,0.0006110810631775238
increasingly,0.0003252959825977554
marker,0.0004409708310587957
yet,0.00012332596541987336
needed,0.00019652826472983897
associated,0.00012772954079616898
islamic,0.003231429989128484
included,4.292550431864967e-05
world,6.676752035133676e-05
representing,0.00022846338496339353
issue,2.961908497766863e-05
mind,7.403174161075071e-05
u,5.488888738866541e-05
examine,9.156426280131025e-05
closer,0.00028520186167950803
detail,5.4489477984402234e-05
nature,9.078403087523857e-05
starting,0.00011905847304763891
point,1.6518118330326237e-05
spatial,0.00040358220879126855
according,2.466519308397467e-05
urban,0.000863045742676525
form,4.768329162457611e-05
present,8.528064069153833e-05
palimpsest,0.00039007370493787945
age,0.00014906032003025567
able,3.882581950280329e-05
completely,0.0002064093918224489
erase,0.0002928805383622709
imprint,0.0003739438931538858
predecessor,0.00024768828950988626
entirely,8.742114301455903e-05
physical,6.77955703052234e-05
remains,7.174221187846047e-05
town,0.0020239940418098614
overlaid,0.0007478877863077716
building,0.00037036742291722915
core,6.197018831741096e-05
space,0.0005322974160020954
defined,0.0002746927884039308
dutch,0.001616018040024018
british,0.0005687903831599637
fortress,0.0009166215947662859
stadthuys,0.003194754722195236
club,0.000564460628548109
replaced,0.0003596675228832546
remnant,0.00022048541552939784
demarcated,0.00039007370493787945
zone,0.0001565988555432496
separated,0.0001812112349307965
bridge,0.00015534395460521365
bustling,0.0004711370597294944
predominantly,0.00016733553317942862
patterning,0.00040981499909311606
inserted,0.0002719674518075454
overwhelmingly,0.0005535014531565545
environment,0.00018743243503413154
eve,0.0002871708778203594
tucson,0.0003603063316076212
arizona,0.0002928805383622709
omar,0.00043526595379026416
democracy,0.00020392299147613233
community,0.00016615760586220386
hamayotsu,0.0005324591203658726
reformist,0.0005324591203658726
making,4.8762366208036834e-05
second,3.564984497299865e-05
municipality,0.0007651949394123913
figure,0.0004976915852649683
replica,0.0016419040064860034
palace,0.0017611863460799612
original,0.0001078828220605127
hill,0.0006418961248117683
behind,7.758111865632824e-05
occupied,0.00015288632343768858
ethnography,0.00023155847772589257
located,0.00025039020526796356
inside,0.0004278027925192621
share,6.596194958516015e-05
premise,0.00014478546239236618
council,8.102198977602412e-05
chamber,0.0006053733131869028
clubhouse,0.0004711370597294944
reclaimed,0.0003380727872146556
stop,0.00012242912959276777
absence,0.0002104270998114603
artefact,0.00013942206073778293
literally,0.0001899777112447508
metaphorically,0.0003739438931538858
reconstructed,0.0006775464515519433
wooden,0.0002179209161796279
istana,0.0005324591203658726
opened,0.0002316230772415611
minister,0.0004966554883629469
foot,0.00035586845890479737
smaller,0.0001324208585313738
scale,8.291219104587889e-05
modelled,0.00027675072657827723
exactly,0.00013736454863667765
near-contemporary,0.0004711370597294944
description,0.0002023102571685903
although,8.225605019100209e-05
summit,0.0002442184709523836
house,0.00044605475320525894
lower-ranking,0.0004711370597294944
nobility,0.00040981499909311606
slope,0.0003603063316076212
presence,8.976483060985844e-05
church,0.00026103645071353455
fort,0.00025129977188112913
bottom,0.00021064539117116702
surrounded,0.00040784598295226466
memorial,0.0005243228556958104
garden,0.0001812112349307965
design,6.372210760075128e-05
walkway,0.00039007370493787945
leading,8.291219104587889e-05
main,4.0851916438137575e-05
entrance,0.00019568737178666238
containing,0.00012329224895378928
monument,0.0004827487629607177
commemorating,0.0002928805383622709
declaration,0.0002994439891478815
topped,0.00039007370493787945
golden,0.0006250420950394602
royal,0.0008051266234347552
headdress,0.0005324591203658726
citizen,9.2172299784293e-05
allegiance,0.0003603063316076212
throne,0.0003380727872146556
american,4.612996446065181e-05
express,9.036058392363248e-05
heart,0.00012416387209073673
old,0.00011881137793528211
jejak,0.0005324591203658726
trail,0.00023155847772589257
corporation,0.0003403566737866754
nd,0.00034983650644806113
display,0.0006538073927229685
court,0.00023064982230325907
ceremonial,0.0007769927527320409
striking,0.0001631551161607687
clear,5.6885539946960246e-05
indicator,0.0001795575600026687
type,4.222889416217439e-05
placed,0.0001460865010278114
housed,0.0004409708310587957
muzium,0.0021298364814634906
budaya,0.0014134111791884833
social,0.00018145321298959163
complexity,0.00021782871290627187
thalassocracy,0.0005324591203658726
courtly,0.0014134111791884833
ritual,0.0003009902458685554
reflecting,0.00020392299147613233
chronicle,0.00026742958366512287
work,1.1231055478285497e-05
expected,8.291219104587889e-05
concerned,3.882581950280329e-05
largely,6.687400954742216e-05
ceremony,0.0001732356545759079
convention,0.0001529210686395956
real,5.021102074761666e-05
business,8.725528636994543e-05
visually,0.00025129977188112913
arresting,0.00039007370493787945
le,0.00011209119863402735
dramatic,0.0003033652891200216
storyboards,0.0004711370597294944
mini-tableaux,0.0005324591203658726
little,0.0004150670832136717
attention,8.867079844381049e-05
given,6.155315112852949e-05
unsurprisingly,0.0002928805383622709
characteristic,0.0003187006320867679
underside,0.00043526595379026416
missing,0.00016047403120294208
instance,0.00022884063710688197
danger,0.00011905847304763891
attack,0.00015787181322852187
street,0.0003859669518251176
rampant,0.00027675072657827723
disease,0.0001732356545759079
slave,0.00027675072657827723
formed,0.00020919587564005143
labour,0.00028957092478473236
force,3.7829909930185446e-05
thomaz,0.0010649182407317453
escravatura,0.0005324591203658726
em,0.0003484929384567377
malaca,0.0004711370597294944
studia,0.00043526595379026416
manguin,0.0005324591203658726
manpower,0.0003126218325175075
category,5.6913438729912055e-05
sixteenth,0.00025129977188112913
slavery,0.0002719674518075454
bondage,0.0004711370597294944
dependenc,0.0005324591203658726
lucia,0.0003380727872146556
queensland,0.00023766221033486452
josselin,0.0010649182407317453
jong,0.0009422741194589888
van,0.0005335509713220417
wijk,0.00040981499909311606
course,0.00012772954079616898
direct,0.00010503807890932838
importance,6.477773960788715e-05
indication,0.00010891435645313594
post-independence,0.0010809189948228636
revealed,0.00013338774283051043
story,0.00043422397742881054
hang,0.003587811251654914
tuah,0.0026622956018293635
jebat,0.003194754722195236
legend,0.0006775464515519433
set,3.459976435054573e-05
obeys,0.0004711370597294944
kill,0.0002719674518075454
life-long,0.0004711370597294944
friend,0.0002809380875185119
accused,0.000362422469861593
treason,0.0004711370597294944
absolutist,0.0003739438931538858
hikayat,0.0005324591203658726
paragon,0.0005324591203658726
chivalry,0.0004711370597294944
command,0.00020834736501315339
cost,5.609805016733843e-05
killing,0.0002871708778203594
however,2.302433319492732e-05
re-defined,0.0005324591203658726
righteous,0.00043526595379026416
rebel,0.00032875164430150116
stood,0.00046911543042457243
justice,0.00023744094936863292
foreshadowing,0.00043526595379026416
generation,7.706526277623145e-05
anti-colonialism,0.00043526595379026416
fell,0.0001732356545759079
short,7.255311611466382e-05
popular,0.0001795296612197169
robin,0.00022312647830478337
hood-type,0.0005324591203658726
might,2.2141341119609543e-05
closely,9.527679490687128e-05
linked,0.00016803613671037592
ideal,0.00026103645071353455
communist,0.0005025995437622583
insurgent,0.0007801474098757589
tuahs,0.0005324591203658726
mausoleum,0.0003380727872146556
memorialised,0.00040981499909311606
name,5.409186368464219e-05
regard,8.170383287627515e-05
hero,0.0012210923547619182
ambivalent,0.0008159023554226362
remarking,0.00043526595379026416
custom,0.00010320469591122445
would,4.800093928745915e-06
never,9.444888136125515e-05
condone,0.0003380727872146556
treachery,0.0005324591203658726
describes,0.00023811694609527783
black,0.00012416387209073673
cause,0.00011058021635928416
division,0.00019182196847503525
happened,0.0001504951229342777
implying,0.00026311316503201256
dispute,0.00015935031604338395
ultimate,0.0001516826445600108
downfall,0.00039007370493787945
large,0.0001295554792157743
installed,0.00022865759381580697
board,0.00026929449182957533
entitled,7.35361154809892e-05
clash,0.00020834736501315339
champion,0.0003126218325175075
contest,0.00021064539117116702
differing,0.00017793422945239869
ideology,0.00016877408573340844
selfless,0.0005324591203658726
blind,0.00022865759381580697
faithfulness,0.0004711370597294944
sovereign,0.0001763401496984862
matter,2.3815883846578586e-05
sacrifice,0.00027675072657827723
advocated,0.00020179110439563427
prepared,8.742114301455903e-05
avenge,0.00043526595379026416
extreme,0.00012865565060837252
rebellion,0.0003380727872146556
duel,0.0005324591203658726
important,4.291402532835774e-05
spirit,0.00011423169248169677
fight,0.00018815354284936964
encounter,0.00016733553317942862
life,0.0001295554792157743
vividly,0.0006761455744293112
unto,0.0003603063316076212
account,8.532830992044037e-05
virtue,0.00014478546239236618
challenged,0.00012773886486246167
right,1.074362155775376e-05
stand,8.236439342706014e-05
maintained,0.000315908622245679
mark,0.00012656172925466707
delicate,0.00024768828950988626
balancing,0.0001812112349307965
act,1.6000754091118094e-05
deflects,0.0005324591203658726
inconsistency,0.00020392299147613233
morality,0.00020179110439563427
tableau,0.00040981499909311606
unambiguously,0.00027675072657827723
moment,0.00010891435645313594
arrival,0.0001918402859931456
sheikh,0.0003603063316076212
abdul,0.0013057978613707924
aziz,0.0004711370597294944
instant,0.00026742958366512287
conversion,0.00042129078234233404
rise,0.00015829396624575528
branch,0.0006067305782400432
asiatic,0.0014412253264304848
watson,0.00046311695545178514
subject,3.962429813624855e-05
tù,0.0005324591203658726
nnesson,0.0005324591203658726
antl,0.0005324591203658726
èov,0.0005324591203658726
richmond,0.0003484929384567377
curzon,0.00040981499909311606
reconceptualisation,0.00043526595379026416
harper,0.0008022887509953686
tuan,0.0005324591203658726
proto-nationalist,0.0005324591203658726
leader,0.00040309593345085206
akin,0.00021064539117116702
deponegoro,0.0005324591203658726
fighting,0.0004308573318837978
forest,0.0001812112349307965
antagonistic,0.00040981499909311606
independent,0.0001470722309619784
english,0.00015006280466975735
soundtrack,0.0004711370597294944
production,0.00016587032453892623
signboard,0.0017410638151610567
east,0.00010818016939491121
india,0.00012242912959276777
company,4.9454870565152354e-05
ruling,0.00026677548566102086
prince,0.00023766221033486452
stressed,0.00046231981591656184
somewhat,0.00010891435645313594
islamisation,0.0005324591203658726
gradual,0.00019970938404898812
process,2.9950029368586454e-05
protocol,0.00012329224895378928
absolute,0.000134365311150284
hindu,0.0003380727872146556
far,7.656820454815134e-05
orthodox,0.00027675072657827723
relatively,7.30432505139057e-05
tolerant,0.0006761455744293112
open,0.0001174808891869453
