word/phrase,value,class
extension,0.000127843429762802
paradigm,0.0007963646460279353
shift,0.00022521701852675193
critical,0.0003951043285819718
study,0.00017721296823994056
discipline,0.0005167851441232129
brought,0.00020023169772525278
foreground,0.0003484611155648056
signiﬁcant,0.001340630105483416
part,8.254316733175532e-05
humanity,0.0006489182256189051
fundamental,0.0006124385691403858
trace,0.0001683867497576334
support,6.417799000182464e-05
re-conception,0.0006335050465041369
form,0.0001365356761279963
approach,0.0002933985765893767
well,0.0001327505746185073
accommodated,0.0003416679203151101
based,6.1028522154215386e-05
contribution,8.808090634202018e-05
introductory,0.0003034692161557141
chapter,0.00029337937475237597
book,0.00013348779848350187
langﬁeld,0.003801030279024821
et,0.0002247453022793997
al,0.0002444149160043396
edited,0.000127843429762802
professor,0.00022078493930238462
michele,0.0005178673211721781
máiréad,0.0005178673211721781
nic,0.0024379324170481177
craith,0.0024379324170481177
also,1.4483138668133349e-05
informed,0.00011487220927649845
done,7.067923585607124e-05
ofﬁce,0.0003268650359948864
united,0.0003598133069017229
nation,0.0008724418851388726
high,0.00011229956431180681
commission,0.000331556195191052
geneva,0.0009118808835819063
m,0.0006833358406302202
farida,0.0019503459336384942
shaheed,0.002925518900457741
pakistani,0.0005178673211721781
sociologist,0.0004022295958402191
appointed,0.0002117011954391239
independent,0.0005392202227674863
expert,0.0005320434641506484
august,8.232767150082146e-05
investigate,0.0002117011954391239
three-year,0.00037194875807766464
period,7.707075223827387e-05
chose,0.0002079415817265094
focus,0.00017846780598512963
access,0.00019932317650433312
enjoyment,0.00020980460370088918
seen,0.00037379022668555155
particular,8.192140567679778e-05
concern,6.279301140537242e-05
ensuring,0.00013046409609392592
precondition,0.0003484611155648056
fostering,0.00026870863876785343
dialogue,0.0005013784797485609
understanding,0.0001373922820492018
across,0.0001569593846405968
culture,0.0012376748697563635
logan,0.010786513984252273
civilization,0.0002426219013951366
therefore,0.00015608839961880338
creating,0.00024198384970553196
environment,5.7504814546669234e-05
enables,0.00019909116150698382
promotion,0.0002627047089529538
protection,0.0002849286810403977
consultative,0.000939134169032101
meeting,0.0008088303341512294
february,7.687266883532189e-05
together,5.839307292922022e-05
small,0.00017251444364000767
group,0.0005223035208769321
lawyer,0.00016222955640472628
academic,0.00018215982488961404
working,0.000187457075629869
interface,0.000530939351429075
useful,7.794128708666824e-05
raising,0.0003726339223760602
idea,0.00020595373833691235
may,3.2996825134391126e-05
come,9.212562753190695e-05
shape,0.00013406301054834163
theory,0.0005018054794942204
coming,0.0001387419138918672
year,9.07297487685808e-05
concerning,0.00011412696118658823
adoption,0.0002472312655938499
ﬁeld,0.0009952829318881867
occurring,0.0002282462345953349
throughout,8.927027485746957e-05
system,0.00011872028376683238
ended,0.0006076276574108764
general,5.073226674197304e-05
agreement,4.461695149628241e-05
move,8.808090634202018e-05
clarify,0.0001974069976787415
mean,2.7891091182153134e-05
people,0.0004860554130027769
including,4.803716661772658e-05
decision-makers,0.0012438816055871005
ground,5.024276331607224e-05
stakeholder,0.00033425231983237396
professional,0.0008819537726614018
belongs,0.00017358573208570716
fortunate,0.00037194875807766464
coincidence,0.00038110740104649635
workshop,0.0006943429283428286
norway,0.0005126220654914115
council,0.0004019421065285779
monument,0.0003539047674585033
site,0.001091647395955077
norwegian,0.000924444358497719
centre,0.00040046339545050556
helsinki,0.00038110740104649635
committee,0.0003660784789388207
held,0.00014248589580412963
oslo,0.0012438816055871005
march,0.00017517921878766065
aimed,0.00024558015134668
address,5.7063480593294116e-05
issue,6.557872967495325e-05
least,6.768083267077748e-05
insofar,0.00026232741270814687
world,0.0006793548678058294
concerned,4.983079412608328e-05
report,0.00017810736975516203
presented,5.575047404159911e-05
launched,0.00018783149082375519
publicly,0.00015755065306120067
end,0.00011671605561975145
june,0.00017517921878766065
convened,0.0003181802778022511
representative,0.00023869450765993364
advisory,0.000394813995357483
body,0.00021099609770269787
union,0.00018215982488961404
nature,0.00011738384183153819
preservation,0.00018584241420154885
restoration,0.0001683867497576334
property,4.11658369357317e-05
convention,0.0012404603726399192
discussion,3.670475617477293e-05
focused,0.00043288849939689106
series,0.0002306180065059656
key,0.00026535830012178646
question,4.53648743842904e-05
tool,7.740562184063893e-05
necessary,7.268484386338436e-05
promote,0.00016465534300164292
instrument,0.0009799486362904463
guideline,0.00032466637454766826
monitoring,0.0011647045059135436
priority,0.00010609562841017643
kind,5.1906955985223235e-05
cooperation,0.00024558015134668
among,0.0001311442814175723
could,9.368389953564748e-06
envisaged,0.00020980460370088918
better,0.000108049789031842
convinced,0.0002452209962549944
adopt,0.0006222385806574239
foundation,0.0001691827430278879
consideration,0.00016725142212479732
three,2.7003078500154275e-05
concept,0.0005401076912669326
researched,0.00036352362325962976
widely,9.670333830062319e-05
half,0.00013315168023488868
century,0.0003139628888085771
since,7.265971307827778e-05
untied,0.0006335050465041369
formed,0.00012870975558885582
respectively,0.00015198014726365108
universal,0.0015645702474221918
declaration,0.0010904232249450052
adopted,0.000374914151259738
scholarly,0.0002117011954391239
tended,0.00021363258896100353
studied,0.00017358573208570716
separately,0.00021760506016511633
various,0.00011782989797754168
focusing,0.00016712615991618698
one,2.592692500214953e-05
others,0.00018440206129256972
limited,3.208899500091232e-05
given,2.9063885231311115e-05
developed,3.562147395103241e-05
alongside,0.00019909116150698382
inextricably,0.0003416679203151101
linked,0.0003059020044994723
recognition,0.00014438753098359254
inﬂuence,0.00020080271131005866
way,6.93180151912856e-05
purpose,5.0071164163575903e-05
carried,0.00020665104267552405
lagged,0.0004640988408967645
secretariat,0.0002079415817265094
global,0.0005018054794942204
appears,7.067923585607124e-05
example,5.285994479715534e-05
ranked,0.00036352362325962976
associated,0.00020762782394089294
natural,0.00017921902630881013
seven,0.00014464577861785964
new,7.558778498749783e-05
complex,0.00011768005797592483
pressure,0.00010609562841017643
impacting,0.0003911395593495078
negatively,0.000530939351429075
outcome,9.670333830062319e-05
meanwhile,0.00023760866851587075
already,7.413668401334046e-05
commenced,0.00026870863876785343
framing,0.0002592762427352868
remains,0.00022898713674866965
country,5.619247162230177e-05
even,9.385088002616719e-05
established,0.0001015212490061662
identiﬁcation,0.001520562430163462
inscription,0.0015977236421673444
set,8.987274665247983e-05
broad,0.00015481124368127785
reconceptualisation,0.0005178673211721781
used,0.00011918506452733849
aim,6.11037290010849e-05
worst,0.0002989894765304079
another,5.9305483047868126e-05
step,0.00011500962909333847
bringing,0.00015870102509815212
message,0.00017766074396395487
home,8.632167886739813e-05
operating,0.00016104018788927688
national,0.0002184570818047941
local,0.0005548197692011285
level,0.00015525981022114537
suggests,8.01116318886378e-05
activity,0.00015354271255317825
theme,0.0005666098344070377
policy,0.0002101753265047606
principle,0.0003703764502234454
underlying,0.0004687426596035511
process,0.00025548636875579963
setting,8.927027485746957e-05
agenda,0.00038874981276910633
mid-twentieth,0.0003911395593495078
last,0.00011857778209691048
stage,0.0002469830145024643
war,0.0006418307379495011
bretton,0.0005605457649568802
wood,0.0001974069976787415
led,0.0002105375908228622
establishment,9.16901054213573e-05
organization,0.0003833162436382545
specialised,0.0003181802778022511
agency,8.2889048797763e-05
health,0.00012035155749401477
food,0.00013778934636195147
agricultural,0.00018783149082375519
childrens,0.0003130447230107004
fund,0.00021788122447485798
labour,0.00017358573208570716
monetary,0.00020080271131005866
bank,0.0002699646003585054
educational,0.00012444771613148478
scientiﬁc,0.0004016054226201173
chief,0.00015090056863392495
ambition,0.0005374172775357069
anchor,0.0003181802778022511
order,3.807450403940801e-05
sought,0.0002436414597115173
encourage,0.0003539047674585033
co-operation,0.00044346670748427066
nation-states,0.0009707379211754048
solving,0.000290564341712373
humanitarian,0.0003130447230107004
problem,0.00013667300007067095
securing,0.0002079415817265094
peace,0.0011945469690419028
development,0.00018933115464997156
aspect,5.072190961946986e-05
proved,0.00015870102509815212
relatively,0.00018215982488961404
slow,0.0002079415817265094
whole,0.0001595177952374112
although,3.685057043276543e-05
play,0.00014035839388190814
direct,0.0001277720812127515
role,2.3104188559908313e-05
nevertheless,0.00017734782138354948
gradually,0.00020254255247029217
effect,2.342363643385722e-05
especially,0.00033174593162730643
discourse,0.0005588127231560306
described,5.928889104845524e-05
unique,8.574174355089539e-05
product,4.422638335363108e-05
modernity,0.0002400854414634437
so-called,0.00013046409609392592
ﬁrst,0.0006407981872958726
generation,0.00027876362130232324
civil,0.0002660217320753242
emerging,0.00012279007567334
age,9.04732364501865e-05
enlightenment,0.0003181802778022511
seventeenth,0.0002790702433294021
eighteenth,0.00024788589792767085
response,0.00016465244464663578
military,0.00032445911280945257
coercive,0.00037194875807766464
power,0.00012006943914516914
chen,0.0013938444622592224
holocaust,0.00032357930705846833
needing,0.00036352362325962976
solved,0.0002827638852481459
attempt,0.00014949238237824984
create,9.802332327331024e-05
standard,9.001794854448878e-05
noted,0.00019878650535818044
conscious,0.0002452209962549944
decision,2.900805328590073e-05
made,3.851000843960311e-05
individual,0.00025501928362231904
make,3.080800675168249e-05
clear,0.00010902726579507653
insists,0.0003292703142929624
everyone,0.0003419082903526027
entitled,0.000180946472900373
realization,0.00029469263528939205
effort,0.00017690553341452432
indispensable,0.00026870863876785343
dignity,0.0010137082867756413
free,6.2485691876623e-05
personality,0.00023518883795198297
tension,0.0005666098344070377
collective,0.00032252552579819084
bedevils,0.0006335050465041369
point,6.456399527815603e-05
returned,0.00015755065306120067
later,0.00013267915006089323
referred,0.00025722523065268616
second,4.5571414493626014e-05
emerge,0.00018936813116089015
strongly,0.00026812602109668325
inequality,0.0008372107299882062
produced,7.581479064762192e-05
capitalism,0.00026870863876785343
industrialisation,0.00042868244834265933
cold,0.00028659187050826025
decolonisation,0.0008573648966853187
yusuf,0.0008292544037247337
captured,0.00021760506016511633
transferred,0.00014067330741374684
two,3.412759273678807e-05
covenant,0.0017681558117363522
soon,0.00011955111262002407
recognised,0.00045270170590177477
must,9.786595986127708e-05
rights-holders,0.0005178673211721781
meaning,0.0001595177952374112
applied,9.639770911548774e-05
stener,0.0005605457649568802
ekern,0.0005605457649568802
personal,7.84796923202984e-05
communication,8.17692723467826e-05
july,5.575047404159911e-05
impact,5.10715706980735e-05
making,6.279301140537242e-05
minority,0.0025026351241746497
relevant,4.699129262877153e-05
carrying,0.00018189989378468574
emphasis,7.27034904282394e-05
live,0.00013590968938261014
within,7.047992639620713e-05
state,0.00018736779907129494
boundary,0.00011796825581950111
share,7.956483588664455e-05
increasingly,0.0001591296717732891
relevance,0.00012528642968201957
speciﬁcally,0.0006489182256189051
mentioning,0.000290564341712373
latter,7.017919694095407e-05
afﬁrms,0.0004022295958402191
party,0.0003598133069017229
recognize,0.00011955111262002407
take,5.6953342993456196e-05
life,0.00012119519428055011
conference,0.0006968152228485645
went,0.00012958327092303545
adopting,0.00018335175119844904
asserted,0.00019411741765225729
clearly,0.00024013887829033828
link,0.00032931068600328584
value,0.00022984273656132724
respected,0.0003818550747335156
preserved,0.00012528642968201957
every,6.0647077553059844e-05
duty,0.00012279007567334
develop,7.740562184063893e-05
rich,0.0001368453221536325
variety,8.574174355089539e-05
common,5.8691920915769096e-05
belonging,0.00043393733585357885
mankind,0.0002196489689234447
optimistic,0.00032357930705846833
modernist,0.0003484611155648056
spirit,0.0001368453221536325
organisation,0.000671187800523043
museum,0.0002120377075682137
founding,0.00046564678046569344
constitution,0.0004902975539923295
connects,0.0003416679203151101
trilogy,0.00044490803962492134
exploring,0.0001848239149677639
london,0.0006059759714027507
november,0.0001287139887677695
start,0.00011186463342050718
sentence,0.00021363258896100353
begin,0.000127843429762802
mind,0.00017854054971493913
men,0.0005051602492729001
defence,0.0001634325179974432
constructed,0.00031740205019630425
word,7.929845543223852e-05
remained,0.00012444771613148478
though,0.00013977549321830208
amended,0.00014363851740332794
time,2.491002769705767e-05
reﬂecting,0.00027205044305424057
hold,8.232767150082146e-05
ongoing,0.0001313523544764769
socio-psychological,0.0005605457649568802
truth,0.00018189989378468574
strange,0.0002827638852481459
u,0.00040046339545050556
react,0.0006363605556045022
easily,9.354220001512257e-05
hostility,0.0003034692161557141
seeking,0.00018215982488961404
accommodate,0.00020080271131005866
negotiate,0.0001909275373667578
compromise,0.00018189989378468574
often,0.00019252364365639
cause,0.00013640492581699654
conﬂict,0.001863169611880301
excuse,0.0003181802778022511
normative,0.0006780905849494535
statement,0.00035089598470477035
insist,0.0005893852705787841
maintain,9.47952861678347e-05
essentially,0.00026092819218785185
intercultural,0.0006471586141169367
onwards,0.0002989894765304079
greater,6.0647077553059844e-05
tolerance,0.0003292703142929624
ultimately,0.00019992472009482197
achieved,0.00011335767964077343
sector,0.00010470146241669817
term,2.9652741523934063e-05
budget,0.00019411741765225729
personnel,0.00023760866851587075
remit,0.00029469263528939205
grown,0.0002452209962549944
mexico,0.0008468047817564956
city,0.0002554949579342993
notion,0.0004615192819727524
broadened,0.0002790702433294021
narrow,0.00014668968737618798
art,0.00010046337873362059
deﬁnition,0.00047265195918360194
anthropological,0.0006294138111026675
taking,0.00016079365144188324
distinctive,0.00015641271772228165
spiritual,0.00036093558029330733
material,3.1051962044229075e-05
intellectual,0.00011237265113969984
emotional,0.0002196489689234447
feature,0.00023543907696089514
characterize,0.00032357930705846833
possible,3.9305595193199946e-05
expansion,0.00016104018788927688
tangible,0.0006392171488140099
place,0.0001307874835409
artefact,0.0003367734995152668
relating,6.53052710108964e-05
collection,7.219376549179627e-05
library,0.00013406301054834163
archive,0.00013406301054834163
intangible,0.0019176514464420299
representation,0.0003423366613829186
expression,0.0002537741145418318
knowledge,7.781070374650098e-05
skill,0.0004077290681478304
language,0.0003226451329407093
oral,0.0005544717449032917
song,0.00039149871444119343
dance,0.0004392979378468894
music,0.0002913255439509922
safeguarding,0.0010577088173101123
emerged,0.0001487740721948786
major,0.0001847755190879897
large,4.153224740950573e-05
fear,0.0001487740721948786
globalisation,0.00028659187050826025
threatening,0.000290564341712373
survival,0.00019574935722059672
decade,8.808090634202018e-05
presenting,0.00021363258896100353
title,0.00010966403772202964
creative,0.000399455040704666
executive,0.0001696626198478799
board,0.00011039246965119231
invited,0.00019251039416728078
prepare,0.0002400854414634437
promoting,0.00012444771613148478
globalization,0.00043521012033023265
result,3.502790980585958e-05
website,0.0001487740721948786
refers,0.00019992472009482197
act,4.11658369357317e-05
ethic,0.00014668968737618798
twenty-ﬁrst,0.00041462720186236687
providing,6.11037290010849e-05
wide-ranging,0.00037194875807766464
standard-setting,0.0003911395593495078
underpin,0.0003352866942554036
conviction,0.00025342707169391033
respect,0.00017810736975516203
surest,0.0005178673211721781
guarantee,0.00015198014726365108
followed,8.459137151394395e-05
johannesburg,0.0004640988408967645
summit,0.00029469263528939205
sustainable,0.00045270170590177477
september,6.578263234461051e-05
recognises,0.0002827638852481459
force,0.00014097387788631455
promoted,0.0004831205636678306
ensure,0.0002708561034659605
koichiro,0.0006335050465041369
matsuura,0.00048758648340962356
put,9.398258525754305e-05
scheme,0.00010332552133776203
called,6.674389924175094e-05
proclamation,0.00032357930705846833
master,0.00017095414517630136
piece,9.864661799423642e-05
advance,0.00011640884961363345
guard,0.0002426219013951366
intention,0.00011563772533195891
manage,0.00018335175119844904
embodied,0.0007452678447521204
perhaps,0.00031708592312737114
built,0.00010609562841017643
le,9.007513993061166e-05
push,0.0002506200255112116
protect,0.0002989847647564997
recognising,0.000530939351429075
content,0.00016132256647035466
artistic,0.00023127545066391783
seek,0.0001902515538764227
engage,0.00036591282955173544
binding,0.00015870102509815212
legal,6.557214070878615e-05
representing,0.0002813466148274937
commitment,0.00012528642968201957
incorporated,0.00026812602109668325
reverse,0.00019909116150698382
happening,0.000290564341712373
started,0.0002913255439509922
become,5.072190961946986e-05
aware,0.00010966403772202964
incorporate,0.00018046779014665366
subsumed,0.00038110740104649635
instance,0.00017251444364000767
argument,5.839307292922022e-05
maintenance,0.0003128254354445633
today,6.626216845272682e-05
position,4.191292772924176e-05
accepted,8.574174355089539e-05
programme,0.00041057694978747237
ethnic,0.0016242101113198826
religious,0.0008324514833512031
linguistic,0.000290564341712373
exist,0.00013640492581699654
person,0.0002532817562483412
shall,7.794128708666824e-05
denied,0.00016712615991618698
member,0.00012283417004254262
enjoy,0.0004077290681478304
profess,0.00048758648340962356
religion,0.0005247798491412424
use,3.8594817400242744e-05
extend,0.00011718566490088778
notably,0.00015198014726365108
declares,0.0002654696757145375
integral,0.00016588048864803114
indivisible,0.00037194875807766464
interdependent,0.0003416679203151101
ﬂourishing,0.00048758648340962356
requires,0.00020168353467828865
full,5.973967543627005e-05
implementation,0.00027876362130232324
express,0.00011039246965119231
disseminate,0.00029469263528939205
choice,0.00018708440003024513
particularly,0.00014248589580412963
mother,0.00026870863876785343
tongue,0.0004022295958402191
quality,7.067923585607124e-05
education,0.00035469564276709896
training,0.00015641271772228165
fully,0.00018584241420154885
participate,0.00012698417606317773
conduct,0.00011039246965119231
subject,2.215162102999257e-05
freedom,0.0003378255277901279
gap,0.00014165245860175944
inconsistency,0.0007356629887649831
different,6.644178905501226e-05
type,5.10715706980735e-05
raise,0.00016242763980767823
managing,0.00015307091343589452
difﬁcult,0.0005626932296549874
implication,0.0001591296717732891
dealing,0.00020940292483339633
living,0.0003978241794332227
ethically,0.0003416679203151101
impossible,0.00011335767964077343
buy,0.00017628480288501872
sell,0.00010609562841017643
destroy,0.0002061109617821454
rebuild,0.00037194875807766464
preserve,0.00020528847489373618
artifact,0.00018189989378468574
looking,0.000255686859525604
ﬂagship,0.0005178673211721781
talk,0.00016712615991618698
justify,0.00015870102509815212
listing,0.0002079415817265094
employed,0.000127843429762802
nomination,0.0008840779058681761
front,0.00032208037577855376
surprising,0.00031510130612240133
little,8.767451817821788e-05
reason,2.7334600014134196e-05
historic,0.0001111259778019892
robben,0.0005605457649568802
island,0.00015307091343589452
certainly,0.00019598972725808932
inscribed,0.0009808839850199776
nelson,0.00026870863876785343
mandela,0.0005605457649568802
ﬁght,0.00037194875807766464
apartheid,0.00044490803962492134
reminding,0.00038110740104649635
democratic,0.0005823522529567718
andor,0.00010264423744686809
independence,0.00019411741765225729
struggle,0.0005128624355289041
racial,0.0005441008861084811
elsewhere,0.0005630425463168798
gorée,0.0006335050465041369
senegal,0.00038110740104649635
slave,0.0003292703142929624
trade,3.927663265918056e-05
nineteenth,0.00016104018788927688
commemorate,0.0003130447230107004
colonialism,0.0005126220654914115
hiroshima,0.0008573648966853187
genbaku,0.0019005151395124105
dome,0.0012066887875206572
symbol,0.00014983195038257858
technological,0.00011335767964077343
warfare,0.00032357930705846833
provide,2.1521331759385347e-05
moral,0.00012870975558885582
lesson,0.00016588048864803114
genocide,0.0007270472465192595
massacre,0.00042868244834265933
previously,7.794128708666824e-05
explain,0.00013590968938261014
broadening,0.0002827638852481459
conception,0.00017492661638041416
occurred,0.00012361563279692496
thing,0.00020168353467828865
inherited,0.0005068541433878207
previous,8.749122416291226e-05
give,3.670475617477293e-05
sense,0.00014459656367323158
worth,0.00010470146241669817
proud,0.00036352362325962976
remind,0.000924444358497719
error,0.00039818232301396764
past,0.00020199199046758352
learn,0.00032445911280945257
never,0.0001194793508725401
repeated,0.00020080271131005866
selection,0.00015198014726365108
attributed,0.00015870102509815212
inherent,0.00013406301054834163
asked,0.00010129475750529216
regarded,9.799486362904466e-05
valuing,0.0003292703142929624
usually,7.740562184063893e-05
government,0.00022133735192954995
responsible,0.00017380965427666657
list,0.00030096199343815984
register,0.00014165245860175944
always,0.00026586299206235204
leader,0.0006441607515571075
signiﬁcance,0.000550055253595347
recent,0.00013254538745167892
war-related,0.0006335050465041369
asia,0.0011876383389351594
dien,0.0028027288247844014
bien,0.0024379324170481177
phu,0.0028027288247844014
long,5.936991179922276e-05
tan,0.00041462720186236687
vietnam,0.0015407405974961982
railway,0.00029469263528939205
gapyong,0.0006335050465041369
korea,0.0002452209962549944
show,7.855326531836112e-05
woman,0.0005745540696133118
involved,4.267844378470219e-05
event,5.839307292922022e-05
articulated,0.00043521012033023265
memorialisation,0.0003911395593495078
drawn,0.00011411222046097288
nguyen,0.003625071248205247
generally,4.699129262877153e-05
deﬁne,0.00021363258896100353
reﬂect,0.00020080271131005866
dominant,0.00044632221658463583
socio-political,0.00036352362325962976
jurisdiction,0.0002012529010769009
think,0.00010679969788264545
sub-national,0.0014627594502288706
unofﬁcial,0.0007622148020929927
deﬁnitions,0.00025342707169391033
dynamic,0.00012958327092303545
problematic,0.0003317609772960623
arises,0.00017905490995743316
whether,1.541770936039145e-05
potential,4.077499239032275e-05
view,5.619247162230177e-05
reject,0.0001974069976787415
case,2.491002769705767e-05
structure,5.794800675374826e-05
character,0.0001895905723356694
decision-making,0.0002196489689234447
paper,0.00017071377513880876
forthcoming,0.00044346670748427066
topic,0.0001487740721948786
discus,0.00010470146241669817
range,7.52898120347989e-05
confronting,0.0006069384323114282
around,0.00016594925953302737
criticism,0.00024070311498802953
fact,1.6610447263753064e-05
argue,0.0002979072994814428
much,4.5571414493626014e-05
misdirected,0.0005178673211721781
operation,0.00010196733483315744
dependent,0.00014165245860175944
goodwill,0.00027205044305424057
collaboration,0.00015986410868558997
suit,0.00015307091343589452
universalist,0.00042868244834265933
mission,0.00016712615991618698
difﬁculty,0.0004801708829268874
lie,0.0003018793516153513
inter-governmental,0.000928197681793529
self-interest,0.00036352362325962976
normally,0.00014165245860175944
upper,0.0002400854414634437
hand,3.927663265918056e-05
returning,0.00019411741765225729
moment,0.0001313523544764769
number,1.6310993310212848e-05
related,7.340951234954586e-05
thematically,0.00042868244834265933
unlikely,0.00012698417606317773
listed,0.00012613187995972713
embarrassment,0.0003416679203151101
offence,0.00023760866851587075
olwen,0.0005605457649568802
beazley,0.0008898160792498427
reveals,0.00018783149082375519
intense,0.00021560008537936987
politics,0.00043003403439758784
played,0.00013590968938261014
derail,0.0005605457649568802
landscape,0.00010894061223742899
revealing,0.0002452209962549944
according,3.1051962044229075e-05
historian,0.00017358573208570716
stanley,0.00036352362325962976
karnow,0.0006335050465041369
quoted,0.00014983195038257858
simpson,0.0007114463335908052
xi,0.0004022295958402191
greatest,0.00016222955640472628
battle,0.0003419082903526027
took,7.118166160082772e-05
french,0.00012115813610500058
troop,0.0003181802778022511
re-routed,0.0005605457649568802
european,0.00015562140749300195
effectively,0.00019598972725808932
came,7.017919694095407e-05
would,3.1124382053675584e-05
france,0.0011487220927649843
vietnamese,0.0004640988408967645
dimension,0.0002699646003585054
colonisation,0.00032357930705846833
course,0.00010634519682494083
easier,0.00017628480288501872
hindsight,0.00036352362325962976
nominating,0.00044490803962492134
like,7.510674624536385e-05
defused,0.0006335050465041369
turned,0.00015755065306120067
vehicle,0.00018936813116089015
reconciliation,0.00028659187050826025
interlocking,0.00048758648340962356
far,6.697558582241373e-05
simple,0.0001111259778019892
easy,0.00011875670889699064
contradiction,0.0006129349080712008
conceived,0.00020431163602373364
misused,0.00042868244834265933
agenda-setting,0.0005605457649568802
referring,0.00015307091343589452
institution,5.1488434584228086e-05
let,0.00014983195038257858
turn,6.388604060637576e-05
conﬂicts,0.0006069384323114282
arising,0.0001477267203328712
round,0.00018335175119844904
commonly,0.000273690644307265
nation-building,0.00042868244834265933
strategy,0.0001526848014863609
stability,0.0002400854414634437
cohesion,0.00029469263528939205
exclusion,0.00015417310145109583
thus,1.7816855813183582e-05
unifying,0.0003911395593495078
emphasising,0.0003352866942554036
shared,0.0003791811446713388
non-democratic,0.0006335050465041369
multi-ethnic,0.00048758648340962356
leading,0.00010129475750529216
destruction,0.00026812602109668325
insistence,0.000290564341712373
unity,0.00022603019498315118
single,0.00014236332320165544
involvement,0.00014264080383211315
cleansing,0.0003911395593495078
asian,0.0009870349883937073
janette,0.0005605457649568802
philp,0.0009751729668192471
outline,0.00018936813116089015
politicisation,0.0009751729668192471
myanmar,0.0016089183833608764
rule,4.0023146381723054e-05
assimilate,0.00044490803962492134
diverse,0.00012197094318391182
junta,0.0005178673211721781
historically,0.00015307091343589452
connected,0.00013315168023488868
monarchy,0.0003484611155648056
buddhism,0.0003911395593495078
thereby,0.00010966403772202964
legitimising,0.00048758648340962356
authority,3.779930323365896e-05
karen,0.0003352866942554036
shan,0.00044490803962492134
ignored,0.00017628480288501872
building,0.0001296601296293895
require,6.2485691876623e-05
acknowledgment,0.0002989894765304079
multicultural,0.0012138768646228564
population,0.00037416880006049027
inclusive,0.00041960920740177836
help,6.341718462547424e-05
defuse,0.0006335050465041369
inter-ethnic,0.0006335050465041369
bring,0.00016465534300164292
back,5.7063480593294116e-05
line,0.00017517921878766065
universalistic,0.0005178673211721781
burma,0.0007822791186990156
remembered,0.00025342707169391033
supporting,0.0001456627719754961
inspiring,0.00032357930705846833
story,0.00010609562841017643
embedding,0.0007822791186990156
outlined,0.00017905490995743316
clara,0.00037194875807766464
arokiasamy,0.0012670100930082739
african,0.00033425231983237396
immigrant,0.0003352866942554036
acknowledged,0.00012870975558885582
despite,0.00011678614585844044
imposition,0.00023518883795198297
mainstream,0.0002506200255112116
onto,0.0002061109617821454
violation,0.0001487740721948786
situation,0.00013502692281673316
involving,9.47952861678347e-05
indigenous,0.0021663280348922656
indigene,0.0006335050465041369
displaced,0.00027205044305424057
land,0.000414445243988815
undermined,0.00026870863876785343
settler,0.000871693025137119
arriving,0.00030814811949923966
invading,0.00042868244834265933
might,8.702415985770217e-05
apply,0.00011589601350749652
discussed,0.0001277720812127515
gro,0.00048758648340962356
ween,0.0010357346423443563
brittany,0.00048758648340962356
wale,0.0001863169611880301
sami,0.0004640988408967645
breton,0.00048758648340962356
welsh,0.0003911395593495078
swamped,0.0005605457649568802
assert,0.0002061109617821454
distinctiveness,0.00026232741270814687
majority,9.606347010716502e-05
taiwan,0.00028659187050826025
indonesia,0.00025342707169391033
dominate,0.00026232741270814687
relation,3.7433188103935605e-05
moved,0.00013406301054834163
