word/phrase,value,class
relating,0.0001673539837169254
trademark,0.0007690830961047535
patent,0.000510770460904849
exists,0.00026575044945593924
vest,0.0007619059650238928
creator,0.00045795865649750356
otherwise,0.0001774390001749126
provided,0.00013832060498865609
relevant,0.00011861439553715284
used,8.144263543952634e-05
com,0.0013628084034906982
mercial,0.0029804276110980514
contain,0.000910103778908455
benefit,0.001021540921809698
sharing,0.0014856065049882617
arrangement,0.0009222704665972856
providing,0.0003010703352634834
equitable,0.0009159173129950071
monetary,0.001587854637328251
non-monetary,0.0021386589077793095
compensation,0.0011142048787411965
provide,0.00031348238228184856
identification,0.001293864335810375
appropriate,0.0005930719776857641
manner,0.0003731435136319285
connection,0.0004115664893227786
exploitation,0.0006441990587232376
cul,0.0020263519803065
ture,0.0029804276110980514
attribution,0.0006737371764233724
ownership,0.001151564986156513
expres,0.0016841764316211784
sion,0.0011827903166832638
falsely,0.0009664294262688352
attributed,0.00041283116512652737
de,0.00032977702947888576
rogatory,0.0016841764316211784
independently,0.0004953246017150852
cannot,0.00019708465379612408
waived,0.000794865064538958
transferred,0.0003688460932460335
overview,0.0003739807128795872
procedure,0.0004031080234691856
obtaining,0.0007910332756134911
application,0.0020978601826164896
prospective,0.007671386567765433
authority,0.0030622768006642433
obtain,0.0007072201459682911
specify,0.00119026513124685
applicant,0.0024592199094866807
proposes,0.0005117898752153353
ex,0.0004993509865585141
pressions,0.0013767529427554167
state,2.268209530154439e-05
clearly,0.00010146635872875398
intended,0.00019601266394985207
accompanied,0.0004344861915318625
fee,0.000831648032631616
finalise,0.0029804276110980514
within,8.780450130255879e-05
en,0.00045795865649750356
acting,0.00039832901242172625
insert,0.000988827690611111
time,8.291833884871762e-06
period,0.00028696965933179937
deemed,0.0008746272286876823
consented,0.0009456918725501489
proposed,0.0027498058423246394
notification,0.0007724668001966824
copy,0.002993703023329183
person,0.0006460762171224785
satisfied,0.003571816506302072
relates,0.0007910332756134911
newspaper,0.0011617356904076617
national,9.049379326741396e-05
circulation,0.0016732998612175299
stating,0.0008499991139648765
interested,0.00026929263496574445
inter,0.00044430575761223416
ested,0.0014902138055490257
claim,0.0001054076762607655
advise,0.0058593843667856015
day,0.0003626331984026596
published,6.916030249432804e-05
broadcasted,0.0014902138055490257
whichever,0.0007834418899510513
later,0.00011041369382192052
advice,0.0027062936964910534
given,0.0002271424970177898
orally,0.002899288278806506
writing,0.0018357677969777937
record,0.0004144146269582386
identified,0.0011584767167310103
determination,0.0026917908363666373
containing,0.0007799505800440097
identify,0.000408732772699147
uncertainty,0.0003515824485373116
dispute,0.0007560412707380527
refer,0.0008186407030395189
matter,7.533000889359167e-05
resolved,0.0004544824761581311
agreed,0.0005385852699314889
party,9.090552355596445e-05
reached,0.0006107767209727224
consultation,0.00041283116512652737
enters,0.000689287227787238
nonmonetary,0.0012962511794768728
arising,0.0015274549556859047
development,4.2569018355829015e-05
rejected,0.0006706445060745285
negotiation,0.0005678550946698391
decide,0.0003053883604863612
reject,0.0010408013503765232
accept,0.0006356544982863651
enter,0.0009793141473483265
agree,0.0007637274778429523
ment,0.0007619059650238928
decision,0.00014533835007515166
referred,0.00022488659720781747
entering,0.0004913553306423929
comment,0.0005597152704478927
condition,0.0003634555210065095
request,0.0002675159374495145
meet,0.0002043663863495735
discus,0.0002675159374495145
reviewing,0.0006737371764233724
information,0.00012967038892800284
full,9.374645068551025e-05
cision,0.0014902138055490257
adequately,0.0004650433113309206
protect,0.00012492659367674698
tradi,0.0013767529427554167
tional,0.000988827690611111
au,0.0006814042017453491
thority,0.0016841764316211784
include,6.655722401382544e-05
financial,0.0003053883604863612
royalty,0.0005160621554337716
payment,0.00036131660978907826
exclusive,0.0002421364167186042
non-exclusive,0.0008602372557495105
allowed,0.00017235106148545782
renewal,0.0006067937911986803
disclosure,0.0004069398123946525
requirement,0.00028271925393022284
possible,4.575798641552148e-05
access,5.4719794844339234e-05
education,0.00022794486719780564
training,0.0004040400049032373
control,9.56565531105998e-05
publication,0.00014476529478836127
assigned,0.000524807520890778
choice,0.00024375861789208773
respect,8.902747007193269e-05
forward,0.0003053883604863612
final,0.00027108068525876774
keep,0.0002553852304524245
register,0.0010914119830010714
determines,0.0006067937911986803
nothing,0.00022948662822608548
prevents,0.0005628087193181863
applying,0.0003308448948186251
sought,0.0002057832446613893
signed,0.0003421755486853216
come,7.711805918661495e-05
contract,0.00032426038117063156
obligation,0.00022336990558830889
null,0.0011396544986223018
void,0.0007619059650238928
