word/phrase,value,class
noted,3.080156607000667e-05
deprived,0.00013213421165883418
friend,0.00024351825867481607
else,7.7080686233664e-05
loved,0.0003318944883390569
worked,0.0002569304108910689
collecting,0.00015529118597686737
cataloguing,0.00019536189669649724
founding,0.0003358742755248364
ensured,0.00012448961990686071
future,2.02970973524969e-05
generation,4.4533652144616855e-05
able,6.730875147943308e-05
enjoy,6.423260272276722e-05
successor,0.00023321778257284724
collect,0.00017530549785640798
preserve,0.00019164965078009155
grandson,0.0002515268472226494
great,3.8878281806001016e-05
lexicographer,0.0003076917977488015
sir,0.00023568168691143817
james,0.0001275950122589626
principal,7.074803969051171e-05
compiler,0.000236819520959165
english,8.671669312817408e-05
dictionary,0.0001305111057747102
born,8.905348151204245e-05
balliol,0.0002722556593539833
college,0.0004907101091230102
went,0.00012252386973839532
architecture,7.542248007961983e-05
birmingham,0.00018997549404073798
central,0.00015994255129182325
school,0.00016770488381724998
join,0.00019339614652803182
teacher,0.0004869020483857605
taught,0.00012741176042775914
govern,0.00010668294829642528
queen,0.00020564546966022959
umuahia,0.0003076917977488015
published,5.054116043375968e-05
oversea,0.0003076917977488015
syllabus,0.0002722556593539833
quaint,0.00021609070882783112
suggestion,0.00013477319287059306
teaching,9.049367649933046e-05
largely,7.728887883891593e-05
vision,7.38163728793201e-05
initiative,4.665778430396267e-05
untiring,0.0003076917977488015
chief,0.0007225919033267441
aina,0.000615383595497603
onabolu,0.0003076917977488015
studied,8.366707885628317e-05
design,3.682305193785615e-05
england,0.00017536334063106708
france,0.00021732947733632142
student,7.764559298843369e-05
main,0.00011803534890807377
concern,1.3762468958546707e-05
outset,0.00011910321725110144
matching,0.00018997549404073798
realm,9.122927971027826e-05
contemporary,0.00010743201452036624
onabolus,0.0003076917977488015
achievement,7.596926113268205e-05
artist,0.00028101635436246676
noteworthy,0.00012172551209644013
expatriate,0.000236819520959165
notably,7.1246809901607e-05
wangboje,0.000615383595497603
breakthrough,0.00016924668190940412
persuading,0.00021609070882783112
officialdom,0.0002722556593539833
successful,8.847456592048823e-05
july,0.00015126646290408315
august,0.00015457775767783186
zwemmer,0.000615383595497603
london,0.0003023396950281935
opened,0.0002676957471874805
secretary,9.27330216804288e-05
lord,9.507496737989194e-05
harlech,0.0003076917977488015
remarked,0.00014313146712231095
desirable,8.117275289160534e-05
st,0.00021446937246889675
june,0.00015994255129182325
advocacy,0.00014521843203819457
voted,0.00014112636538025322
wanted,0.00017953701545779725
physical,7.835396224328231e-05
creation,2.665709188197054e-05
masterminded,0.0002722556593539833
passionately,0.00022541163243555625
ethnography,0.00013381054351458584
onikan,0.0003076917977488015
formally,8.366707885628317e-05
march,0.00012912898237189694
plan,0.000139973352911888
submitted,0.0001765386002010238
started,0.00020640072190377615
december,8.704622749266046e-05
followed,3.9986341684801566e-05
confirmation,0.0001628478988225774
enhanced,8.905348151204245e-05
post,0.00025868573638570955
retired,0.00029043686407638914
succeeded,0.00021336589659285056
bernard,0.0006397030332067158
retire,0.0003076917977488015
reluctance,0.00010099669996510626
return,0.0005338256358363807
fill,0.00012893794961720795
gap,6.832466938070858e-05
take,2.9641398753183365e-05
appointed,0.00019505873734321412
succeed,0.00010872816266598652
obayemi,0.0030769179774880148
tenure,0.00015716165049125841
establishment,8.788524393018703e-05
esie,0.0003076917977488015
jos,0.00388963275890096
oron,0.0003076917977488015
kano,0.0005445113187079666
active,9.456249969914334e-05
cooperation,0.00017536334063106708
argungu,0.0005445113187079666
native,0.00015643362336224988
ensure,0.00022203023394193168
setting,0.00016883781837446173
kanta,0.0003076917977488015
played,6.5560561570288e-05
role,5.1502380509844136e-05
identification,0.00015758896991781063
mosque,0.0001473942302364304
reli,0.0003076917977488015
gious,0.0003076917977488015
retirement,0.0008055335302573869
fifty,0.00026426842331766837
historic,5.291217964586604e-05
symbolic,7.879448495890531e-05
even,3.0068255598365722e-05
continued,0.0001274827984330227
expertise,7.652195344679387e-05
accepting,0.00010872816266598652
assignment,0.00013554371088606392
possessing,0.00013554371088606392
beautiful,0.00010010757249124565
home,4.0533122737863784e-05
foot,0.00010282273483011479
sussex,0.00020820998020739404
down,0.0002722556593539833
leave,5.326354557281863e-05
built,0.00010036988841426865
tarkwa,0.0003076917977488015
bay,0.00013381054351458584
side,0.00017343338625634816
harbour,0.00016924668190940412
go,2.0357002920641727e-05
motor,0.00014521843203819457
boat,0.00012893794961720795
killed,0.00012448961990686071
car,0.00010010757249124565
accident,0.0001391969461703451
april,0.00018480939642004005
advise,0.00013381054351458584
famous,7.329202427116825e-05
final,4.952527645928282e-05
termed,0.00011308173138325197
golden,0.00012039755324891935
promotion,6.29382667249493e-05
related,1.7476041251047778e-05
research,2.640343369627755e-05
platform,0.00010282273483011479
risen,0.00018065457043301285
publication,5.2895994705482446e-05
annual,0.00016961845091436784
report,0.0001479258411063361
appeared,0.0001888148001748479
regularly,9.588007915508975e-05
commissioned,0.00010282273483011479
kalahari,0.00021609070882783112
cross,9.049367649933046e-05
monolith,0.0002515268472226494
northern,0.0003587524709202039
panoply,0.00021609070882783112
father,0.0003325758554233143
far,5.8995223249264256e-05
deputy,0.00012741176042775914
titled,0.00029043686407638914
handicraft,0.0002783938923406902
festival,0.0004267317931857011
colloquium,0.0009768094834824862
dakar,0.0012576342361132469
close,0.00030759835375565467
implementing,6.832466938070858e-05
encouraging,0.00015643362336224988
retrogression,0.0002722556593539833
discussion,6.781391684421717e-05
incident,0.00022846124670744715
decision,3.982903813713397e-05
effective,0.00014728066037900228
valiant,0.0002722556593539833
others,2.431943770911291e-05
seem,7.943025725787522e-05
caught,0.00011784084345571908
ruling,0.000154161372467328
elite,0.00032618448799795957
pioneer,0.00026426842331766837
vigorous,0.00015453935564591973
purposeful,0.00019536189669649724
tradition,7.889069356638968e-05
debatable,0.00015453935564591973
maintaining,0.00014050817718123338
mention,0.00011307896727624522
improving,9.049367649933046e-05
situation,4.1085139033739034e-05
deplorable,0.000236819520959165
justification,0.00010668294829642528
lived,8.905348151204245e-05
expectation,6.785348133436675e-05
cite,4.483174943895413e-05
instance,5.2895994705482446e-05
five-acre,0.0003076917977488015
called,9.308786469990808e-05
olokun,0.000615383595497603
grove,0.0005699264821222139
fallen,0.00010978229364337631
victim,8.562108260195258e-05
unscrupulous,0.00019536189669649724
house-builder,0.0003076917977488015
speculator,0.000236819520959165
industrial,4.1926220954312496e-05
within,2.24581071724779e-05
glass,0.00012172551209644013
division,0.00011084803334243062
ife,0.003811579230955766
alert,0.0001473942302364304
rendered,9.752936867160706e-05
abortive,0.000236819520959165
letter,0.0001765386002010238
written,8.671669312817408e-05
received,0.00012411715293321078
reply,0.0002407951064978387
region,8.328909567769143e-05
industry,2.665709188197054e-05
totally,0.00019846728904859915
lost,0.0001199590250544047
remnant,0.00012741176042775914
enforce,0.00013664933876141716
kabba,0.0003076917977488015
kwara,0.000615383595497603
still,7.997657125218551e-05
extant,0.00015992575830167896
disappeared,0.00011660889128642362
landscape,5.291217964586604e-05
lack,0.00012479185024600258
vigilance,0.00020138338256434673
told,0.00016357003637433674
writer,9.122927971027826e-05
igboho,0.0003076917977488015
cemetery,0.0001305111057747102
four,5.2895994705482446e-05
tomb,0.00011085861847443811
alaafins,0.0003076917977488015
oyo,0.0003076917977488015
exasperation,0.0003076917977488015
concludes,8.976850772889862e-05
look,9.795718235228004e-05
big,7.937876035991178e-05
etc,4.98540463455889e-05
hand,3.6007999792706614e-05
chasing,0.00018997549404073798
job,8.240470506090082e-05
archaeologically,0.00018065457043301285
junior,0.00018510290014336008
stand-in,0.0003076917977488015
effectiveness,8.496141485410109e-05
implementation,0.00017459859832361378
suffers,0.00015204502968124188
truth,8.562108260195258e-05
lie,4.759585724937472e-05
uncomfortable,0.00015204502968124188
armed,0.0002113804539708699
learning,0.000154161372467328
language,3.785588587634999e-05
destined,0.00014313146712231095
never,0.00010915822450909983
faith,8.366707885628317e-05
saw,6.467143409642739e-05
anything,6.126193486919766e-05
positive,4.513159511451386e-05
remembered,0.00024345102419288025
reckon,0.0002722556593539833
increasing,8.328909567769143e-05
militant,0.00020138338256434673
muslim,0.0001473942302364304
christian,0.00010099669996510626
renouncing,0.0002722556593539833
cosmology,0.00019536189669649724
cosmogony,0.0002722556593539833
folk-ways,0.0003076917977488015
folk-lore,0.0002722556593539833
binding,7.596926113268205e-05
moral,0.0001233517858591339
force,0.00010930372445396136
nationalistic,0.00016924668190940412
intellectual,4.760968002656598e-05
cynical,0.00019536189669649724
proto-independence,0.000615383595497603
asks,0.00011910321725110144
ade,0.00047363904191833
initially,6.126193486919766e-05
push,0.00012039755324891935
agenda,6.209323027678881e-05
vibrant,0.0001305111057747102
cause,6.390091608095654e-05
convenient,0.00013554371088606392
politician,0.00022171723694887623
accept,0.0001741970184827143
strongly,0.00012502800507583733
committed,0.0003016899203184793
seems,4.92073231915553e-05
borne,0.0002783938923406902
traditionally,7.596926113268205e-05
treated,6.085130180906565e-05
attitude,5.5793141315459984e-05
wellillustrated,0.0003076917977488015
gowon,0.0009230753932464045
visit,6.646542662812095e-05
elizabeth,0.0001154059289342534
finest,0.00039072379339299447
already,8.650629871804574e-05
sought,3.759571462206901e-05
late,3.917698112164116e-05
appeal,0.0001159333182583739
council,7.0230185016569e-05
long-term,7.434615524855806e-05
loan,0.00032004884488927586
exhibited,0.0003112824233265805
resolution,5.963882898507367e-05
lesser,0.0001154059289342534
mere,5.924097840810125e-05
photograph,0.00026404396863691557
belonged,0.00010872816266598652
tackling,0.00018510290014336008
problem,0.00011085976408530862
fundamental,8.385244190862499e-05
attributed,0.00015084496015923965
priority,0.00020207199108109256
half-hearted,0.0002515268472226494
solution,3.8644439419457965e-05
proffered,0.00020820998020739404
solving,0.00014112636538025322
underfunding,0.0005445113187079666
yaro,0.000615383595497603
gella,0.0030769179774880148
workshop,0.0001623455057832107
model,0.00012320626428002668
treaty,0.0001344952483168624
prevention,0.0003679024881317635
infringe,0.00032618448799795957
movable,0.00020752161555105369
courmayeur,0.000615383595497603
mont,0.0002515268472226494
blanc,0.0005445113187079666
italy,0.00014149607938102342
canvassed,0.00021609070882783112
community,8.401521204006639e-05
help,0.0001196027496344585
necessary,3.3560944277134936e-05
personnel,0.0006784903882995119
managing,7.329202427116825e-05
proceeded,0.0003822352812832774
outline,9.197562203294088e-05
organization,6.024884635093946e-05
expanding,8.765274892820399e-05
establishing,4.6348879792350095e-05
rosy,0.00022541163243555625
undercut,0.00018997549404073798
disclosed,0.0002308118578685068
expansion,0.00022790778339804615
meagre,0.000236819520959165
emphasis,0.00013634343335061871
supplied,0.00019339614652803182
expand,9.507496737989194e-05
dwindling,0.00019536189669649724
unprecedented,0.00011660889128642362
collapse,0.00022846124670744715
economy,0.00014525742315689015
surprising,7.48814851780131e-05
drastically,0.0001628478988225774
reduced,6.209323027678881e-05
occupied,8.834831804068431e-05
slot,0.00022541163243555625
allocation,0.00011910321725110144
revealed,0.00023124205870099198
sum,0.00020784083223471413
warrior,0.00037995098808147595
retainer,0.000615383595497603
circa,0.0003455476836251515
capital,5.6916780857099814e-05
economic,6.437695922608912e-05
improvement,7.38163728793201e-05
succeeding,0.00018065457043301285
enable,5.653948363812261e-05
approved,6.928027741157138e-05
uncompleted,0.0003076917977488015
enabled,8.628937370162187e-05
engaged,6.336608128116991e-05
campaign,0.00021987607281350474
acquiring,8.976850772889862e-05
purchase,0.0003125700126895933
gross,0.00012039755324891935
devaluation,0.00019536189669649724
hundred,0.0002434052072362626
exchanged,0.0001373377034177575
dollar,0.0004307813149099707
end,3.530284470633594e-05
reported,0.0005982485561470669
soared,0.0002722556593539833
mood,0.00018510290014336008
contemplate,0.00015716165049125841
welcome,0.00010668294829642528
departure,0.00010769532872749267
sotheby,0.0002722556593539833
co,7.879448495890531e-05
honour,0.00010569022698543495
arinze,0.001846150786492809
cost,3.241734293954848e-05
located,0.00014469282138439472
dream,0.0001391969461703451
amalgam,0.000236819520959165
collective,0.00010374468592437789
indivisible,0.000353125007550143
lean,0.00019536189669649724
adequately,8.496141485410109e-05
secure,0.00019401430228928218
provide,9.545314053392759e-06
security,0.001583105541867433
fall,0.00011278714386620702
easy,0.00022766712342839926
prey,0.00039072379339299447
predator,0.000236819520959165
november,0.00014838963264183417
priceless,0.0005419637112990386
probably,0.00010036988841426865
cleaned,0.00021609070882783112
week,9.27330216804288e-05
depredation,0.00022541163243555625
turned,7.542248007961983e-05
switzerland,0.0004727669097534319
recognized,7.997268336960313e-05
quickly,7.38163728793201e-05
returned,0.0003717307762427903
abeokuta,0.000615383595497603
pillaged,0.00039072379339299447
story,0.00015055483262140299
plunder,0.0006446897480860397
clearly,1.8537467774811794e-05
confirms,0.00014966676174854183
electronic,0.0002671604445361274
equipment,0.00024721411518270246
professional,0.00023484283333041273
guard,0.000577029644671267
january,0.00012503211716440659
turn,6.024884635093946e-05
evident,0.000142493619803214
bite,0.00019536189669649724
chew,0.0002722556593539833
reduction,9.197562203294088e-05
proper,0.00020886644213354295
system,0.00012360571322362593
cease,0.00010190156502293922
organised,0.0006059801997906376
coordinated,0.00044900028524562553
kaplan,0.00040276676512869346
ukwu,0.0005445113187079666
ceased,0.0001305111057747102
robert,6.692393679687012e-05
armstrong,0.00040276676512869346
warned,0.00014112636538025322
hosted,0.00014521843203819457
properly,0.00028101635436246676
managed,7.596926113268205e-05
information,9.476089163802727e-05
recommended,8.834831804068431e-05
abandoned,8.628937370162187e-05
financially,0.00015204502968124188
lapse,0.00017277384181257576
feared,0.0001628478988225774
worse,0.0001154059289342534
alternative,3.1029288233302694e-05
encouraged,6.044394076027148e-05
ardouin,0.000615383595497603
asserts,0.00011784084345571908
centrally-controlled,0.0003076917977488015
running,0.00019014993475978387
harmonise,0.00020820998020739404
addition,5.5077077742934745e-05
wealthy,0.00012893794961720795
run,0.00010582435929173208
funded,0.00016606399128838597
united,0.00019517923515240427
grassroot,0.0003076917977488015
unlike,6.336608128116991e-05
prominent,6.601099215922889e-05
relating,6.114970752882125e-05
involve,0.0001101150762090244
hardly,7.879448495890531e-05
accord,9.197562203294088e-05
latest,0.00010376080777552684
thinking,6.209323027678881e-05
direct,3.0349142399405117e-05
mveng,0.000615383595497603
asserted,9.197562203294088e-05
key-note,0.0003076917977488015
address,0.0001083114565724016
village,7.596926113268205e-05
fetish,0.00021609070882783112
convent,0.0002515268472226494
survive,9.669807326401591e-05
flaw,0.00015992575830167896
urged,0.00012039755324891935
committee,0.00016922069508376557
emir,0.0002515268472226494
longer,2.771558810216969e-05
reign,0.0001765625037750715
authentic,0.00018700362244477938
leader,7.764559298843369e-05
population,4.423728296024411e-05
respective,7.38163728793201e-05
domain,0.00011232990105230428
heir,0.00013381054351458584
genius,0.00016594724416952846
confidently,0.0002515268472226494
expected,4.791241269502289e-05
keep,0.000139973352911888
watch,0.00010190156502293922
trust,0.000262242246281152
recently,8.314676430650907e-05
affirmation,0.00022541163243555625
foregoing,0.00014112636538025322
assertion,9.27330216804288e-05
daily,0.0002952654915172804
tribune,0.0008055335302573869
sketch,0.00027108742177212785
publicity,0.00010872816266598652
arrest,0.0004797772749050369
timi,0.000615383595497603
ede,0.0005445113187079666
sending,0.00014521843203819457
stolen,0.0016920161487288066
recovered,0.0004523269255330079
weekly,0.00016924668190940412
magazine,0.00036491711884111303
captioned,0.0007545805416679483
hunt,0.00013554371088606392
omo,0.000615383595497603
erediauwa,0.0003076917977488015
launched,8.976850772889862e-05
strong,8.443560065896361e-05
recovery,0.0004281054130097629
britain,7.175049418404078e-05
million,0.0001878742666643302
signature,0.00010872816266598652
personality,0.00011423062335372357
drive,9.049367649933046e-05
pan,0.00016594724416952846
branch,8.765274892820399e-05
revival,0.00013554371088606392
account,9.861722740422408e-05
concluded,9.519171449874944e-05
noting,8.562108260195258e-05
previous,4.220945459361543e-05
recover,0.00018700362244477938
poster,0.00016594724416952846
printed,6.738659643529653e-05
widely,9.208366114855465e-05
distributed,8.240470506090082e-05
depicting,0.00014966676174854183
plundered,0.00015453935564591973
want,8.328909567769143e-05
leadership,0.00012448961990686071
sharp,0.0001154059289342534
contrast,3.336410223977379e-05
looted,0.00010872816266598652
rear,0.00021609070882783112
mearsham,0.0003076917977488015
spectacle,0.00014313146712231095
giving,5.291217964586604e-05
entire,9.774802470197682e-05
treasury,0.00014112636538025322
trafficking,0.0008240262205065449
current,4.777233417853767e-05
illicitly,0.00029043686407638914
acquired,5.187234296218894e-05
huge,8.562108260195258e-05
business,2.5211077150680524e-05
billion,0.00010190156502293922
draft,5.221661053338574e-05
encounter,9.669807326401591e-05
missionary,0.00018997549404073798
liberation,0.00015716165049125841
mind,4.278067328630668e-05
demon,0.00022541163243555625
offer,2.4402782983179992e-05
hard,0.00018754200761375602
currency,0.00013381054351458584
western,8.788524393018703e-05
thief,0.0008240262205065449
encourages,9.752936867160706e-05
poverty,0.00011085861847443811
incidentally,0.00016924668190940412
parallel,5.924097840810125e-05
collapsed,0.00017277384181257576
republic,0.00017075034257129946
former,2.9900687408614624e-05
soviet,0.00012741176042775914
union,4.3649649580903446e-05
russia,0.00011784084345571908
list,5.629040043930908e-05
motif,0.00010376080777552684
added,0.00010970421346283
greed,0.00018997549404073798
actively,7.879448495890531e-05
theft,0.0019927678954606317
implicated,0.00029933352349708367
raid,0.00015204502968124188
break-in,0.0003076917977488015
currently,6.436673502906435e-05
standing,0.0001900982438435097
trial,0.0003882279649421684
charge,0.00043173125050696866
conspiracy,0.0004885436964677323
breach,0.0002568632478058578
disappearance,0.00030409005936248376
handed,0.00022616346276650395
accused,0.001466029821289455
safe,9.049367649933046e-05
custody,0.0005220444230988408
mark,3.6568071154276664e-05
losing,0.00010010757249124565
yearly,0.00018510290014336008
nefarious,0.0002515268472226494
powerful,0.00011927765797014734
syndicate,0.0006246299406221822
reportedly,0.00013213421165883418
precinct,0.00018510290014336008
target,7.596926113268205e-05
clandestine,0.00015716165049125841
chain,9.350181122238969e-05
anchor,0.00015453935564591973
north,9.519171449874944e-05
tackled,0.00019536189669649724
forcefully,0.00018065457043301285
true,7.728887883891593e-05
revised,6.976486436799659e-05
tune,0.0001628478988225774
changing,4.887401235098841e-05
nature,2.62306537708385e-05
trafficker,0.000710458562877495
punishment,0.0001305111057747102
prescribed,0.0001154059289342534
appreciably,0.0002722556593539833
stigma,0.00022541163243555625
attache,0.00016924668190940412
drug,0.0002510012365688495
attach,0.00014313146712231095
ready,0.00010769532872749267
buyer,9.837440511976756e-05
venture,9.588007915508975e-05
suggest,4.0533122737863784e-05
turning,0.00017669663608136862
gloom,0.0002515268472226494
depression,0.00015453935564591973
understood,3.9986341684801566e-05
aggravated,0.00020820998020739404
perpetration,0.0003076917977488015
imposes,0.00010376080777552684
burden,6.785348133436675e-05
point,2.8635942160178277e-05
whatever,7.225919033267441e-05
stiff,0.000236819520959165
municipal,0.0001259298148941487
meaning,4.8805565966359984e-05
relevance,5.924097840810125e-05
resolved,8.303199564419299e-05
appealed,0.00024897923981372143
conscience,0.00016594724416952846
stand,9.519171449874944e-05
task,5.08532353068036e-05
magnus,0.000236819520959165
magnusson,0.0002722556593539833
commented,8.834831804068431e-05
prepared,5.051799777027314e-05
blind,0.00013213421165883418
eye,6.928027741157138e-05
dubious,0.00014112636538025322
provenance,0.00010668294829642528
illegally,0.0009089702996859563
excavated,0.00010569022698543495
put,6.501102126203456e-05
rest,0.00010306075640268108
strenuous,0.00022541163243555625
proved,7.48814851780131e-05
removed,4.696856666608255e-05
pursuant,9.049367649933046e-05
convention,0.00029456132075800456
prohibiting,8.976850772889862e-05
preventing,6.209323027678881e-05
import,0.0005550830363661025
ownership,7.012865836825224e-05
enables,9.428233846182618e-05
request,0.00019549604940395364
party,9.964829138942213e-05
impose,6.601099215922889e-05
condition,2.213392068283707e-05
ethnological,0.00031432330098251683
materi,0.0003076917977488015
al,5.9355853056733674e-05
patrimony,0.0003325758554233143
jeopardy,0.00018997549404073798
pillage,0.0002947884604728608
emergency,0.00010569022698543495
el,0.00018700362244477938
salvador,0.00030409005936248376
prehistoric,0.00014112636538025322
south-western,0.0003076917977488015
release,0.0003016899203184793
washington,5.08532353068036e-05
imposition,0.00011308173138325197
reduce,0.0001465840485423365
incentive,6.37975061294813e-05
advised,0.00034269187006117074
ratified,0.00011085861847443811
eligible,9.507496737989194e-05
submit,4.573661449678709e-05
comprise,0.00020564546966022959
availed,0.0003076917977488015
facility,6.785348133436675e-05
fulfil,0.00014521843203819457
precedent,8.496141485410109e-05
beneficiary,0.00014313146712231095
assisted,0.0002676210870291717
nine,8.905348151204245e-05
night,0.0001154059289342534
surfaced,0.00015453935564591973
kimbell,0.00021609070882783112
foundation,7.782003370747958e-05
york-based,0.0003076917977488015
relinquished,0.00019536189669649724
promptly,0.00014112636538025322
responded,0.00010471641580638964
canadian,0.00043826374464101995
helpful,8.834831804068431e-05
valuable,0.00013271184888073235
netherlands,7.879448495890531e-05
leiden,0.00015453935564591973
seminar,0.0001305111057747102
outcome,4.665778430396267e-05
foreign,6.530478823485336e-05
mixed,9.507496737989194e-05
complex,2.7502128330131032e-05
conflict,4.728124984957167e-05
canada,0.0006344781624483598
prosecuted,0.00015204502968124188
terracotta,0.00018997549404073798
heller,0.0005699264821222139
alta,0.00022541163243555625
flourished,0.00020138338256434673
test,5.5793141315459984e-05
paris,0.000138125491722832
summer,0.00010282273483011479
formed,6.044394076027148e-05
large,1.8716534651860977e-05
owned,0.00010306075640268108
alfred,0.00030907871129183946
muller,0.00018065457043301285
priced,0.00016924668190940412
franc,0.00018510290014336008
isaaka,0.0003076917977488015
zango,0.0008167669780619499
codefendant,0.0003076917977488015
authenticated,0.00020138338256434673
estimated,8.240470506090082e-05
worth,4.887401235098841e-05
endeavouring,0.00018997549404073798
glenbour,0.0003076917977488015
calgary,0.00020138338256434673
citizen,5.326354557281863e-05
kassam,0.0002722556593539833
charged,0.0003882279649421684
unlawfully,0.0001391969461703451
contrary,0.00022415874719477065
contravention,0.00015992575830167896
thereby,5.187234296218894e-05
committing,0.00015716165049125841
acting,0.00014554599818211164
judge,0.00025346432512467963
accepted,3.917698112164116e-05
co-defendant,0.0002722556593539833
knew,9.122927971027826e-05
intended,3.581067150678874e-05
ban,0.00010978229364337631
entry,0.00019939627988436288
applies,5.326354557281863e-05
relying,9.669807326401591e-05
word,3.425414749003223e-05
restricted,5.653948363812261e-05
defendant,0.00043144686850810933
accordingly,6.209323027678881e-05
discharged,0.0005553087004300803
allgemeine,0.0002722556593539833
versicherungsgesellschaft,0.0003076917977488015
decided,4.791241269502289e-05
supreme,5.884620006700793e-05
prohibition,0.00020929459310398975
code,0.00020207199108109256
insurance,0.0006224480995343036
covering,8.976850772889862e-05
transport,9.669807326401591e-05
sea,8.366707885628317e-05
port,0.00011195809184161213
harcourt,0.0001765625037750715
hamburg,0.00018065457043301285
plaintiff,0.0002951232153593027
seeking,4.335834656408704e-05
six,0.00010443322106677148
violation,0.00014149607938102342
repre,0.0002722556593539833
sented,0.0002722556593539833
emerging,5.884620006700793e-05
germany,0.00011613134565514286
unenforceable,0.00018065457043301285
standard,6.331003572991305e-05
furthermore,4.335834656408704e-05
disregard,0.00013554371088606392
customary,8.834831804068431e-05
tolerated,0.0001628478988225774
desire,5.542401667121531e-05
regarded,9.331556860792534e-05
loophole,0.0004978417325085854
sent,7.277299909105582e-05
abroad,0.0004120235253045041
significant,7.571177175269998e-05
denuding,0.0003076917977488015
newspaper,7.074803969051171e-05
reveal,7.996979053943512e-05
extent,4.487250098628872e-05
october,2.923529570160912e-05
reliable,0.00011085861847443811
source,6.850829498006447e-05
alleged,0.00015758896991781063
biennial,0.00019536189669649724
conferenceexhibition,0.0003076917977488015
mentioned,3.7079310825940265e-05
mysterious,0.00018065457043301285
consignment,0.00019536189669649724
commonwealth,0.00012448961990686071
expose,0.00012039755324891935
vault,0.0004164199604147881
emptying,0.00047363904191833
gradually,9.669807326401591e-05
uncovered,0.0001628478988225774
method,9.866559295767097e-05
different,6.915523637168931e-06
pretext,0.00020138338256434673
find,8.847456592048823e-05
intact,0.00012172551209644013
ordered,9.428233846182618e-05
taejon,0.0003076917977488015
korea,0.00011910321725110144
attempt,6.788860329825949e-05
unsuccessful,0.00010978229364337631
busy,0.00033849336381880824
preparing,0.00010376080777552684
celebration,0.00011195809184161213
unsubstantiated,0.00020820998020739404
allegation,0.0002578758992344159
released,0.00010190156502293922
replica,0.00013554371088606392
original,4.675663097366599e-05
lends,0.0001628478988225774
highest,7.596926113268205e-05
repute,0.00018510290014336008
reputation,7.48814851780131e-05
peradventure,0.0003076917977488015
duly,0.0001473942302364304
onus,0.00018997549404073798
approving,0.00015992575830167896
definite,0.00016594724416952846
limit,3.5311901295693435e-05
stipulated,0.00012308888732302225
monitoring,0.0001854660433608576
smack,0.00022541163243555625
game,8.366707885628317e-05
keeper,0.00015204502968124188
poacher,0.0003076917977488015
respect,6.505974505080142e-05
handing,0.0005553087004300803
note,0.000133756907400121
remark,9.197562203294088e-05
executive,8.056773350933212e-05
shocked,0.00020820998020739404
indicted,0.0005030536944452988
risk,0.00010371825865745091
get,4.394262196509352e-05
completed,8.765274892820399e-05
might,2.5589604133293286e-05
quote,0.00011085861847443811
warning,0.00035352253036715725
prof,9.923364452429958e-05
inside,0.00016480941012180165
carefully,8.240470506090082e-05
watched,0.00018065457043301285
critical,7.623477587134813e-05
play,3.336410223977379e-05
checking,0.0001628478988225774
effectively,0.00014090569999824766
perform,8.628937370162187e-05
appear,3.606189334465642e-05
vain,0.00020138338256434673
magistrate,0.002471875052851001
speedy,0.00020138338256434673
prosecute,0.0005419637112990386
confined,0.00012448961990686071
alone,4.573661449678709e-05
appropriate,6.501102126203456e-05
justice,9.147322899357418e-05
handle,0.00012172551209644013
investigation,0.00018255390542719696
instruction,0.00016733415771256634
represent,7.728887883891593e-05
offender,0.00015992575830167896
lenient,0.00018997549404073798
sentence,0.00010376080777552684
counsel,0.00011308173138325197
adviser,0.00014112636538025322
handled,0.0001391969461703451
supervising,0.00019536189669649724
determined,4.335834656408704e-05
pending,0.0003029900998953188
across,0.00011278714386620702
possible,3.343915004915331e-05
ass,6.785348133436675e-05
playing,0.00010099669996510626
halting,0.00021609070882783112
exportation,0.00040663113265819174
reference,1.3762468958546707e-05
assessment,5.187234296218894e-05
drawn,5.4693667948285955e-05
ulli,0.0003076917977488015
beier,0.0006762348973066687
involvement,6.646542662812095e-05
prosecution,0.0004267317931857011
south,3.581067150678874e-05
relatively,4.220945459361543e-05
strict,0.00012088788152054296
jail,0.00020820998020739404
usually,3.581067150678874e-05
pay,8.788524393018703e-05
commissioner,0.00029770093357289875
ogungbemi,0.000615383595497603
tried,8.628937370162187e-05
penal,0.00046361806693775916
namely,0.0001233517858591339
orangun,0.0003076917977488015
yeye,0.0003076917977488015
epa,0.000615383595497603
served,7.175049418404078e-05
conclusion,3.815312215462719e-05
acquitted,0.0005030536944452988
sentenced,0.0001765625037750715
option,5.221661053338574e-05
garba,0.0002722556593539833
kayanka,0.001230767190995206
alien,0.00028225273076050645
unlawful,0.0004267317931857011
punishable,0.0001765625037750715
malian,0.00022541163243555625
nabbed,0.0003076917977488015
respectively,7.329202427116825e-05
tip,0.00016594724416952846
stormed,0.000236819520959165
residence,0.00012741176042775914
collected,7.025408859061669e-05
masquerade,0.0005445113187079666
bell,0.00011660889128642362
twin,0.00015453935564591973
paraphernalia,0.0002515268472226494
reporter,0.00014313146712231095
examination,5.08532353068036e-05
considering,8.906730428923371e-05
texture,0.00014966676174854183
ooze,0.0003076917977488015
offending,0.00018510290014336008
odour,0.0002515268472226494
bring,3.8380234484501845e-05
wrote,0.00017124216520390516
recalled,0.00013381054351458584
-year,0.00012039755324891935
valued,0.00018856467692365236
along,7.519142924413802e-05
eight,7.652195344679387e-05
