word/phrase,value,class
launch,0.00018677109877974257
new,3.868496361012746e-05
negotiating,0.00047560631279498967
round,0.0007362621172212172
unable,0.00018960520492809714
discus,7.007270623378696e-05
issue*,0.0004239808307990379
since,1.9451352873380317e-05
permanent,0.0002673400645494651
transmission^^,0.0004239808307990379
obligation,0.0018611870456980404
however,4.263007721881194e-05
business,0.00022039123653269077
enthusiasm,0.00016960909940130967
increasing,5.8554548401650604e-05
importance,0.00016525258000777896
eliminate,0.00029964176540066685
uncertainty,0.000177017343107837
declare,0.00016411708524705705
therefore,5.223201434121515e-05
analysing,0.00016068005376774835
fit,0.0006661050084299528
variety,0.00022953475029423805
part,4.1432251631486914e-05
obligated,0.0004573306858783923
following,6.099842861336607e-05
extension,0.00034224297888163567
confirmation,0.00022036809680012375
contend,0.0008249272610244042
still,4.511130811291141e-05
effect,3.135309778624327e-05
others,5.2891408056527125e-05
lapsed,0.0004664235402499231
nonetheless,0.00020785530195502694
declared,9.88678747921211e-05
intention,7.739193101697687e-05
impose,0.00037399209987701255
regardless,9.349802496925314e-05
clear,9.729040252403044e-05
possibility,0.00012360405816845804
intl,0.0016008182710974376
daily,0.0005234054122645046
december,0.0001282694907746503
tbe,0.0003465888997820611
geneva,0.00010171453164798448
declaration,0.00016217306393162445
global,0.00033583932009621304
conrmerce,0.0004239808307990379
infomation,0.0003106037011419384
technology,0.0003445735069948529
reptr,0.0004239808307990379
october,0.00017482533540370381
supra,0.0025558352105245433
footnote,0.003822070201172985
postpones,0.0004239808307990379
november,0.00012921506512306985
id,0.0034630304711446426
stem,0.0001416835575639619
&om,0.0010411423625555168
fact,3.335022161082489e-05
c-commerce,0.0004239808307990379
application,0.00020902299969434362
renewed,0.0001590224438437117
prohibition,9.88678747921211e-05
enjoy,0.0001819183709302999
bencfit,0.0004239808307990379
free,0.0006272894517833248
tanffs,0.0004239808307990379
explaining,0.00031163967821596934
insists,0.00022036809680012375
developing,4.21303135001895e-05
country,0.00017550159128362476
infrmation,0.0003751519588340775
despite,0.0001172407877887896
much,3.0499214306683037e-05
support,4.295188755028847e-05
amongst,0.00012078022743634922
memben,0.0011254558765022326
likely,3.334985507935436e-05
india,9.748655266356803e-05
malaysia,0.00017983647097423572
mexico,0.0001416835575639619
non-committal,0.0003751519588340775
arguing,0.0001152882132820966
clarification,0.0002095089257327088
needed,0.00010870664101321659
covered,7.437239000989577e-05
recent,4.435379307588217e-05
development,4.607714187632723e-05
establishment,6.136469991379079e-05
formal,7.100576850290154e-05
stalled,0.00024893115585214015
nearly,8.972327356406448e-05
year,2.0240656578489558e-05
previous,0.00011710909680330121
informally,0.00027749421490415663
necessarily,0.00011399537133678498
supervision,0.0001755657590971312
invite,0.00018207301346987776
four,0.00026322359369154995
subsirnary,0.0004239808307990379
bodies-the,0.0004239808307990379
committee,4.9000480262824794e-05
development-to,0.0004239808307990379
independently,0.00012469485512762567
examine,0.00014581961592591468
focus,2.9860428527763373e-05
body,3.530291561724783e-05
regular,0.00011983464046786199
build,0.00016002202454832744
established,2.264810345495765e-05
latter,9.393653416978962e-05
view,2.507165589766068e-05
includes,0.00032961082178255475
market,0.0006509468038484651
access,0.000566947536349024
related,4.913019431536516e-05
valuation,0.00032475521983984867
arising,0.0001977357495842422
implementation,0.00012437725888006333
import,0.0002619439710382182
licensing,0.00020488907991451767
procedure,5.3249718226811905e-05
standard,0.00012049117784089561
rule,0.00010714387800226395
origin,0.00012921506512306985
represents,0.0003573848770995905
concern,2.10124870282698e-05
relate,9.033851914673099e-05
decision,5.824196002804205e-05
ie,0.00020070301584214974
technology-neutral,0.0013863555991282443
distinguish,0.00011185118180278791
delivery,0.0009349190346479081
personal,0.00010504694582759162
boat,0.00017983647097423572
airplane,0.0003465888997820611
propose,0.0001470027000451148
provision,3.25291253519574e-05
little,2.9338610057041927e-05
disagreement,0.00033180120514179076
status,4.1201352722819344e-05
chairmansfoctuo,0.0004239808307990379
progress,0.00027478353525111287
chairmansfactrcal,0.0004239808307990379
briefing,0.00024329253358787222
note,0.00015669604302364542
available,0.0002221990058543365
viewed,0.0010683234515760924
april,0.00044669153004292674
iq,0.0004239808307990379
called,4.4669153004292675e-05
transmi~sion~,0.0004239808307990379
order,6.37045432549057e-05
sense,6.451532000170355e-05
made,2.5773283831598126e-05
stressing,0.0006859960288175885
sub-sections,0.0002977600278171006
address,3.8190417019940226e-05
analyse,0.00028858587259538685
logistical,0.00027749421490415663
problem,5.488202416463148e-05
customs-duty,0.0016959233231961517
effort,0.00011839614450418935
draw,7.195135547138878e-05
external,9.546406433273298e-05
influence,8.672515423008017e-05
concludes,0.0001236956160838595
examination,7.195135547138878e-05
regulation,0.00016113793153944492
refer,0.0002102181187013609
obtaining,0.00010244453995725883
text,0.000490004802628248
software,0.0031367068492801214
host,0.0003833416151704344
server,0.00024893115585214015
file,0.001558984847169272
bulletin,0.0001470027000451148
board,0.0001477629618104848
argue,0.00026583736526854463
instance,0.00030788628038223165
actual,0.00044115616886479227
serviceinformation,0.0004239808307990379
emphasizes,0.00018677109877974257
facilitates,0.00018207301346987776
contended,0.0005395094129227072
fuelled,0.00022439463106209168
economic,0.00014160047831037658
sovereignty,0.00012778053839014478
interest,1.866644642620662e-05
authority,0.0001264881793528604
chairman,0.00018207301346987776
factual,0.00014982088270033343
march,3.90802625962632e-05
preparationsfor,0.0003751519588340775
mitiisierial,0.0004239808307990379
cortferenre,0.0004239808307990379
progranime,0.0004239808307990379
communicationfrom,0.0003465888997820611
indonesia,0.00033921819880261935
singapore,0.0002967953990397568
preparafions,0.0004239808307990379
interim,0.0001776687562040846
review,5.158052290918378e-05
ofthe,0.00018924311281976478
ekctronic,0.0004239808307990379
background,6.260423637670651e-05
secretariaf,0.0003751519588340775
propamme,0.0004239808307990379
translates,0.00024893115585214015
sovereign,0.0002833671151279238
ceding,0.0003263230868691171
prohibits,0.0002833671151279238
feel,9.680591769299089e-05
avoiding,0.00017352372709258612
paying,0.00015581983910798467
article,0.0001285832530939701
recorhngs,0.0004239808307990379
lose,0.00012778053839014478
much-,0.0003751519588340775
fund,0.00014581961592591468
participation,8.614054364308502e-05
major,3.091580664059389e-05
regard,6.78047381203994e-05
commercial,0.00032283922425752325
activity,2.055205943209776e-05
intervention,9.480260246404857e-05
similarly,0.0002792610524397022
nation,0.00019463072279443032
hesitant,0.0018843787813555895
cede,0.0002869008567496857
often,3.2212187904552516e-05
exacerbated,0.00019180503774810732
duelling,0.0004239808307990379
intrinsic,0.00013794222681478213
conduct,0.0001477629618104848
series,0.00025723976611073646
agriculture,0.00034064621386489173
consensus,0.0003163279778737294
reached,0.00015895869615863208
european,2.6037872153938606e-05
union,6.095632096468349e-05
seek,4.244270945088511e-05
initiation,0.00022439463106209168
prefer,0.0001332441415049173
proceed,0.000605093647688877
camp,0.00016960909940130967
though,0.00012472856123681308
alliance,0.00046745951732395406
ministerials,0.0004239808307990379
becomes,0.00010945012739751013
bargaining,0.0004002045677743594
chip,0.00020310040322116404
larger,7.437239000989577e-05
start,7.486674411889905e-05
revising,0.00022036809680012375
exacerbates,0.0003106037011419384
ambiguity,0.0001483976995198784
classifjing,0.0004239808307990379
exchanged,0.0009462155640988239
customizable,0.0012719424923971138
require,8.363859357110998e-05
treaty,0.0005109277973541139
area,5.689156876051303e-05
textile,0.0001574029432911406
sanitary,0.00024329253358787222
phytosanitary,0.00027749421490415663
measure,0.00015158512906047892
barrier,0.0003714187423960059
subsidy,0.00020310040322116404
countervailing,0.00025506068722106146
safeguard,0.00010027682518710773
trading,9.349802496925314e-05
enterprise,0.00018699604993850628
facilitation,0.00024329253358787222
policy,4.0189243293182344e-05
procurement,0.00022036809680012375
transparency,0.00016590060257089538
working,4.181929678555499e-05
investment,0.00019415959797001035
balance,6.645934131713616e-05
payment,9.285468559900147e-05
competition,7.895166642518436e-05
environment,3.8485785047778956e-05
regionalism,0.00027749421490415663
dispute,6.429162654698506e-05
settlement,7.842790809100777e-05
topic,0.0001991376551098359
strongest,0.00019446366162291178
dstinguish,0.000750303917668155
used,3.988301510460654e-05
deliver,0.0001776687562040846
involve,7.842790809100777e-05
non-physical,0.0003465888997820611
manifestation,0.00011983464046786199
similarity,0.00023780315639749484
dgital,0.0003263230868691171
irrelevant,0.00013916739111169145
attribute,0.00045765242692452195
like,8.377681400604793e-05
something,0.00016642346245234558
encompasses,0.00015127341192221926
secretariat,0.0006958369555584573
reach,0.00029163923185182935
extends,0.00022538969326844942
mind-set,0.0003465888997820611
different,8.893392429553304e-05
transmit,0.00019180503774810732
opposed,0.0001477629618104848
distinction,0.00028029082493514785
data,0.0008591057987930711
magazine,0.0002576797684782483
carrier,0.002565329471374577
nt,0.0003751519588340775
nothing,0.00012029319487097315
cannot,3.5701910403532214e-05
explain,9.095918546514995e-05
point,2.880681746609049e-05
prior,4.089440159910402e-05
advent,0.0001776687562040846
treated,8.556074472040892e-05
delivered,0.0002687792333707387
medium,0.0006875135758793124
paper,0.00017137835431209854
cassette,0.0005549884298083133
longer,4.028448288486123e-05
maybe,0.0001776687562040846
consider,3.587102491750259e-05
continue,0.00010077721474633585
might,5.824196002804205e-05
ability,5.038860737316793e-05
customize,0.0003465888997820611
precludes,0.00023321177012496154
single,9.527835710138367e-05
provided,0.00011243919035179434
create,0.0001312065634470975
customized,0.0005549884298083133
set,0.0002556307459731646
recipient,0.0008295030128544769
alter,0.00016068005376774835
structure,7.756479346827747e-05
size,0.0002637274036836709
applicability,0.00015581983910798467
final,6.961076902813793e-05
download,0.0018293227435135693
decide,0.0003137116323640311
included,0.00014234559029998567
retrieve,0.00024893115585214015
song,0.00013100759900927525
changeable,0.0003751519588340775
must,0.00013099592875511087
harmonised,0.0002869008567496857
specifically,0.0007648711101265273
provides,0.0004912047258466325
afford,0.00013794222681478213
liberalized,0.0005549884298083133
treatment,0.004356565996025172
another,8.930453396186272e-05
vary,0.00011185118180278791
respect,9.53603902818879e-05
liberahzed,0.0004239808307990379
financial,0.00023217579305093064
compared,0.00015790333285036872
relating,4.3706333850925954e-05
liberal,0.00014297616578314688
division,7.842790809100777e-05
preparation,0.00011890157819874742
rupra,0.0004239808307990379
changed,5.974519936121969e-05
never,7.996298486619633e-05
elaborates,0.0002869008567496857
inherently,0.00012673688713217077
classifylng,0.0004239808307990379
traditional,3.731167167812456e-05
category,4.696826708489481e-05
possible,2.6305739783802593e-05
digitalization,0.0003751519588340775
limitless,0.0003263230868691171
fourth,8.911335484982169e-05
intangible,0.0008556074472040893
non-permanent,0.0011254558765022326
&gitalized,0.0004239808307990379
suggests,0.00021446267196919354
changing,0.00020883230708441377
difficult,0.000365737925788101
lund,0.0002691969687650842
digidzed,0.0004239808307990379
mgital,0.0003751519588340775
fixed,0.00013211699471573192
exists,6.824285864097446e-05
idea,6.891850157162208e-05
yet,8.312758825270992e-05
value,5.593636399333695e-05
non-fixed,0.0004239808307990379
resemble,0.0004124636305122021
lie,0.0001346909115723103
ifit,0.0004239808307990379
stored,0.0003148058865822812
dlskette,0.0004239808307990379
explains,0.000440774287515005
traded,0.0006709218006548314
eg,5.3615667992298385e-05
received,0.0001429175356520755
approximating,0.0004239808307990379
case,1.6671334027260333e-05
unnecessary,0.00014297616578314688
gd,0.0004239808307990379
observer,0.0003865196527173725
version,0.00011869215101841446
inf~rrnation~~,0.0004239808307990379
context,1.6106093952276258e-05
downloaded,0.0017030477351151058
purchased,0.0003930227970278258
shop,0.00012673688713217077
circumstance,4.244270945088511e-05
perfect,0.0001483976995198784
substitute,0.00014563478965795134
disk,0.00027749421490415663
rest,0.00036940740452621204
mutabte,0.0004239808307990379
endless,0.00024893115585214015
end-products,0.0004239808307990379
impossible,7.586598316266523e-05
weakened,0.00021655932212866831
jewellery,0.00025506068722106146
car,0.0001367380065261841
clothes,0.00019446366162291178
shoe,0.00020310040322116404
come,4.110411886419552e-05
shape,0.00017944654712812895
key,8.879710837814202e-05
element,0.0001807367667613434
touched,0.00022036809680012375
carried,6.915184120674877e-05
away,0.00011949039872243938
composition,0.00011983464046786199
agricultural,0.00012570847220418717
left,4.93449561151939e-05
alone,6.429162654698506e-05
decay,0.00020310040322116404
cease,0.0001416835575639619
exist,0.00013693594255983642
eventually,7.586598316266523e-05
even,5.7100749242492935e-06
decomposition,0.0003751519588340775
mass,0.00029660362437636327
dstribution,0.000750303917668155
lessens,0.0003751519588340775
individual,0.00011378313752102607
specialized,0.00013794222681478213
distribution,0.0002432595958974367
consistently,0.0001483976995198784
supplying,0.00019446366162291178
consistent,7.007270623378696e-05
dedicated,0.00010937916776276571
transacted,0.0003263230868691171
furthermore,0.00012029319487097315
counterpart,0.00042505067269188576
attempt,6.669971015870871e-05
digtal,0.0003263230868691171
characterizing,0.00024893115585214015
initial,7.14769754199181e-05
glance,0.00038892732324582357
appears,0.00014190877233194644
le,0.00016075697317272938
favourable,0.0013355792956789056
tariff-liability,0.0004239808307990379
interestingly,0.0002734760130523682
place,0.00012643379367697206
national,0.0003380990979570507
most-favoured-nation,0.00027749421490415663
contain,0.0001537592004784534
progressive,0.0008480454970065483
clearer,0.0001843828981600011
hand,2.6286356261440225e-05
represent,0.0003856914530878711
rapidly,0.00012173867992791781
fibre,0.0002977600278171006
optic,0.0003465888997820611
satellite-based,0.0003465888997820611
mobile,0.00016590060257089538
communication,0.00027362531849377535
network,0.00013204085834362352
constant,0.0003681310586106086
fusion,0.00023807198478472525
technologyes,0.0004239808307990379
evolve,0.0001755657590971312
amazingly,0.0003106037011419384
rapid,0.00012469485512762567
pace,0.0001470027000451148
short-sighted,0.00027749421490415663
become,1.697312239172203e-05
quickly,0.00010392765097751347
outdated,0.0002001022838871797
evolution,9.414729381818645e-05
better,0.0001084704208139611
definition,0.002275213042801934
static,0.00014982088270033343
productgoods,0.0004239808307990379
accommodating,0.00022036809680012375
innovation,0.0001429539508398362
proponent,0.00016237760991992433
submitted,8.32881227507715e-05
obtained,0.00013922153805627586
objective,8.4260627000379e-05
reducing,0.00012469485512762567
tarif,0.0011254558765022326
fiaure,0.0004239808307990379
regime,0.0001511658221195038
completely,8.556074472040892e-05
liberalize,0.002382080222536805
mind,0.0001792355980836591
aimed,8.217872704431482e-05
reduce,0.00010171453164798448
ta&,0.0004239808307990379
rate,0.00030514359494395344
extensive,6.915184120674877e-05
permitting,0.00033921819880261935
class,0.00016002202454832744
escape,0.0007214646814884672
disrupts,0.0003465888997820611
organized,0.00010099201073537296
planned,0.00011707173060593493
escaping,0.0003465888997820611
negotiated,0.0006970459665066937
level,0.00016625517650541984
violated,0.00031163967821596934
video,0.00012991540393077265
achieve,6.961076902813793e-05
collected,9.88678747921211e-05
avoid,0.0002357968010168209
port,0.00015581983910798467
logistically,0.0003751519588340775
mention,8.163051282673482e-05
possibhty,0.0003465888997820611
duties+,0.0004239808307990379
go,0.00011944171411105349
secured,0.00033921819880261935
violation,9.956882755491795e-05
actually,0.00010147991117991502
importation,0.001310713106921562
object,0.0001527616680797609
cross,0.00012673688713217077
border,0.0005457551127908998
question,2.0240656578489558e-05
arises,0.00011983464046786199
determined,6.136469991379079e-05
occurs,0.00033808453990267416
establish,9.260737013376526e-05
delegation,0.00016960909940130967
tenet,0.00019446366162291178
remove,0.0001963476561603087
accomplished,0.00017983647097423572
sort,9.158536888984388e-05
weigh,0.00048658506717574445
comparative,8.911335484982169e-05
advantage,0.00011710909680330121
production,8.805162726808205e-05
best,3.445925078581104e-05
fieely,0.0003263230868691171
treaty-created,0.0004239808307990379
fulfil,0.00020310040322116404
light,4.564531418661214e-05
disrupted,0.0005235496583539559
violates,0.00021294595721201752
hograntme,0.0004239808307990379
customs-,0.0004239808307990379
duty-free,0.0004239808307990379
sheet,0.00018677109877974257
expanded,0.00011019357187875124
american,7.520674105472855e-05
foreign,0.000606257500781043
studiesaspr,0.0004239808307990379
june,0.0001172407877887896
always,3.558639757499642e-05
involved,0.00011425223620806568
realm,0.00025556107678028955
unclear,0.00032333421665749706
thing,0.00026995823652315294
moved,8.972327356406448e-05
across,0.00015757041874138743
lead,3.418025964318755e-05
taken,7.22428079939907e-05
referred,5.738368757355951e-05
connection,5.3615667992298385e-05
harmonized,0.0005916797144545166
distinguishing,0.0001574029432911406
characteristic,0.00032575362325394273
accorlng,0.0003751519588340775
dimension,9.033851914673099e-05
lacking,0.0002967953990397568
distinguishable,0.00022866534293919616
content,0.00026991764365640037
recognizable,0.00022866534293919616
remains,3.065047611435559e-05
computer-generated,0.0003263230868691171
scheme,0.0002074555236202463
expands,0.00022036809680012375
distinguishes,0.00034704745418517223
empty,0.0001755657590971312
illustrated,0.00011101750140499212
entity,7.842790809100777e-05
rather,1.3567254448173085e-05
contained,6.961076902813793e-05
way,1.030931353263925e-05
properly,9.748655266356803e-05
suggest,5.8554548401650604e-05
begun,0.00013438961668536936
face,0.0002405863897419463
determining,7.586598316266523e-05
taxed,0.0006931777995641222
qualify,0.000524030396037101
excluded,0.00029870648266475385
regarlng,0.0004239808307990379
taxing,0.0005955200556342012
added,0.00025902319198254357
contrary,6.302230983782747e-05
tendency,0.00010937916776276571
classifying,0.00048658506717574445
according,6.234569118953245e-05
whichever,0.0002001022838871797
trend,7.586598316266523e-05
keep,6.734545578615516e-05
also,1.6616595104544512e-05
advance,0.00015581603033442063
magnetic,0.0005738017134993714
recording,0.0002747561066695317
evident,0.0006059520644122378
jrogramme,0.0004239808307990379
taxation,0.0006388378716360526
hinder,0.0001776687562040846
raise,0.00010870664101321659
dejnition,0.0004239808307990379
movable,0.0011543434903815474
prevalent,0.00018207301346987776
uniform,0.0007713550031512587
code,0.00021161307765591228
tangble,0.0003465888997820611
draft,0.00037186195004947883
model,8.805162726808205e-05
act,0.0001515290085292067
incorporates,0.0001574029432911406
goods~,0.0004239808307990379
adopted,4.181929678555499e-05
implemented,8.001101227416372e-05
provide,0.00023045453972872393
policy-makers,0.00025506068722106146
time,2.3339867638164468e-05
criterion,0.0002405863897419463
consequently,0.00022911290589877083
dqptal,0.0004239808307990379
contract-law,0.0004239808307990379
fail,0.0005509678593937562
quahties,0.0004239808307990379
including,1.071648280425736e-05
specially,0.0001776687562040846
manufactured,0.00014429293629769342
afident$cation,0.0004239808307990379
contractfor,0.0004239808307990379
sale,0.0002536997779497875
money,0.00014678793824528607
price,0.0002676040211228663
paid,7.100576850290154e-05
security,7.947934807931604e-05
action,2.24121060099983e-05
unborn,0.0003465888997820611
young,9.546406433273298e-05
animal,0.00010099201073537296
growing,6.515072465078855e-05
crop,0.00019722657148483886
identified,0.00022164444271572723
attached,0.0003257222139785405
realty,0.0006931777995641222
described,3.9679799588958044e-05
severed,0.0002691969687650842
emphasis,0.00014597304209582274
official,0.0002102181187013609
add,0.00027478353525111287
based,3.267525481372817e-05
concept,3.0122794460223903e-05
movability,0.0008479616615980759
reference,4.307168837435661e-05
term,4.961362997881263e-05
intangible^^^,0.0004239808307990379
selected,0.00017462931402547878
statue,0.00015427153125620357
th,4.028448288486123e-05
edition,0.00010621255953851997
group,5.1786352519016475e-05
ucc,0.0008479616615980759
conference,0.00013990557710331764
commissioner,0.0004175021733350743
