word/phrase,value,class
advisable,0.00021074869601928232
maintains,0.00012273136607866028
government-togovernment,0.000367267362916407
relation,6.19534360778248e-05
federally,0.0009327521778483878
recognized,0.000811385068766421
alaska,0.0011047134584219781
exhibit,0.0002195680509118541
diversity,0.0001358741192584131
cautious,0.00015771815765656827
thirty-three,0.0002579303880135486
cidfty,0.0002690560373106717
twenty-four,0.0002579303880135486
larger,0.00038145888967915776
smallest,0.00038875731361466776
rhode,0.00032497004724070365
island,8.81087659982892e-05
acre,0.0006468992170135355
size,7.411577788412547e-05
rural,9.47481479917733e-05
adjacent,0.0001377509296468291
surrounded,0.00014065729452807834
metropolitan,0.00014216409028356143
exception,4.4258640644423574e-05
wide,5.175342898158204e-05
range,4.274436622877201e-05
service,0.00016345601240942362
term,6.0653484890803965e-05
tribecid,0.0011018020887492211
possible,2.9935251475434596e-05
alternative,7.407441437175954e-05
meaning,5.82553439488869e-05
us,8.548873245754402e-05
countrycid,0.000367267362916407
includes,0.00020467103521511836
exterior,0.00019437865680733388
ciddependent,0.000367267362916407
communitiescid,0.00032497004724070365
complex,3.282711538070298e-05
special,0.00016068226607216077
status,0.00030934855700341955
evolved,0.00011949049154322493
course,0.00017620466931808163
treaty,0.0006956574749600814
enacted,0.0007239064536266118
congress,0.002141072249871528
court,0.0003181846220842205
various,2.127916593748955e-05
issued,0.00019846579526007057
executive,0.0002885019936047955
remained,0.00014237230637296637
remarkably,0.00017864537600869226
constant,0.0003188882923049602
even,7.975577453300137e-06
though,2.586617140279067e-05
anything,7.312352630516146e-05
periodically,0.00018759143191277787
shifting,0.00011949049154322493
supporting,0.0003354269959686884
forcing,0.00034168942340987254
assimilated,0.001293798434027071
foundation,0.00032510666744522086
attempt,5.402217086026082e-05
summarize,0.0002062264698886934
must,7.429062240828307e-05
leave,6.357648161319296e-05
perhaps,3.489586019181811e-05
four,6.313776521330242e-05
doctrine,0.0011619413819915522
interrelated,0.0001980781002135934
others,0.0001161127572510407
inherent,0.0003833468878248613
sovereignty,0.0016467603818389057
reserved,0.0007390926510773831
trust,0.0010955623981388721
responsibility,0.00048483013973305564
plenary,0.0016323163112346788
power,0.0005585111769971863
mean,5.26238085901462e-05
source,4.0886466619056316e-05
tribecids,0.000734534725832814
authority,0.00022259629968764485
come,5.045126929505118e-05
existence,0.00016274237267296698
predates,0.00024852378556439685
founding,0.00026727103841351556
since,6.518766569851767e-05
era,0.001433295211241007
sovereign,0.0009730547082982927
europe,3.7310237294914784e-05
entered,0.0001857477392709548
possessing,0.00016178780721892833
cidrst,0.001682627911225078
edition,9.133820353105437e-05
felix,0.0008480181946950008
cohencids,0.000367267362916407
treatise,0.00022675872163496825
summarized,0.00014859341311069014
whole,6.0672140846994954e-05
judicial,0.00023637630113502154
nature,0.0001095830986709928
marked,0.00019377898997166993
three,4.5245239344329266e-05
instance,6.313776521330242e-05
conquest,0.00017084471170493627
render,0.00010219911433238544
legislative,6.930840110583382e-05
substance,0.00019524061528733885
terminates,0.000300227703689252
external,8.269438760872542e-05
eg,0.000229057251612929
enter,7.118615318648318e-05
foreign,3.897458030455805e-05
internal,0.00013143565721450925
ie,5.643588836196591e-05
qualicidcation,0.00032497004724070365
legislation,6.313776521330242e-05
save,9.91087260077869e-05
thus,4.469121035617192e-05
expressly,0.0006632370359424132
qualicided,0.0005653454631300005
full,8.177293323811263e-05
vested,0.00027837362132307675
duly,0.00017593283488246116
constituted,9.835997885237494e-05
organ,0.00032357561443785665
decade,0.00025191043752477384
supreme,0.0004916803831649047
changed,4.970780299156869e-05
third,2.3420512931551206e-05
holding,8.099133397996987e-05
away,0.00029824681794941214
divest,0.0005158607760270972
certain,0.00013453671812013648
done,0.00011524422103524695
implication,0.00017950012404916466
remains,0.00012371171775725812
cornerstone,0.00019437865680733388
transaction,0.00015976362037077748
gave,0.00013954489987924826
large,6.702134123966235e-05
exchange,5.606266317667152e-05
promise,0.00039343991540949976
protect,0.00019069868114432757
sense,0.00010255897581401255
grant,4.1853516428151105e-05
given,2.8304474627881714e-05
give,0.0001001476119271678
became,8.021981689962946e-05
cidreservationcid,0.000367267362916407
assumed,7.77215092767258e-05
retain,0.0002059936011227421
specicidcally,0.0005381120746213434
number,7.276294646326222e-05
harvest,0.00018446140595926484
cidsh,0.000300227703689252
cidreserved,0.000367267362916407
rightscid,0.0008480181946950008
describe,8.444633935238118e-05
water,0.0005889410824073865
might,0.00016799357582096327
otherwise,0.00011608205491279936
allocated,0.00014529411623707446
pursuant,0.00032404543284887406
ended,0.00011641309355982885
entering,0.00010714956767696976
order,5.4662267683249725e-05
president,7.411577788412547e-05
establishment,0.00010490166463213979
executive-order,0.000367267362916407
held,8.011808954173424e-05
include,0.00010159866259466063
cession,0.00028267273156500024
traced,0.0002620768819728767
discovery,7.214715143438334e-05
claimed,5.387001552589507e-05
discovered,8.38567489921721e-05
new,1.2689039016119828e-05
acquired,0.00024766365236127304
title,0.00018822164695569472
exclusive,0.00015840763752168348
nevertheless,0.00010008802782264568
landcidthe,0.000367267362916407
possession,0.0003524350639931568
belonged,0.00012978020821238662
persuade,0.00018446140595926484
thereafter,0.00013363551920675778
back,6.413813356126373e-05
requiring,8.32728007315064e-05
congressional,0.00020201637808351663
authorization,0.00010889317565530614
cidduciary,0.00032497004724070365
obligation,9.74202876136168e-05
like,4.073876236873467e-05
trustee,0.00014216409028356143
governmentcids,0.0006499400944814073
limited,6.805195045622124e-05
management,3.595714133421601e-05
base,0.0003917010334866004
always,2.912767197444345e-05
instrumental,0.0001349767188563616
maintain,0.00027661495983983
separate,0.00010076417500990953
accordingly,7.411577788412547e-05
explicitly,0.00012715296322638592
acknowledged,0.00014624705261032293
cidthe,0.0018055127160948403
governmentcid,0.000367267362916407
explained,0.00013143565721450925
mary,0.00040090655762027333
christina,0.0006468992170135355
wood,0.0006696343006892233
duty,0.00014142254083934807
viable,0.00021778635131061228
native,0.0008402509957960387
separatism,0.001200910814757008
sovereigntycid,0.000734534725832814
identicides,0.000367267362916407
cidattributes,0.000367267362916407
warrant,0.00013363551920675778
necessary,0.00012017713431260136
cid,0.0005158607760270972
stable,0.00012273136607866028
economy,4.3345574319157714e-05
selfgovernment,0.000600455407378504
vitalitycid,0.000367267362916407
double-edged,0.00028267273156500024
sword,0.0002062264698886934
constitution,0.0006535285522858079
shared,5.3156298295422255e-05
exceeds,0.00019089072878639352
scope,7.191428266843203e-05
constitutional,0.00032404543284887406
underpinnings,0.0001980781002135934
upheld,0.00024998340656885764
arising,0.0001665456014630128
dependency,0.00019089072878639352
never,6.514676950996228e-05
invalidated,0.00022094269168439565
hand,2.1489950698260693e-05
prevent,0.00011947226999868415
interfering,0.0004124529397773868
concidicts,0.0005158607760270972
relied,0.00010629609743498674
fashioning,0.00022094269168439565
framework,0.0001416967744040895
preempt,0.0002579303880135486
leaving,7.719317586752152e-05
room,0.00015976362037077748
exercise,0.0008006496054263135
vacillation,0.000367267362916407
fairly,9.986677460785801e-05
vacillated,0.000367267362916407
carry,0.00024279793954267055
trying,8.504168190447542e-05
force,0.0001826540951146498
comprised,0.0002755018592936582
cidve,0.0005381120746213434
formative,0.0004535174432699365
allotment,0.003302504740581772
reorganization,0.000807168111932015
termination,0.0005125341351148089
self-determination,0.004691846409348922
maintaining,8.38567489921721e-05
separation,0.0001437090367921273
expanding,0.00010462415373684036
population,0.00026401272920280577
managed,9.067849842941324e-05
keep,5.5691706851505244e-05
forced,0.00015230007434872663
move,4.87101438068084e-05
scenario,9.91087260077869e-05
cidmeasured,0.000367267362916407
separatismcid,0.000367267362916407
name,0.00011193071188474436
general,6.0167941597180246e-05
tried,0.00010299680056137105
principal,8.444633935238118e-05
accomplishing,0.000300227703689252
divide,0.00010714956767696976
remaining,7.666937756497226e-05
so-called,7.411577788412547e-05
surplus,0.00019089072878639352
available,2.3504882302370962e-05
result,2.7849002313438233e-05
included,8.882449095134941e-05
loss,4.274436622877201e-05
two-thirds,0.0003572907520173845
contemporary,8.548873245754402e-05
enactment,0.0002328261871196577
repudiated,0.00028267273156500024
returned,8.874112531073496e-05
measured,0.0002699534377127232
degree,4.3648414283487466e-05
autonomy,0.00013103844098643835
structure,0.00019544030852988685
bureau,0.0006489010410619331
affair,0.00038654414872362576
encouraged,7.214715143438334e-05
adopt,7.024005473784352e-05
standard,0.00020151515283616181
promoted,9.00258491325517e-05
custom,0.00021355845955944955
discretionary,0.00019089072878639352
elected,0.00016178780721892833
organize,0.00016392915421299
heavy,0.00012163183853728659
pressure,6.069948488566764e-05
amended,0.0005708762771847459
example,3.572118472880201e-05
creating,4.456605755438219e-05
independent,0.0004057763562132089
proclaiming,0.00024852378556439685
removing,0.00011844735285006672
language,0.0005874124991927372
giving,6.315708389653393e-05
unwarranted,0.0002062264698886934
quite,0.0002587671449079102
newly,8.38567489921721e-05
adopted,0.00013958344076727243
constitutive,0.00042149739203856465
document,0.00022882040836352084
according,3.402597522811062e-05
customary,0.00010545439957223735
backed,0.00017333575666214176
ofcidcially,0.00032497004724070365
terminating,0.0002579303880135486
unilaterally,0.00023318804446209696
terminated,0.00042149739203856465
relatively,5.0382087504954766e-05
succeeded,0.00012733899758017884
regaining,0.0002579303880135486
campaign,0.00017496578507336639
greatly,0.00010299680056137105
reduced,0.00014823155576825094
statute,0.0007825445700991942
specicidc,0.0007211262476678905
authorized,0.0002076101049555625
social,0.00018773791398747478
pursued,0.0002308416839617297
effort,4.9040080945849814e-05
relocation,0.00019089072878639352
sought,4.4875031012291164e-05
permanent,7.563507945532364e-05
job,9.835997885237494e-05
urban,8.504168190447542e-05
center,7.071127041967403e-05
late,4.676246376680366e-05
negative,6.399878175928333e-05
consequence,3.67653932506262e-05
began,5.5322991967966004e-05
apparent,0.00012548109797046314
gradually,0.00011542084198086485
moved,7.666937756497226e-05
assimilation,0.0001980781002135934
assertive,0.000300227703689252
demanding,0.0001377509296468291
control,8.343907288332211e-05
along,0.00013462509303687349
education,0.00019883121196627475
assistance,0.00020931734981887237
would,3.9730776050943425e-05
administered,0.0002620768819728767
health,0.0002051722735048173
contracting,0.00010889317565530614
run,6.315708389653393e-05
amendment,0.00014526677219840178
today,7.462047458982957e-05
charge,7.361763530092332e-05
employee,0.0001134834688621866
decided,5.7189257530450955e-05
case,1.7651924718481462e-05
reafcidrmed,0.000367267362916407
assurance,0.0001539030324572406
needed,9.037115372195958e-05
taking,5.730186835598557e-05
destiny,0.00018759143191277787
using,4.46808941597749e-05
improve,8.32728007315064e-05
conditionscidmanaging,0.000367267362916407
development,7.426400616916862e-05
selling,7.214715143438334e-05
license,9.067849842941324e-05
taxing,0.0002579303880135486
promoting,6.977244993962413e-05
tourism,7.666937756497226e-05
operating,9.20051186672721e-05
gaming,0.0002690560373106717
facility,8.099133397996987e-05
asserted,0.0002195680509118541
met,6.274054898523157e-05
resistance,0.00019377898997166993
object,6.214553003130629e-05
idea,8.595280253397837e-05
encountered,0.00012163183853728659
simply,8.137118633648349e-05
understand,0.0001770345625776943
care,6.110227266866653e-05
david,0.00029447054120369326
getches,0.0018363368145820351
reached,6.659585997960272e-05
disregarded,0.00017084471170493627
instead,3.385272149865992e-05
subjective,0.0001174217467321098
ought,0.00011542084198086485
deference,0.0003961562004271868
courtcids,0.000300227703689252
cidimplicit,0.000367267362916407
divestiturecid,0.000367267362916407
rule,4.46808941597749e-05
factor,3.206906678063187e-05
analysis,0.00013662109289176252
relevant,0.00012933085701395333
approach,2.8277145372524996e-05
beginning,5.5691706851505244e-05
twenty-cidrst,0.000367267362916407
determined,0.00010350685796316408
determination,0.0001677134979843442
federalism,0.0009006831110677561
commitment,0.00014142254083934807
permanence,0.0004663760889241939
widespread,8.212140567526478e-05
understanding,5.082830715235731e-05
reverse,0.00011542084198086485
disavow,0.000367267362916407
leader,9.267940318065817e-05
believing,0.00017084471170493627
cause,3.8136734727253466e-05
useful,8.669114863831543e-05
securing,0.00012055177268562283
issue,4.596742986505472e-05
addressed,5.175342898158204e-05
elsewhere,0.00012715296322638592
attempting,0.00010889317565530614
answer,5.210113435292606e-05
question,2.27350836756878e-05
indeed,3.058064841651438e-05
properly,8.38567489921721e-05
framed,0.0001174217467321098
examine,6.315708389653393e-05
content,4.456605755438219e-05
appear,4.304422986691812e-05
look,3.897458030455805e-05
critique,0.0003214487030309093
called,0.0001481488287435191
change,0.00012388812750871304
un,0.00016845138034357891
group,0.00030977365143755196
unfolding,0.00020201637808351663
prevention,0.0014271923309270515
discrimination,0.0017661569053502573
minority,0.0016603211026596375
appointed,0.00011641309355982885
rapporteur,0.0008625322893513807
study,2.1717965239437697e-05
problem,2.9405451607409387e-05
gathered,0.00012273136607866028
geneva,0.0002624486776100496
conference,3.982408999956138e-05
parent,0.0001437090367921273
council,5.588547812428023e-05
two-part,0.0002690560373106717
mandate,0.00042859827070787905
affecting,0.0002059936011227421
develop,0.00017217691946767248
work,6.197358588495546e-05
product,2.4742343551451628e-05
standard-setting,0.00022675872163496825
completed,0.00010462415373684036
reported,0.00011901366410166578
next,8.729682856697493e-05
level,3.207945461786297e-05
hierarchy,0.00015031245995866143
sub-commission,0.001200910814757008
approved,0.0003307775504349017
commission,0.00047082790631339065
procedure,8.79055293556521e-05
apply,3.282711538070298e-05
participation,7.361763530092332e-05
meet,4.456605755438219e-05
annually,0.00015208134113163044
daes,0.002884504990671562
main,2.817789206053356e-05
element,4.9040080945849814e-05
cidwhich,0.000367267362916407
distinguish,9.616733120159848e-05
instrumentscid,0.000367267362916407
referred,9.80817757107019e-05
cidlegal,0.000367267362916407
personality,0.0002726961206659777
territorial,0.00010889317565530614
security,0.00013497341956044727
responsibilitycid,0.000367267362916407
briecidy,0.000734534725832814
cidpeoplescid,0.0044072083549968845
collective,0.0022289728712514578
character,5.387001552589507e-05
distinctive,0.0002700775473976551
aspire,0.00023318804446209696
statehood,0.0009615016635571873
completely,0.00014237230637296637
integrated,9.336122175511541e-05
integrity,0.0007254279874353059
forum,7.166476056205035e-05
acknowledging,0.0003584714746296748
text,0.0004571537664811555
doubt,5.990179865668204e-05
recidned,0.000367267362916407
advocated,0.00027837362132307675
substantive,0.0004437056265536748
soon,6.659585997960272e-05
saying,0.00010462415373684036
physical,9.352492753360731e-05
destruction,0.00015024886211281277
imperative,0.00011160571678153721
mind,5.1063906079412e-05
begin,0.00014526677219840178
cidrmly,0.00032497004724070365
formally,9.986677460785801e-05
defense,0.0002328261871196577
hope,7.263338609920089e-05
concerted,0.0001814841263372418
see,0.00021432710837281208
textual,0.00015578078453789
recidnements,0.000367267362916407
abstract,0.00011667408596926978
unjusticided,0.000367267362916407
pretext,0.00048075083177859365
justify,9.00258491325517e-05
delaying,0.0002062264698886934
furthercid,0.000367267362916407
despite,3.257338475498114e-05
admonition,0.0002690560373106717
sent,8.686337323008559e-05
delegate,0.00014692146941254377
intent,0.00021259219486997348
making,5.045126929505118e-05
wording,0.00010801514428295802
argued,3.333776377962024e-05
numerous,0.00017385613217182143
article,0.0007260842999529779
indicates,7.563507945532364e-05
opposition,0.00029447054120369326
focused,6.191591309031826e-05
joined,0.00010714956767696976
expressing,0.0001539030324572406
proclaims,0.0006995641333862909
selfdetermination,0.0013991282667725818
virtue,0.00019973354921571602
freely,0.0008571965414157581
developmentcid,0.0012998801889628146
statementscid,0.000734534725832814
submitted,0.0004916803831649047
delegation,0.0002874180735842546
noted,7.35307865012524e-05
true,4.61268108568632e-05
ignores,0.00037518286382555574
enshrined,0.00034168942340987254
deny,0.0001174217467321098
revising,0.00019089072878639352
