word/phrase,value,class
display,7.669441629287735e-05
operate,0.0001576866444018897
safeguard,0.0004531568370668409
virtual,0.0002371043684777362
fence,0.0007363868455770523
around,0.00022306781066404004
digitized,0.0004886458607490575
whether,8.289749968525833e-05
enjoys,8.61328653778125e-05
two,2.0069904166474856e-05
common,3.944663067249768e-05
example,6.809337896183483e-05
password,0.00014405797213404563
cryptography,0.00016385256805246022
description,8.252677182410829e-05
suggests,0.00016152822601686896
classiﬁed,0.00011065070180589369
function,6.160139742428968e-05
may,8.237189428517772e-05
former,4.2937579987279096e-05
case,2.678710520359927e-05
operates,0.00028716340187427935
excludes,7.823988500576035e-05
outsider,7.381264422366288e-05
latter,7.075078186472792e-05
made,5.176487858667615e-05
even,5.7342583332785295e-05
commonly,9.197325284344153e-05
although,2.4767136928749005e-05
necessarily,0.00014309770815509027
preventing,0.00017536890714563882
making,0.00014771035636178257
copy,0.0007334494196140918
legal,0.000826327534709801
appear,7.85760915099185e-05
ﬁrst,0.00021533908786306976
glance,9.764362875918317e-05
peripheral,0.00010519812079672175
issue,2.8334076603328993e-05
margin,9.258189991500298e-05
policy,0.00041368439815121506
interest,0.00020620053174673432
limited,0.00014018484393703656
number,2.7406401041675436e-05
technophile,0.00021288824090862264
indeed,0.00018443720112179486
hacker,0.00015595958768040806
working,0.0001469874371054427
knowledge,0.00010459259281904642
circumvention,0.0096244391870655
intellectual,0.0004531515477462794
property,0.00016600447290779832
lawyer,0.00016355085919349258
academic,3.060724211983008e-05
however,4.28106248662609e-05
far,0.00012378864384004194
sweeping,0.00010519812079672175
culture,8.605208945545588e-05
news,0.000300730895781825
research,9.906431367108424e-05
educational,0.00033456346425053343
entertainment,0.00017910772835851387
come,8.255640749234904e-05
u,0.00015700417803390213
packet,0.00015595958768040806
increasingly,0.0002673762118164973
way,5.952961037467757e-05
consumer,0.00021965579056440723
consume,0.00022963379039259556
citizen,0.00011352566604186899
explore,4.727301404048863e-05
engage,0.000245928707400303
ability,0.00022770906337353172
actively,0.0003319807968557589
meaningfully,0.00023908027141192881
participate,0.00012801841760140198
stake,0.00018051324934460886
impact,0.0002231126330919748
user,0.00309625709284526
wider,9.620469144062894e-05
particular,2.7529542256268747e-05
concerned,0.0001339643958717834
tension,0.00019040822420291885
impending,0.00024432293037452877
part,2.542694380544502e-05
prevent,0.00036135179212409303
undermine,0.00035252231424900987
limitation,0.0007624504605324195
found,0.0001162582222316931
thereby,0.00029481923416914435
disrupt,0.00023908027141192881
expected,6.9905585772678e-05
strike,0.00027951359055337276
signatory,0.00014762528844732575
world,4.8062314015943824e-05
organization,2.1468789993639548e-05
treaty,0.0012506609887281762
seems,6.977295989412969e-05
enact,0.0005109822924624893
provision,0.0006370044187976768
near,3.964302195074618e-05
future,6.89138665013157e-05
canadian,0.002094910984290864
already,3.737025064005245e-05
seen,5.582735064721311e-05
failed,0.0003067776651715094
regard,0.00013618381186260376
course,0.00021442268224452148
ongoing,8.828144886299783e-05
hard,0.00017656289772599565
fought,0.00018516379983000595
reform,0.0011101977540756648
process,9.906431367108424e-05
anticipate,0.00010692391482424563
next,7.85760915099185e-05
iteration,0.0002703370764679498
amendment,0.0004725771219428678
act,0.0006778515977068432
respond,0.0001082345357926627
challenge,0.0002142065673990567
opportunity,0.00018881314489428306
age,0.0001216134789358102
government,0.00020454506138366496
ﬂeeting,0.00032770513610492043
critically,7.746245236964448e-05
ass,9.32479453848907e-05
value,3.51082916618059e-05
vulnerability,0.0002174764979513341
play,0.0002358359395490931
reichman,0.0024111547991222536
suggest,0.00014700634911882064
anticircumvention,0.0017031059272689811
earlier,2.0687924705667148e-05
bill,0.0020575682972357083
meet,0.0001593289258572291
demand,0.00022429168290557445
protect,0.0003516565391634315
role,0.00012422594168194387
supreme,0.0006189507886808122
court,0.0006369848102664676
recognized,0.0002823506218220031
integral,0.0002787192116638607
accepting,7.595704385897391e-05
albeit,6.312043746040184e-05
reluctantly,0.00014951055314321756
likelihood,6.312043746040184e-05
revised,0.0002936982882411941
existing,0.0004142638848491024
achieved,7.618729209933721e-05
still,3.020157620851374e-05
possible,7.264716335879512e-05
construct,0.00012323005789946254
layer,0.00044287586534197724
corner-stones,0.0004257764818172453
limiting,0.0002985128805975231
saving,7.381264422366288e-05
risk,0.00021376468026383362
passing,5.4921206162033766e-05
begin,8.592311308052141e-05
providing,0.00014373659399000927
brief,0.00022525817784755557
background,6.286937893181229e-05
came,2.3583593954909308e-05
entwined,0.00017402838957129879
go,0.00013494102271240845
describe,5.035075967409343e-05
threaten,0.00032272113747456216
upset,0.00024432293037452877
supplanting,0.00018837040448054144
boundary,0.00031714417560596943
undermining,0.00019528725751836635
central,9.588040435247251e-05
interaction,0.0001741849082353622
international,5.5059084512537494e-05
foreign,2.34163512744191e-05
domestic,0.0002002224332400119
well,2.745267311769449e-05
speciﬁc,0.0005225547247060865
jurisdiction,0.000169076696091239
attempt,0.00010047329690383756
vindicate,0.0006554102722098409
preserve,0.0001724670645486959
discussion,4.9338271372247306e-05
turn,0.00010734394996819774
context,4.85229202878888e-05
assessing,5.8783777421859326e-05
false,0.00021537255140570953
start,0.00011277573159138604
race,0.00020071268912961763
implement,0.000223726923215976
identifying,0.00023636507020244313
best,0.00020763115923882558
practice,0.00012948173272916947
proposing,8.921061101141729e-05
preferred,0.00018936131238120552
solution,0.0003873249402649821
concludes,6.210974695854323e-05
cautionary,0.00041800419487313703
note,6.1195432993841e-05
landscape,3.660929842740121e-05
promise,0.0007054053290623119
agreed,0.00010348023872921755
aimed,4.1263385912054145e-05
least,5.686005774548538e-05
maximizing,0.00012499271671513633
furthering,0.00013144175125232683
preserving,0.00014280616815218913
vibrant,9.029905876821658e-05
objective,8.46174890792208e-05
undeniable,0.00010355262592065995
created,0.00010866359631656862
previously,2.619203050330617e-05
unimagined,0.00021288824090862264
easy,3.990798020109003e-05
affordable,0.0002813431724980729
virtually,0.00017104446232912992
unlimited,8.51637154104149e-05
instantaneous,0.00016385256805246022
communication,0.0002747841812207403
across,2.6372960621725944e-05
geographic,0.00014228361824105313
unparalleled,0.00013144175125232683
discursive,9.502229927788318e-05
engagement,6.261148247774981e-05
viewed,0.00016505354364821658
light,0.00020627384408243807
almost,2.0380342236840275e-05
surprising,5.294461594156328e-05
certainly,9.879299739373795e-05
disappointing,0.00014405797213404563
recent,4.454164103482873e-05
focus,5.997378787218152e-05
policymakers,0.0007172408142357865
predominantly,6.747939296834192e-05
rather,8.856064568731325e-05
born,6.261148247774981e-05
fear,9.999052319206209e-05
emergence,0.00020723838298980984
rapidly,6.112713485548243e-05
generated,4.793418770250031e-05
idea,8.651298301617733e-05
discourse,9.389400943727733e-05
participation,4.325268378885967e-05
production,8.842454505745656e-05
one,2.6138090705050248e-05
networking,0.00010873824897566706
singularity,0.000139334731624379
relationship,1.660764770685573e-05
individuation,0.00021288824090862264
importantly,9.653893513701434e-05
favour,0.00026127736235304327
collaborative,7.312579233110196e-05
model,0.00024316749890800556
cumulative,7.903478949257874e-05
dialogue,5.616244794055933e-05
proprietary,0.0002676169188394902
reason,2.755723073586521e-05
advance,0.00011735695883022925
overarching,0.00031065787776197984
aim,8.213519656571958e-05
unseat,0.00021288824090862264
underlying,0.00019690016834218233
mechanism,0.0004380631822439686
level,8.347965166606233e-05
paradox,0.000176309318265811
translates,0.00012499271671513633
dilemma,6.416085837882738e-05
manifested,8.921061101141729e-05
often,3.2348613525259204e-05
reluctant,7.179085046856984e-05
ambivalent,0.00010873824897566706
foray,0.000139334731624379
online,0.0014997548638716741
stand,6.718434558651534e-05
beneﬁt,0.0007394221169337247
efﬁcient,0.00024721823518849325
rightholders,0.0021517224427073595
industry,0.0002093122969383527
actor,0.0005372204857767911
typically,0.0003247036073779881
beneﬁts,0.00040214184891529045
undercut,0.00039432525375698055
increased,5.959741904451255e-05
reproduction,0.0004467897078384785
unauthorized,0.0006416085837882738
dissemination,0.0004382803773442487
entail,0.00012225426971096485
much,4.594257766754379e-05
individual,6.665460308030461e-05
acquire,4.7602056050729714e-05
circulate,0.00010355262592065995
perfect,0.0006706178822170104
costless,0.00017402838957129879
anxiety,9.764362875918317e-05
wellfounded,0.00018837040448054144
conventional,6.0645878982333675e-05
business,3.6887440224358975e-05
jeopardized,0.00014951055314321756
market,0.0002484074079452353
evaporate,0.00014405797213404563
long-time,0.00015595958768040806
effectively,0.00023051699391872193
supplanted,0.00032770513610492043
loss,5.130945519895139e-05
translate,8.240607839616442e-05
lost,5.723908326203611e-05
sale,5.095485033589966e-05
potentially,0.00015036764212184806
viable,0.00019091046811447288
many,4.0889483295309996e-05
therefore,5.2453228280435144e-05
opt,0.0002341994726861684
resist,0.00018059811753643316
full,6.02262341220191e-05
implication,0.0001604257270898984
shift,0.000189209443403115
strongly,4.505163556951111e-05
asserting,8.422041254758583e-05
mean,8.435476298730041e-05
ensure,0.00034132766418611127
excludability,0.00015595958768040806
key,0.00011889757792284204
ensuring,0.00035073781429127764
service,0.0003985835449645375
tempered,0.00024998543343027267
uncontrolled,0.00013144175125232683
thus,7.184787139781279e-05
develop,0.0001040480846113296
employ,0.00027705288428510566
circumvent,0.001176163063066702
resulting,6.456391556640542e-05
described,7.969570433814182e-05
arm,7.245202413058153e-05
destined,0.0002071052518413199
never,8.030164549602548e-05
won,9.142206613795376e-05
turning,6.312043746040184e-05
regulation,0.0003236407714418237
support,0.00012940139440341833
maintain,0.000318557868324227
face,0.00027180599109854803
assumption,0.000223726923215976
moving,9.789942941373137e-05
target,5.333119641268738e-05
struck,0.00025549114623124467
interplay,8.712931890583102e-05
architecture,0.00010588923188312655
force,9.474804042334808e-05
understandable,9.258189991500298e-05
certain,0.00020639101873087262
welcome,7.381264422366288e-05
assist,9.92866017418841e-05
proﬁtable,0.00012216146518726439
le,7.062904358679282e-05
clear,0.00014655367280354641
added,0.0002080961692226592
arsenal,0.00012216146518726439
complementing,0.0001351685382339749
granted,0.0001318648031086297
arguably,9.999052319206209e-05
separate,3.081229638121194e-05
distinct,7.720520206464124e-05
source,6.167283921530913e-05
empowerment,0.00010873824897566706
always,7.14742274148405e-05
scarcity,0.0001170997363430842
physical,5.533213432356887e-05
embodiment,0.0004142105036826398
painting,0.00010666239282537476
say,4.453456703631712e-05
contribute,3.964302195074618e-05
ownership,5.0602014083007046e-05
thing,6.777539209013023e-05
stolen,6.261148247774981e-05
simply,0.0002931825393454136
implicated,0.00010519812079672175
similarly,0.00019631064860784085
application,0.00020990825755263536
practically,0.00037256549012056126
aid,5.533013280929315e-05
necessary,0.00024425612133924403
applied,0.00011337997372021164
respected,0.00012832171675765475
enable,0.0002812245670867841
side-step,0.00021288824090862264
cost,0.00020627384408243807
practicality,0.0005257670050093073
associated,3.488647994706484e-05
enforcement,0.00024466955020437304
effective,0.00027704601310809477
second,3.062838511169586e-05
naturally,6.017108311486962e-05
follow,0.00023205014016204075
expanded,0.0001106602656185863
establishing,0.00010011121662000595
third,7.235672537681753e-05
require,0.00020998205300777528
logical,6.261148247774981e-05
leap,0.00023908027141192881
assume,0.00025175379837046714
consequently,0.00011504162443931601
legislature,0.0002371043684777362
development,5.205632466623262e-05
trace,5.658606690829087e-05
back,3.8352161740989005e-05
white,0.00034264800294805985
paper,0.00012907813418318382
recommended,6.312043746040184e-05
outlawing,0.00015595958768040806
whose,3.8352161740989005e-05
primary,6.456391556640542e-05
purpose,0.00042065813515823863
effect,0.00011807206865054759
bypass,0.00011954013570596441
explained,0.0002720189593612671
would,0.00010907548490683659
wanting,0.00011065070180589369
absence,0.0002320659697063917
suggested,0.00013645879659685621
prohibition,0.0010921526191607252
device,0.0023295631014287844
rationalized,0.0004678787630412242
term,5.97885053890301e-05
proposed,0.0002842677951348206
recommendation,8.420456244795776e-05
stalled,0.00012499271671513633
opposition,4.4140724431498914e-05
see,0.00012328655416548838
litman,0.0031191917536081614
draft,7.468737325476583e-05
mirroring,0.00014951055314321756
proposal,0.0001924093828812579
distributed,0.00011577648393616639
consideration,0.00016861362624700612
diplomatic,7.312579233110196e-05
conference,2.34163512744191e-05
geneva,0.00015321797221285819
negotiation,0.00010982789528220361
culminated,0.00011065070180589369
phonogram,0.0005346195741212282
adopted,6.299461590233258e-05
text,9.841601590497307e-05
rejected,4.354622705884055e-05
diluted,0.000139334731624379
highly,2.3084219622648506e-05
protectionist,0.00011267249556098673
relating,6.583715951888545e-05
introduced,9.367801771407278e-05
form,3.6706056341691665e-05
ﬁnal,5.256221480062991e-05
paralleled,0.00014951055314321756
diverges,0.00014951055314321756
signiﬁcantly,0.0003403203174346088
original,4.5963633347078294e-05
instead,0.00010421362391090379
reﬂects,0.000298052392096449
compromise,0.00012225426971096485
contracting,0.0001272736454096486
party,7.254877199591996e-05
shall,0.00013096015251653085
provide,0.00010125087210857918
adequate,0.00036643477977871735
remedy,0.00040280607739274745
used,5.206750685060582e-05
author,0.0002446500220107661
connection,0.00010768548401124598
exercise,0.0005825209968942278
berne,6.63382694593979e-05
convention,4.168544956436152e-05
restrict,0.0007822240804933051
respect,0.00014364639340800755
permitted,0.0013614631368405214
leaf,0.00011148768466554428
member,0.00020639101873087262
state,0.00011963276788072241
signiﬁcant,0.0005406196268341333
latitude,0.00013144175125232683
implementing,9.653893513701434e-05
obligation,0.0005256758186927623
first,3.302143789036141e-05
requires,0.00013555078418026046
leaving,0.0002268028060513099
room,0.0001890920561619545
determine,0.00013949937372731623
required,0.0001525741655900749
order,0.00012794869169783143
subjective,6.747939296834192e-05
standard,1.5125185522664958e-05
included,0.00010721134112226074
legislation,0.0002705414650165989
available,0.0005392551618296622
satisﬁed,0.00024721823518849325
samuelson,0.0019436371908618287
michael,4.929480779558165e-05
geist,0.0037686090652065854
explains,0.0002213205312371726
national,3.2117799298980204e-05
measured,7.746245236964448e-05
adequacy,0.0001170997363430842
criterion,6.040133135523289e-05
must,0.00010962560416670174
reasonable,0.00014355939190871316
person,0.00042557441207063674
perceive,7.746245236964448e-05
evidencing,0.00016385256805246022
effectiveness,0.00017910772835851387
language,2.710608035741502e-05
ambivalence,0.00010198028879772569
uncertainty,8.888352502523335e-05
surrounded,8.422041254758583e-05
arena,6.210974695854323e-05
evidence,1.4862197240355255e-05
generality,0.00011481689519629778
garner,0.0001351685382339749
sufﬁcient,0.0002725847653224876
inclusion,4.238639328179134e-05
furthermore,6.040133135523289e-05
co-authors,0.0011469679763672217
pursuant,0.0003181841135241215
section,0.0009380682888925912
subject,0.00015632426745111063
citing,0.00039802961675638733
koelman,0.0009418520224027073
helberger,0.0005651112134416244
meaning,1.7868556853710125e-05
unclear,5.411726789633135e-05
widely,6.499396869659086e-05
understood,0.00017522527289758744
ineffective,0.0002371043684777362
presumably,0.0002545472908192972
easily,6.286937893181229e-05
cheaply,0.000139334731624379
circumvented,0.00040550561470192474
guaranteed,7.312579233110196e-05
murkier,0.00021288824090862264
behind,0.0001240741852040773
additional,0.00020305772349309275
conclusion,5.531748687342983e-05
every,6.114102671052082e-05
important,5.081626011021096e-05
restriction,0.00023051699391872193
together,7.849155201367084e-05
obligated,0.00011481689519629778
extent,0.00022485896754593864
permit,0.00046718567756002784
relation,0.00015095227312282615
put,9.474804042334808e-05
afforded,0.0002653530778375916
seem,0.00011447816652407223
coincide,0.00010047488028705512
scope,0.00023442354955300322
proper,0.0002614058063916804
speciﬁcally,0.00016355085919349258
activity,0.00027862787528667803
facilitate,0.0005369446157183424
infringement,0.0010315846478013537
wiese,0.0009418520224027073
prohibit,0.0001697582007248726
result,5.88553330587134e-05
reading,0.00019173675081000124
lawfully,0.0003751242299974305
became,2.4604003976243268e-05
strategy,7.696418279842707e-05
tackling,0.00012807046234874115
presented,5.620454208233537e-05
emerged,4.999526159603104e-05
prominent,4.662397269244535e-05
component,0.00028147791753138727
agenda,0.00026127736235304327
prospect,6.112713485548243e-05
ratifying,0.00012807046234874115
bringing,5.333119641268738e-05
compliance,0.00010141973386277476
stress,7.050446284980197e-05
yet,4.1739825833031165e-05
assumed,4.567220869788642e-05
virtue,5.8333175646329016e-05
signing,0.0001630653144089157
howard,0.00016481215679232884
knopf,0.0006238383507216322
evocatively,0.00017402838957129879
ratiﬁcation,0.0005099014439886285
dating,7.312579233110196e-05
marriage,0.00010873824897566706
ought,0.0003345211485493627
ratify,0.00020094976057411025
primarily,0.00016248492174147713
political,0.00011053938049390611
question,4.0652760321351393e-05
myriad,8.51637154104149e-05
pragmatic,0.00015340348003589375
reach,3.660929842740121e-05
enough,6.286937893181229e-05
indicator,7.179085046856984e-05
pointing,8.81546591329055e-05
direction,0.0001533888325857547
consider,5.4034419762926395e-05
approach,0.00027786164712376035
situated,6.63382694593979e-05
backdrop,0.00016844082509517166
defence,0.0004942908554583039
following,3.828548138961983e-05
articulate,8.712931890583102e-05
problem,0.00011941466652208258
tip,0.0003444506855888933
expense,5.451695306449752e-05
tipping,0.00017402838957129879
continuously,8.330161384994053e-05
challenged,0.00010287841486178543
interminable,0.00014951055314321756
exclusivity,7.050446284980197e-05
stimulate,0.00015191408771794782
without,7.209347102391574e-05
unduly,0.0009042739225834962
harming,0.000139334731624379
restricting,0.0004647747142178669
fundamentally,0.00034329280429790067
incentive-based,0.00017402838957129879
assumes,0.00015340348003589375
private,0.00025325986493172426
widespread,0.00023801028025364856
deﬁned,0.0002705863394816568
circumscribed,0.0002341994726861684
essential,4.3572055290019635e-05
inadvertently,0.00012807046234874115
end,3.9222222307142406e-05
year,5.081595040168924e-06
articulated,0.0004387547539866118
acknowledged,4.325268378885967e-05
inherent,4.505163556951111e-05
present,3.715070539312351e-05
also,2.5725745414034082e-05
vital,0.00011317213381658174
alleviating,0.00014951055314321756
th,0.00020227548215113984
´eberge,0.0018837040448054145
galerie,0.0002703370764679498
du,0.0001338084594197451
petit,0.00028811594426809127
champlain,0.00034805677914259757
inc,0.00031085757448471473
identiﬁed,0.00016723152699831643
promoting,8.364086606263336e-05
encouragement,0.000176309318265811
art,7.877459153457214e-05
intellect,0.00020094976057411025
obtaining,0.00015431762229267814
reward,0.0002425835159293347
creator,0.00017499952693898703
went,8.70924541176811e-05
among,5.508850231398673e-05
lie,0.00010144601765474341
recognizing,0.00011940515223900924
giving,7.518382106092403e-05
due,3.4605193206470935e-05
weight,0.00016848734382167798
nature,6.903160367687095e-05
crassly,0.00018837040448054144
economic,4.7400062376254085e-05
inefﬁcient,0.00012807046234874115
overcompensate,0.00017402838957129879
artist,4.929480779558165e-05
self-defeating,0.00015595958768040806
undercompensate,0.00018837040448054144
per,0.00014504123106649482
binnie,0.0003767408089610829
paragraph,7.595704385897391e-05
struggle,0.0001148976711186544
adjust,9.903093445219347e-05
proliferation,0.0002742661984138613
ever-increasing,0.00014951055314321756
legislative,0.0005292946819025917
loom,0.0001351685382339749
large,2.7913675323606554e-05
pronouncement,0.00012216146518726439
critical,2.6554820976204848e-05
decision,9.748104565696888e-05
represented,7.321859685480241e-05
crucial,0.00016177570490969373
cementing,0.00014951055314321756
vision,0.00015321797221285819
assignee,0.00012499271671513633
equally,3.685240427114304e-05
describing,0.00014100892569960394
metaphorical,0.00024998543343027267
might,6.823673195987822e-05
brought,4.485833658111489e-05
equation,9.630868689665105e-05
attributed,5.333119641268738e-05
protects,6.261148247774981e-05
regarded,3.2930999131245984e-05
external,9.586837540500062e-05
mind,0.00011999646654566521
simple,0.00011203105988214873
cannot,1.792655787895228e-05
distinguish,5.616244794055933e-05
unlawful,0.00036906322111831435
correlation,9.258189991500298e-05
imposed,0.00026843045702507073
would-be,0.0008037182663740846
map,5.3722048577679116e-05
onto,0.00020778966321382923
achieve,0.000419433514636068
careful,0.00012624087492080368
circumscription,0.0003767408089610829
creates,8.364086606263336e-05
supplants,0.00021288824090862264
usurping,0.00016385256805246022
power,0.00021519531125067834
effectuate,0.00018837040448054144
delicate,0.00020094976057411025
mismatch,0.0003119191753608161
discerned,0.0001351685382339749
kind,5.232971992059726e-05
blocking,0.00010355262592065995
listening,0.00044260280722357477
viewing,0.00015492490473928896
perfectly,9.029905876821658e-05
desirable,0.0001148976711186544
perspective,0.00011625353394799012
analogue,0.00047816054282385763
nothing,0.00018120399406569869
someone,0.00010070151934818686
ﬂipping,0.00021288824090862264
magazine,6.469277458333608e-05
doctor,9.630868689665105e-05
ofﬁce,0.0001647636184861013
borrowing,0.00010873824897566706
novel,0.00034469301335596323
friend,5.7888241968083196e-05
roommate,0.00021288824090862264
music,0.00019579885882746274
collection,4.852117224615595e-05
watching,0.0002103962415934435
movie,0.00019004459855576636
home,5.8016492426597926e-05
video,0.0001304656239180996
machine,0.0002301052200538406
read,0.00014451217021700988
listen,0.0003207717444727369
view,3.1472299765653624e-05
possession,5.180959574745246e-05
stated,5.20240423056648e-05
sold,3.3370405540001985e-05
purchaser,6.416085837882738e-05
happens,6.987839763834319e-05
thoroughly,8.61328653778125e-05
premise,0.00011940515223900924
re-read,0.00017402838957129879
favourite,0.00037497815014540906
tatter,0.00021288824090862264
obsessively,0.00021288824090862264
record,0.0001355304017870751
devotedly,0.00021288824090862264
watch,7.114180912052656e-05
re-watch,0.00021288824090862264
sell,7.130649337357679e-05
give,6.167283921530913e-05
away,0.00011999646654566521
ﬁnally,0.00023471965501728104
grow,7.114180912052656e-05
bored,0.00015595958768040806
brand,6.36368227048243e-05
played,4.567220869788642e-05
andor,0.0001724670645486959
identity,4.5183594726753485e-05
listener,0.0001351685382339749
viewer,9.258189991500298e-05
largely,8.528033854044617e-05
operation,0.00020559564596266862
raised,2.9999116636416303e-05
concern,0.00013715961662165524
social,0.00012579356093568846
eroding,0.00015595958768040806
free,0.00020998205300777528
pay-per-use,0.0004257764818172453
secor,0.0004257764818172453
affording,0.00014405797213404563
pure,0.0002134254273615797
establish,0.0002557488518334131
ginsburg,0.0009013799644878939
heretofore,0.00015595958768040806
alien,0.00019528725751836635
incredibly,0.0001351685382339749
jane,8.61328653778125e-05
perception,8.034987631050974e-05
materialization,0.00018837040448054144
prior,8.213519656571958e-05
condition,7.6214330579285e-05
apprehends,0.00021288824090862264
famously,0.00024432293037452877
argued,0.0001213652892906839
arrival,7.823988500576035e-05
exploitation,4.098811790005051e-05
shifted,8.240607839616442e-05
possessing,9.378105749935763e-05
experiencing,0.00018059811753643316
end-user,0.0002990211062864351
call,8.644007995381846e-05
balancing,0.00036226012065290763
access-right,0.0004257764818172453
remind,0.00010355262592065995
metaphor,0.00038008919711153273
signiﬁes,0.000139334731624379
need,4.194249982791147e-05
constant,6.161502894973127e-05
monitoring,0.0001304656239180996
adjustment,0.00018059811753643316
consistency,7.595704385897391e-05
changing,0.000104858378659017
circumstance,6.393369533263724e-05
regain,0.0002071052518413199
equilibrium,0.00011481689519629778
detriment,8.712931890583102e-05
freedom,0.00022705133208373798
basic,0.00014700634911882064
consumptive,0.00016385256805246022
radically,8.921061101141729e-05
restricted,0.00016177570490969373
create,9.882168883181576e-05
offered,0.0001530362105991504
structure,0.00011683994585403092
legally,0.00015857208780298472
long,1.9951152963315936e-05
acceptable,5.533013280929315e-05
heide,0.0006961135582851951
regulate,0.00019407832375000823
integrity,5.411726789633135e-05
constraint,6.210974695854323e-05
exempliﬁed,0.00013144175125232683
kept,9.32479453848907e-05
addition,9.239189643773032e-05
transactional,0.00014405797213404563
obstacle,0.00011848038714832825
barrier,0.0001864958907697814
obvious,6.944471429216584e-05
lapsed,0.0001170997363430842
exists,0.00017132970496889051
period,1.2949744410128602e-05
continue,0.00022770906337353172
erect,0.00038421138704622344
entrance,7.903478949257874e-05
aspect,4.261251814015569e-05
duration,6.312043746040184e-05
fundamental,0.00014700634911882064
characteristic,6.542665213749981e-05
inception,9.630868689665105e-05
deal,0.00011791796977454654
grant,4.9901577449561206e-05
supplant,0.00014951055314321756
time-limited,0.00015595958768040806
conceivably,0.000139334731624379
perpetual,0.00010047488028705512
response,0.00016599348100961538
consistent,0.00017592369845711702
copyright-protected,0.00012499271671513633
includes,8.275169882266859e-05
ﬁnd,0.00010214531480857212
unencrypted,0.0004257764818172453
version,0.0002383896761780502
deprive,8.712931890583102e-05
