word/phrase,value,class
advancing,0.00026441036488630354
valued,0.0015864621893178213
barton,0.0005288207297726071
australian,0.005023796932839768
commission,0.003437334743521946
burton,0.00026441036488630354
litton,0.00026441036488630354
jr,0.00026441036488630354
natural,0.007932310946589107
sadler,0.00026441036488630354
carlson,0.00026441036488630354
environmental,0.0007932310946589106
essay,0.00026441036488630354
interpretation,0.0007932310946589106
victoria,0.0005288207297726071
riley,0.00026441036488630354
visible,0.0005288207297726071
vicarious,0.00026441036488630354
question,0.0005288207297726071
vision,0.0005288207297726071
groth,0.00026441036488630354
bressi,0.00026441036488630354
understanding,0.0005288207297726071
ordinary,0.00026441036488630354
haven,0.00026441036488630354
yale,0.00026441036488630354
porteous,0.00026441036488630354
idea,0.00026441036488630354
politics,0.0005288207297726071
planning,0.00026441036488630354
op,0.006345848757271285
cit,0.006345848757271285
listing,0.0015864621893178213
northeast,0.00026441036488630354
coast,0.00026441036488630354
regarded,0.0021152829190904283
wonder,0.0005288207297726071
deemed,0.00026441036488630354
superlative,0.0007932310946589106
attribute,0.002908514013749339
included,0.0018508725542041248
recognised,0.0013220518244315177
commonwealth,0.0007932310946589106
government,0.0010576414595452142
inclusion,0.0007932310946589106
register,0.0013220518244315177
national,0.003437334743521946
estate,0.0015864621893178213
characteristic,0.0013220518244315177
heritage-listing,0.00026441036488630354
including,0.0005288207297726071
capacity,0.0005288207297726071
quality,0.0026441036488630354
making,0.0007932310946589106
important,0.003437334743521946
contributor,0.00026441036488630354
status,0.00026441036488630354
since,0.0007932310946589106
listed,0.0007932310946589106
among,0.0007932310946589106
thing,0.00026441036488630354
stated,0.0005288207297726071
contain,0.0005288207297726071
unique,0.0005288207297726071
rare,0.0005288207297726071
phenomenon,0.0005288207297726071
formation,0.00026441036488630354
exceptional,0.0007932310946589106
beauty,0.0018508725542041248
hence,0.00026441036488630354
unparalleled,0.00026441036488630354
aerial,0.00026441036488630354
vista,0.00026441036488630354
abundance,0.0005288207297726071
shape,0.0010576414595452142
size,0.0005288207297726071
colour,0.005023796932839768
marine,0.0010576414595452142
fauna,0.00026441036488630354
flora,0.00026441036488630354
coral,0.0037017451084082496
assessing,0.0005288207297726071
report,0.0005288207297726071
lucas,0.002379693283976732
et,0.002379693283976732
al,0.002379693283976732
expand,0.00026441036488630354
clarify,0.0005288207297726071
contributing,0.0005288207297726071
poorest,0.00026441036488630354
documented,0.00026441036488630354
least,0.0005288207297726071
known,0.0010576414595452142
set,0.0005288207297726071
plague,0.00026441036488630354
convention,0.0015864621893178213
articulates,0.00026441036488630354
separate,0.0007932310946589106
incorporated,0.00026441036488630354
definition,0.0015864621893178213
quite,0.0005288207297726071
different,0.0018508725542041248
mentioned,0.00026441036488630354
relation,0.0010576414595452142
site,0.0015864621893178213
building,0.0005288207297726071
monument,0.0010576414595452142
defines,0.0005288207297726071
judged,0.0005288207297726071
outstanding,0.0010576414595452142
universal,0.0010576414595452142
ethnological,0.00026441036488630354
anthropological,0.00026441036488630354
point,0.0010576414595452142
must,0.0007932310946589106
science,0.0005288207297726071
emphasis,0.0013220518244315177
available,0.0021152829190904283
accessed,0.0015864621893178213
april,0.0010576414595452142
webb,0.00026441036488630354
valentine,0.00026441036488630354
marsh,0.00026441036488630354
townsville,0.0013220518244315177
park,0.0010576414595452142
authority,0.0010576414595452142
concerning,0.00026441036488630354
generally,0.0007932310946589106
inclusive,0.0007932310946589106
scientific,0.0013220518244315177
expressed,0.00026441036488630354
division,0.0005288207297726071
strongly,0.0013220518244315177
held,0.00026441036488630354
association,0.0007932310946589106
fine,0.0005288207297726071
presupposed,0.00026441036488630354
operational,0.0007932310946589106
guideline,0.0010576414595452142
go,0.0010576414595452142
showing,0.00026441036488630354
two,0.0010576414595452142
distinct,0.00026441036488630354
focused,0.0005288207297726071
monumental,0.00026441036488630354
absent,0.00026441036488630354
altogether,0.00026441036488630354
hand,0.0005288207297726071
retains,0.00026441036488630354
inclusiveness,0.00026441036488630354
requires,0.00026441036488630354
importance,0.0010576414595452142
first,0.0013220518244315177
indicates,0.00026441036488630354
established,0.0007932310946589106
second,0.00026441036488630354
presumed,0.00026441036488630354
independent,0.00026441036488630354
influence,0.0005288207297726071
indicate,0.00026441036488630354
regard,0.0007932310946589106
existing,0.00026441036488630354
without,0.0015864621893178213
assessable,0.00026441036488630354
objectively,0.00026441036488630354
attributed,0.0010576414595452142
given,0.0018508725542041248
early,0.0031729243786356425
legislative,0.0005288207297726071
reflects,0.00026441036488630354
lag,0.00026441036488630354
academic,0.00026441036488630354
consider,0.0010576414595452142
phrase,0.0005288207297726071
avenue,0.00026441036488630354
range,0.0015864621893178213
community,0.0013220518244315177
highlight,0.0005288207297726071
nexus,0.0005288207297726071
recognising,0.0013220518244315177
may,0.004494976203067161
fact,0.0007932310946589106
scope,0.00026441036488630354
allow,0.0005288207297726071
intersection,0.00026441036488630354
directly,0.0005288207297726071
warns,0.00026441036488630354
reduced,0.0007932310946589106
solely,0.00026441036488630354
amenity,0.00026441036488630354
consistency,0.00026441036488630354
document,0.00026441036488630354
documentation,0.00026441036488630354
highlighted,0.00026441036488630354
implementation,0.00026441036488630354
third,0.0005288207297726071
lowenthal,0.00026441036488630354
flint,0.0005288207297726071
morphy,0.0007932310946589106
linacre,0.0005288207297726071
lecture,0.0005288207297726071
broadly,0.0005288207297726071
understood,0.0010576414595452142
much,0.00026441036488630354
seen,0.0005288207297726071
arising,0.00026441036488630354
instance,0.0007932310946589106
others,0.00026441036488630354
statutory,0.00026441036488630354
responsible,0.00026441036488630354
identify,0.0007932310946589106
leader,0.00026441036488630354
developing,0.00026441036488630354
policy,0.00026441036488630354
us,0.0005288207297726071
principal,0.00026441036488630354
le,0.0005288207297726071
general,0.00026441036488630354
act,0.00026441036488630354
provides,0.0005288207297726071
exhibiting,0.00026441036488630354
group,0.0013220518244315177
determined,0.00026441036488630354
thus,0.00026441036488630354
partly,0.0005288207297726071
address,0.00026441036488630354
research,0.0018508725542041248
demonstrates,0.00026441036488630354
interconnectedness,0.00026441036488630354
education,0.00026441036488630354
level,0.00026441036488630354
gender,0.00026441036488630354
ethnicity,0.00026441036488630354
aboriginality,0.00026441036488630354
phase,0.00026441036488630354
human,0.0005288207297726071
lifecycles,0.00026441036488630354
equally,0.00026441036488630354
impact,0.00026441036488630354
brought,0.00026441036488630354
transformation,0.0007932310946589106
individual,0.0007932310946589106
throughout,0.00026441036488630354
life,0.0010576414595452142
explanation,0.00026441036488630354
formal,0.00026441036488630354
aspect,0.0018508725542041248
perception,0.00026441036488630354
sight,0.00026441036488630354
touch,0.0007932310946589106
sound,0.003966155473294554
smell,0.0026441036488630354
form,0.0013220518244315177
scale,0.00026441036488630354
texture,0.0007932310946589106
material,0.0007932310946589106
fabric,0.0005288207297726071
hunter,0.00026441036488630354
note,0.002379693283976732
lipe,0.0010576414595452142
meaning,0.00026441036488630354
weiner,0.00026441036488630354
cross-cultural,0.00026441036488630354
category,0.00026441036488630354
ingold,0.00026441036488630354
anthropology,0.0005288207297726071
coote,0.0005288207297726071
shelton,0.0005288207297726071
clarendon,0.00026441036488630354
glossary,0.00026441036488630354
provided,0.0005288207297726071
difference,0.00026441036488630354
contribute,0.0007932310946589106
recognition,0.0007932310946589106
translate,0.00026441036488630354
statement,0.0005288207297726071
includes,0.0005288207297726071
spectacular,0.00026441036488630354
scenery,0.00026441036488630354
earth,0.00026441036488630354
primary,0.00026441036488630354
domain,0.00026441036488630354
historic,0.0010576414595452142
built,0.0005288207297726071
scenic,0.0005288207297726071
cursory,0.00026441036488630354
attention,0.0005288207297726071
manifest,0.00026441036488630354
aboriginal,0.0005288207297726071
painting,0.0005288207297726071
engraving,0.00026441036488630354
often,0.0005288207297726071
superficially,0.00026441036488630354
expert,0.0005288207297726071
focus,0.0007932310946589106
appropriation,0.00026441036488630354
architect,0.00026441036488630354
strong,0.0010576414595452142
stratum,0.00026441036488630354
similarly,0.0010576414595452142
linked,0.0005288207297726071
physical,0.0005288207297726071
pose,0.00026441036488630354
elsewhere,0.0007932310946589106
restricted,0.0005288207297726071
bias,0.0013220518244315177
separately,0.00026441036488630354
tend,0.00026441036488630354
observed,0.00026441036488630354
impartially,0.00026441036488630354
distance,0.0005288207297726071
isolation,0.0005288207297726071
seeing,0.00026441036488630354
tactile,0.00026441036488630354
emotional,0.0005288207297726071
required,0.00026441036488630354
objectivity,0.00026441036488630354
restricts,0.00026441036488630354
grossly,0.00026441036488630354
sensuous,0.00026441036488630354
january,0.00026441036488630354
kunwinjku,0.00026441036488630354
dull,0.00026441036488630354
brilliant,0.0007932310946589106
spiritual,0.0007932310946589106
power,0.00026441036488630354
yolngu,0.00026441036488630354
byrne,0.0005288207297726071
brayshaw,0.0005288207297726071
ireland,0.0005288207297726071
discussion,0.0005288207297726071
unit,0.00026441036488630354
wildlife,0.00026441036488630354
service,0.00026441036488630354
taussig,0.00026441036488630354
mimesis,0.00026441036488630354
alterity,0.00026441036488630354
evidence,0.00026441036488630354
objectifying,0.00026441036488630354
displaces,0.00026441036488630354
knowledge,0.0013220518244315177
underpins,0.00026441036488630354
people,0.005023796932839768
attachment,0.0005288207297726071
remains,0.00026441036488630354
realm,0.00026441036488630354
aesthete,0.00026441036488630354
pleasure,0.00026441036488630354
pre-established,0.00026441036488630354
meet,0.00026441036488630354
broader,0.0007932310946589106
objective,0.0005288207297726071
profession,0.00026441036488630354
generic,0.0005288207297726071
support,0.0010576414595452142
sometimes,0.0005288207297726071
subconsciously,0.00026441036488630354
scientist,0.00026441036488630354
expressing,0.00026441036488630354
reflected,0.00026441036488630354
standard,0.0005288207297726071
culturally,0.00026441036488630354
constructed,0.0005288207297726071
evocative,0.0010576414595452142
predominant,0.0005288207297726071
constituted,0.0005288207297726071
construction,0.00026441036488630354
implication,0.0005288207297726071
unrecognised,0.00026441036488630354
unassessed,0.00026441036488630354
according,0.00026441036488630354
burra,0.0005288207297726071
charter,0.0005288207297726071
managed,0.0010576414595452142
principle,0.00026441036488630354
best,0.0005288207297726071
apparent,0.00026441036488630354
narrow,0.00026441036488630354
additional,0.00026441036488630354
resulting,0.00026441036488630354
ignored,0.00026441036488630354
differing,0.00026441036488630354
ability,0.00026441036488630354
marginalised,0.00026441036488630354
preliminary,0.00026441036488630354
explores,0.0005288207297726071
nonvisual,0.00026441036488630354
resulted,0.00026441036488630354
representation,0.00026441036488630354
enter,0.00026441036488630354
advertisement,0.00026441036488630354
documentary,0.00026441036488630354
film,0.0010576414595452142
television,0.00026441036488630354
advertising,0.0007932310946589106
poster,0.00026441036488630354
book,0.0005288207297726071
magazine,0.00026441036488630354
postcard,0.0005288207297726071
overwhelmingly,0.0005288207297726071
colourful,0.00026441036488630354
image,0.002379693283976732
abound,0.00026441036488630354
blue,0.00026441036488630354
sea,0.0013220518244315177
green,0.0005288207297726071
island,0.006610259122157589
white,0.0013220518244315177
beach,0.0010576414595452142
kaleidoscopic,0.00026441036488630354
underwater,0.0031729243786356425
vivid,0.00026441036488630354
carles,0.0005288207297726071
bern´aldez,0.0005288207297726071
de,0.0005288207297726071
lucio,0.0005288207297726071
audio-visual,0.00026441036488630354
interaction,0.00026441036488630354
soundscape,0.00026441036488630354
preference,0.00026441036488630354
feld,0.0007932310946589106
waterfall,0.00026441036488630354
song,0.00026441036488630354
acoustemology,0.00026441036488630354
resounding,0.00026441036488630354
bosavi,0.00026441036488630354
papua,0.00026441036488630354
guinea,0.00026441036488630354
basso,0.00026441036488630354
santa,0.00026441036488630354
fe,0.00026441036488630354
school,0.00026441036488630354
american,0.00026441036488630354
readily,0.0005288207297726071
accepted,0.00026441036488630354
representing,0.00026441036488630354
discussed,0.00026441036488630354
hold,0.00026441036488630354
reefscape,0.0007932310946589106
rosaleen,0.00026441036488630354
love,0.0007932310946589106
variety,0.00026441036488630354
beneath,0.0007932310946589106
surface,0.0005288207297726071
intermediate,0.00026441036488630354
zone,0.00026441036488630354
particularly,0.0015864621893178213
memorable,0.00026441036488630354
unmistakable,0.00026441036488630354
cay,0.0010576414595452142
conspicuous,0.0005288207297726071
seems,0.0007932310946589106
unconventional,0.00026441036488630354
common,0.00026441036488630354
portrayed,0.00026441036488630354
unlikely,0.00026441036488630354
distinctive,0.0010576414595452142
fertiliser,0.00026441036488630354
true,0.00026441036488630354
would,0.0013220518244315177
promotion,0.0005288207297726071
account,0.0007932310946589106
several,0.00026441036488630354
spent,0.0005288207297726071
month,0.0005288207297726071
camping,0.00026441036488630354
small,0.0005288207297726071
excursion,0.00026441036488630354
disclose,0.00026441036488630354
element,0.0015864621893178213
encounter,0.00026441036488630354
region,0.0005288207297726071
holistic,0.00026441036488630354
food,0.00026441036488630354
water,0.0007932310946589106
air,0.00026441036488630354
skin,0.00026441036488630354
sensation,0.0010576414595452142
heat,0.00026441036488630354
moisture,0.00026441036488630354
insect,0.0005288207297726071
sand,0.0010576414595452142
bird,0.00026441036488630354
tree,0.003966155473294554
beginning,0.00026441036488630354
last,0.00026441036488630354
century,0.0010576414595452142
renowned,0.0005288207297726071
long-term,0.00026441036488630354
resident,0.00026441036488630354
banfield,0.0010576414595452142
gave,0.0005288207297726071
lengthy,0.00026441036488630354
dunk,0.0005288207297726071
various,0.00026441036488630354
season,0.00026441036488630354
mood,0.00026441036488630354
part,0.002379693283976732
long,0.0005288207297726071
fancy,0.00026441036488630354
mine,0.00026441036488630354
odour,0.00026441036488630354
soft,0.0005288207297726071
pliant,0.00026441036488630354
rich,0.00026441036488630354
vigorous,0.00026441036488630354
mixture,0.00026441036488630354
forest,0.00026441036488630354
jungle,0.00026441036488630354
none,0.00026441036488630354
blend,0.00026441036488630354
recognize,0.00026441036488630354
gloat,0.00026441036488630354
whensoever,0.00026441036488630354
infrequent,0.00026441036488630354
absence,0.00026441036488630354
day,0.00026441036488630354
return,0.00026441036488630354
accept,0.00026441036488630354
grateful,0.00026441036488630354
sniff,0.00026441036488630354
incomplete,0.00026441036488630354
venture,0.0005288207297726071
thrilling,0.00026441036488630354
dare,0.00026441036488630354
immerse,0.00026441036488630354
ocean,0.00026441036488630354
float,0.00026441036488630354
salt,0.00026441036488630354
hear,0.00026441036488630354
completely,0.00026441036488630354
frequently,0.0007932310946589106
two-dimensional,0.00026441036488630354
reproduction,0.0005288207297726071
mass,0.00026441036488630354
popular,0.00026441036488630354
th-century,0.00026441036488630354
tourism,0.0013220518244315177
impracticable,0.00026441036488630354
undesirable,0.00026441036488630354
large,0.00026441036488630354
reflection,0.00026441036488630354
st,0.00026441036488630354
leonard,0.00026441036488630354
allen,0.00026441036488630354
ibid,0.0007932310946589106
confession,0.00026441036488630354
beachcomber,0.00026441036488630354
angus,0.00026441036488630354
robertson,0.00026441036488630354
harvey,0.0005288207297726071
borschmann,0.00026441036488630354
interview,0.00026441036488630354
perry,0.00026441036488630354
tourist,0.0021152829190904283
operator,0.0007932310946589106
canberra,0.0005288207297726071
library,0.0010576414595452142
figure,0.0010576414595452142
advent,0.0005288207297726071
photography,0.0010576414595452142
bleached,0.0005288207297726071
specimen,0.0005288207297726071
arranged,0.00026441036488630354
illustrate,0.00026441036488630354
dene,0.0005288207297726071
fry,0.0005288207297726071
south,0.0005288207297726071
wale,0.0005288207297726071
snorkelled,0.00026441036488630354
dived,0.00026441036488630354
period,0.0005288207297726071
expansion,0.00026441036488630354
personal,0.0007932310946589106
immersion,0.00026441036488630354
instead,0.00026441036488630354
peeked,0.00026441036488630354
waterscope,0.00026441036488630354
glass-bottomed,0.00026441036488630354
boat,0.0005288207297726071
voyeuristic,0.00026441036488630354
participatory,0.00026441036488630354
taken,0.0005288207297726071
synonymous,0.00026441036488630354
notion,0.0005288207297726071
except,0.00026441036488630354
direct,0.00026441036488630354
photograph,0.002379693283976732
black,0.0005288207297726071
difficult,0.0005288207297726071
communicate,0.00026441036488630354
writing,0.0010576414595452142
living,0.0007932310946589106
mel,0.0018508725542041248
ward,0.0021152829190904283
say,0.0005288207297726071
elusive,0.00026441036488630354
indefinable,0.00026441036488630354
reminiscence,0.00026441036488630354
holiday,0.0005288207297726071
hilda,0.00026441036488630354
mark,0.0005288207297726071
describe,0.00026441036488630354
barr,0.00026441036488630354
swank,0.00026441036488630354
development,0.0007932310946589106
whitsunday,0.0005288207297726071
destination,0.00026441036488630354
department,0.0007932310946589106
conjunction,0.00026441036488630354
north,0.00026441036488630354
queensland,0.00026441036488630354
james,0.00026441036488630354
cook,0.00026441036488630354
melbourne,0.0007932310946589106
charles,0.0005288207297726071
lindeman,0.0005288207297726071
museum,0.00026441036488630354
box,0.0005288207297726071
item,0.00026441036488630354
nd,0.00026441036488630354
saw,0.00026441036488630354
hand-tinted,0.00026441036488630354
pale,0.00026441036488630354
subtle,0.0005288207297726071
comparison,0.00026441036488630354
photographic,0.0005288207297726071
today,0.0007932310946589106
re-create,0.0005288207297726071
display,0.0005288207297726071
poor,0.00026441036488630354
substitute,0.00026441036488630354
sample,0.00026441036488630354
quickly,0.00026441036488630354
died,0.00026441036488630354
subsequently,0.00026441036488630354
lost,0.0007932310946589106
painted,0.00026441036488630354
skill,0.00026441036488630354
re-creating,0.00026441036488630354
artist,0.00026441036488630354
shirley,0.0005288207297726071
keong,0.0005288207297726071
stressed,0.00026441036488630354
overseas,0.00026441036488630354
icing,0.00026441036488630354
sugar,0.00026441036488630354
colouring,0.00026441036488630354
sent,0.00026441036488630354
year,0.00026441036488630354
worst,0.00026441036488630354
false,0.00026441036488630354
sic,0.0005288207297726071
greatest,0.00026441036488630354
december,0.00026441036488630354
visited,0.00026441036488630354
viewed,0.00026441036488630354
realised,0.00026441036488630354
remembered,0.00026441036488630354
prominent,0.0005288207297726071
activity,0.00026441036488630354
land-based,0.00026441036488630354
silhouetted,0.00026441036488630354
mountain,0.00026441036488630354
beyond,0.00026441036488630354
greater,0.0005288207297726071
sighing,0.0007932310946589106
she-oak,0.0021152829190904283
stand,0.00026441036488630354
text,0.00026441036488630354
equisetifolia,0.00026441036488630354
presented,0.00026441036488630354
bush,0.0005288207297726071
ideal,0.00026441036488630354
prior,0.00026441036488630354
resort,0.0005288207297726071
native,0.00026441036488630354
specie,0.0005288207297726071
present,0.0010576414595452142
frequented,0.00026441036488630354
visitor,0.0015864621893178213
prominence,0.00026441036488630354
notable,0.00026441036488630354
colonising,0.00026441036488630354
fringe,0.00026441036488630354
distinctively,0.00026441036488630354
bring,0.00026441036488630354
audible,0.00026441036488630354
look,0.00026441036488630354
recalled,0.00026441036488630354
christmas,0.00026441036488630354
harris,0.00026441036488630354
son,0.00026441036488630354
prime,0.00026441036488630354
minister,0.00026441036488630354
expo,0.00026441036488630354
exhibit,0.00026441036488630354
archive,0.0005288207297726071
office,0.00026441036488630354
tropical,0.0005288207297726071
fantasy,0.00026441036488630354
preparation,0.00026441036488630354
surround,0.00026441036488630354
ornithologist,0.00026441036488630354
camp,0.00026441036488630354
masthead,0.00026441036488630354
wind,0.0005288207297726071
auditory,0.00026441036488630354
camped,0.00026441036488630354
describes,0.00026441036488630354
ever-sighing,0.00026441036488630354
beech,0.00026441036488630354
oak,0.00026441036488630354
deeply,0.00026441036488630354
impressive,0.00026441036488630354
naturalist,0.00026441036488630354
writes,0.00026441036488630354
lulled,0.00026441036488630354
newspaper,0.0005288207297726071
recall,0.00026441036488630354
sheoaks,0.00026441036488630354
haunted,0.00026441036488630354
ascribed,0.00026441036488630354
appeared,0.00026441036488630354
drab,0.00026441036488630354
bedraggled,0.00026441036488630354
daylight,0.00026441036488630354
forlorn,0.00026441036488630354
foliage,0.00026441036488630354
hanging,0.00026441036488630354
shred,0.00026441036488630354
night,0.0005288207297726071
seemed,0.00026441036488630354
become,0.00026441036488630354
imbude,0.00026441036488630354
notebook,0.00026441036488630354
grinding,0.00026441036488630354
sunday,0.00026441036488630354
sun,0.00026441036488630354
guardian,0.00026441036488630354
february,0.00026441036488630354
katoomba,0.00026441036488630354
picnic,0.00026441036488630354
scawfell,0.00026441036488630354
