word/phrase,value,class
participate,8.443782601719118e-05
board,7.340521027893948e-05
ship,0.0004691647761756076
conducting,0.0005630808266764384
fall,0.0001587193454641235
exempting,0.0002958405433509147
scope,0.0002108455308337685
beneﬁtsharing,0.0006484389461879474
requirement,0.00029196067111985784
incentivise,0.0006887092883662875
sail,0.000887521630052744
end,0.00018109014871929422
generating,0.00015481535988730468
much,1.5151301869516593e-05
lag,0.0002534164603896606
achieving,0.00023085083983420714
success,0.00019940920107443241
long,3.947788172177165e-05
event,3.882833503722202e-05
reduce,0.00010105883764864212
distinction,0.00013924197709308514
applied,3.204971376394056e-05
science,0.00014605380861578478
noted,0.00022030435699915457
created,9.214953163864369e-05
especially,3.151338123389585e-05
perceived,0.00028784817864811805
tax,0.00011906213674204177
pursue,0.00012907791542839862
opting,0.0005349232272157113
closer,0.00011542541991710357
actual,0.00012523208385179898
conducive,0.0002271912714295156
encourages,0.00013468018879813463
leading,0.00013471141642766655
expert,0.00017689051837917611
list,8.004958484614649e-05
category,9.333098036369912e-05
sub-activities,0.0004212476747584317
biosynthesis,0.0004212476747584317
cultivation,0.00019595516731732982
production,4.374200500465156e-05
compound,0.0005172153638319711
naturally,0.00011906213674204177
occurring,0.00030354358225313517
act,2.7373125414476873e-05
veriﬁable,0.0005514107445234893
retained,0.00013468018879813463
categorized,0.00019881234168645656
leave,7.537691961286563e-05
untouched,0.00023653727416564563
action,0.00011133814145982234
associated,0.00013806162797423436
whenever,0.00014885507523731758
triggering,0.0004946528850373712
discussed,0.00012744261251018842
granting,0.0001978539313057435
mentioned,5.2906448488041163e-05
demarcation,0.00027570537226174465
however,2.695335114464625e-05
historically,0.00010178414002199851
non-commercial,0.00017240512127732367
increasingly,0.00010581289697608233
seeking,6.0563371272727435e-05
granted,0.00010436976970622117
automatically,0.0001181350893787716
indicate,7.844271128303974e-05
accrued,0.00026008732020565175
entry,9.099497166895851e-05
lie,0.00020073395725462364
salpin,0.0008424953495168634
germani,0.0008424953495168634
revenue,0.00029057434190373746
gained,0.0001181350893787716
factor,7.825107481203318e-05
another,5.915255996506943e-05
already,7.394551770484514e-05
risky,0.00023170839046259274
investment,0.0002572106197120846
taxing,0.0002958405433509147
risk-taking,0.0004212476747584317
effect,4.6726474098031375e-05
willingness,0.00014205448220033854
hard,0.00017468487173890208
ass,9.225610583688059e-05
doubtlessly,0.0004212476747584317
related,0.00012203370183490179
prove,0.00042218913008595585
able,3.313486810059945e-05
suspended,0.0007520926933336663
implies,9.419146562302329e-05
establishes,0.000234440321258207
pending,0.00014205448220033854
realization,0.00019595516731732982
impede,0.00037604634666683315
effective,0.0001265073185002611
instance,0.00015295075894894907
exceed,0.0001786771705972866
sum,0.0003929221260876239
period,2.562400674739065e-05
require,0.00033239769822136534
patience,0.00027570537226174465
sense,3.204971376394056e-05
entitlement,0.0001630591185411937
presumably,0.00012591988866556531
grow,0.0001407702066691096
recedes,0.00037273357392620277
past,2.6862818780636575e-05
seem,0.00016989076493745676
le,0.00017968575053361986
eye,9.754095892250629e-05
holder,7.29208411992094e-05
pas,0.000111968368976631
sampling,0.0007251725074468488
launching,0.00021157321937342272
patented,0.0001280093289821435
relevance,8.330891359677885e-05
pharmaceutical,0.00034627625975131075
extensive,6.870605979687449e-05
trial,0.00010708329012589144
required,0.00012076103820241351
uncertain,0.00012695681211526876
indication,8.975615963571258e-05
estimate,0.00013468018879813463
sector,0.0006962098854654256
gross,0.00016483113857366157
net,0.00014469596748449152
particularly,7.10592432821723e-05
appropriate,6.356206753836848e-05
regard,6.736764069496572e-05
treatment,6.870605979687449e-05
unsuccessful,0.0001532770330692176
semi-successful,0.0004212476747584317
enterprise,9.289529797509196e-05
incur,0.0002151632910432297
arisen,0.00018089929541366582
absence,5.7399395166298905e-05
little,8.744844367526034e-05
reason,1.8176077301904542e-05
adhere,0.0001786771705972866
objective,0.0005441634126466861
arguably,9.892696565287175e-05
penalty,0.00014605505975473534
discourage,0.00034481024255464735
considerable,6.870605979687449e-05
needed,0.00010800587298089933
addition,5.2233807043280904e-05
targeting,0.00019321006831672055
publicly,0.00010476293223698854
successful,0.00012775435218764314
venture,0.0001335232855544403
conceal,0.0002151632910432297
earned,0.00018089929541366582
compensated,0.00019056858303256757
extent,9.534310130755272e-05
information,0.0002513788600294781
sample,0.003489511132242976
challenging,0.00036286170592535693
away,0.00011872011412148894
original,2.273736866379643e-05
beneﬁt-creating,0.0004212476747584317
process,7.840848626936809e-05
go,8.900380751345424e-05
participation,0.0002567557380626684
model,0.0003499360400372125
becomes,5.437228327201048e-05
longer,4.0024792423073247e-05
necessary,7.249742122006217e-05
degree,5.254473681641308e-05
similarity,0.0001181350893787716
somewhere,0.00018802317333341657
extreme,0.00010476293223698854
candidate,0.0004423231994553023
ﬁnal,0.00010400626483837777
direct,4.2480870836729476e-05
micro-organism,0.00023653727416564563
applies,0.00014876824415568498
type,0.00013583967813070186
received,4.733207667445853e-05
surprisingly,0.00013705299408753131
attention,3.7360963626301497e-05
summing,0.0005349232272157113
order,3.797632643028141e-05
drafting,0.0001335232855544403
solution,0.00038320512623476636
requires,0.0001341089869593262
predictability,0.0006244750332677597
externally,0.00023653727416564563
incident,0.0001630591185411937
trust,0.0003664907932889036
stronger,0.00010400626483837777
control,5.1740042491226916e-05
evolves,0.00026746161360785564
assumes,0.00015177179112656758
upon,6.963084894338737e-05
patentee,0.00016133085659247924
surveyed,0.00019595516731732982
compliance,0.00020068194881017704
involve,0.0001558446586240332
relying,0.00013238519458143677
resolving,0.0001831942896303637
disclosure,0.00020651538058867705
origin,8.558806086314537e-05
given,5.797788418906833e-05
increasing,0.00011635416306081418
tendency,0.0001086740643444723
target,0.00010552786938839253
measure,0.0001506079485347063
compulsory,0.0001280093289821435
co-ownership,0.0002958405433509147
easily,0.00012440132707893496
compatible,0.00014605505975473534
exclusivity,0.00041852721750356266
inventor,0.00026477038916287353
difﬁcult,0.0002806211441043285
invite,0.00036179859082733165
share,0.0002645322424402058
ownership,0.00015019134461994213
colleague,0.00013016306976505753
disadvantaged,0.0002417241691489496
contract,0.0002449469067984855
wider,0.0001269085362888039
community,3.547176110197842e-05
burden,0.00028454599030360944
become,8.431853307410661e-05
attractive,0.00012907791542839862
partner,9.892696565287175e-05
turn,8.496174167345895e-05
undermine,0.00013950907250118754
effort,2.9408228479787567e-05
sovereignty,0.0002539136242305375
change,5.320764165296763e-05
functional,0.0004040405663944039
domestic,0.0002641236675069424
binding,0.00021105573877678506
impose,9.289529797509196e-05
biotechnology,0.0009196621984153055
impeding,0.00027570537226174465
recognizes,0.00010400626483837777
drankier,0.0008424953495168634
et,0.00018680481813150747
al,0.00020315389674333302
increase,0.0001022325968137109
argue,0.0001320618337534712
invent,0.0002229480903300234
late,5.5492164006148726e-05
cycle,0.0003226617131849585
probably,0.0002144625816991677
refrain,0.00017652342981437253
happening,0.00019321006831672055
logic,0.00013016306976505753
arises,0.00011906213674204177
receiving,0.0001532770330692176
challenge,0.0003467915040763397
many,7.355374344733956e-06
worthy,0.00014469596748449152
beneﬁciaries,0.0002417241691489496
decade,5.856918929366241e-05
recipient,0.00032966227714732315
dedicated,0.0001086740643444723
oceanic,0.000887521630052744
realm,0.0002539136242305375
transfer,0.00029481753063196014
regional,0.000661759598634676
project,0.00011917126551976643
funding,8.616608796590561e-05
institution,0.00030813400964556413
loss,0.00010152739579898875
understanding,6.09057809008871e-05
constitute,0.0001132605099583045
payment,9.225610583688059e-05
service,3.286199815387183e-05
provided,5.5857180380242715e-05
whole,7.071398583395742e-05
humanity,0.00010787415789297351
directed,9.225610583688059e-05
preserving,9.419146562302329e-05
encouraging,0.00021574831578594701
represent,0.00010948717892421896
rather,4.0439382920058214e-05
others,0.00012261771231154598
theoretically,0.00016851572889751396
mainland,0.00021157321937342272
counter,0.00027410598817506263
shortcoming,0.00018556709491976035
technical,0.00022499532561903802
constrains,0.00027570537226174465
resolved,0.00023263407548286506
discussing,0.00011367555245727952
following,3.0302603739033185e-05
ask,9.484866343453648e-05
non-monetary,0.001337308068039278
pool,0.004489645436731836
approach,0.00021283056661187052
retrieved,0.0003976246833729131
greiber,0.0025274860485505904
draw,0.0001429750544661118
world,5.547627773857519e-05
computer,0.0002095258644739771
programming,0.0002271912714295156
software,0.00011542541991710357
emerging,8.16489689328285e-05
pooling,0.0003242194730939737
biotechnological,0.00020179113390144662
along,0.00010800587298089933
hold,0.00032846153677265687
creation,7.530397426735315e-05
regularly,0.0001335232855544403
regrouped,0.0004212476747584317
include,5.38668985777453e-05
admittance,0.0004212476747584317
facility,0.00019102418140407124
database,0.0002946915945657179
deposit,0.0017867717059728658
quantity,0.00012389102044509464
ﬁnd,0.00020211767529728424
great,0.00011147960664680192
needing,0.0002417241691489496
differentiate,0.00017443398949779435
equally,7.29208411992094e-05
pooled,0.000887521630052744
duplicate,0.0006568425383268797
public,3.170073013632868e-05
made,2.5607138569186535e-05
non-exclusive,0.00021894751277562658
partially,0.00013705299408753131
behind,0.00018413168967796069
perhaps,8.43382123335074e-05
audience,0.0002095258644739771
ﬁnancial,0.00025815583085679725
bioprospect,0.0004212476747584317
continuum,0.0002229480903300234
collected,9.823053152190597e-05
held,9.474565770956308e-05
private,0.0001336352241367375
third,8.590451643931337e-05
corresponds,0.00019321006831672055
muscle,0.0002958405433509147
promise,0.0003489511132242976
amongst,0.00036000488419585475
grouping,0.0001831942896303637
fully,6.17877357772434e-05
met,0.00014778590956035696
collecting,0.00021574831578594701
processed,0.0005495828688910911
samples-deposit,0.0004212476747584317
negative,7.438412207784249e-05
aspect,5.0591119844463974e-05
appear,5.182687357285949e-05
raise,0.00010800587298089933
regarding,0.00022030435699915457
commonness,0.00037273357392620277
five,7.638400249392951e-05
identiﬁed,0.00022060367321894485
management,0.0004248087083672947
schei,0.0006484389461879474
included,7.071398583395742e-05
depositor,0.004214853150221657
ﬁnally,0.00030963071977460936
realistic,0.0001786771705972866
contain,7.638400249392951e-05
either,4.5946852801653714e-05
consist,0.00014605505975473534
asked,6.735570821383328e-05
living,0.00010581289697608233
aquarium-style,0.0004212476747584317
highly,4.5677364790794255e-05
prepared,7.14875272330559e-05
laboratory,0.0001474410664851008
aquarium,0.00034435464418314373
threatened,0.00012389102044509464
extinction,0.0002534164603896606
saved,0.00016483113857366157
collector,0.0001172201606291035
specimen,0.00035304685962874507
alive,0.0001532770330692176
lot,0.00011542541991710357
on-board,0.00037273357392620277
storage,0.00013468018879813463
deposited,0.0001786771705972866
live,9.037282488197412e-05
reproduce,0.0001382702604679416
captivity,0.0003242194730939737
worth,0.00013924197709308514
method,0.00014099396960941978
storing,0.0002229480903300234
composed,0.0001407702066691096
kind,3.451540699355859e-05
silico,0.0004212476747584317
data,0.0002438764705679421
sequencing,0.0008551541249936241
research-derived,0.0004212476747584317
requiring,9.823053152190597e-05
minimum,0.00018579059595018392
achieved,7.537691961286563e-05
clearing-house,0.0008424953495168634
content,5.363552854606634e-05
ﬁndings,0.0001630591185411937
disseminate,0.00019595516731732982
fairly,0.00011631703774143253
irrespectively,0.0004212476747584317
located,0.00013741211959374897
well-known,0.00010630125905507562
indirect,0.00014469596748449152
indicated,0.0001832453966444518
depositing,0.0006484389461879474
databank,0.00037273357392620277
prior,0.00012189233804599982
art,2.2267628291964468e-05
hinder,0.00017652342981437253
novelty,0.0006676164277722014
inventiveness,0.00043789502555125316
ﬁnetuned,0.0004212476747584317
thereon,0.00027570537226174465
clariﬁcation,0.00021894751277562658
concern,4.1754063667778664e-05
condition,0.00022621101148729926
brought,4.438119714286291e-05
politically,0.0005787838699379661
researcher,8.616608796590561e-05
nevertheless,0.00011792701225278407
positive,6.261604192589949e-05
encourage,0.00015688542256607949
allowing,6.387717609382157e-05
favourable,0.0001474410664851008
accession,0.0003408668238867951
discovery,8.675179056946629e-05
vessel,0.00016133085659247924
mining,0.00035304685962874507
operator,0.00015964424359035757
offshore,0.0002958405433509147
drilling,0.00034435464418314373
potentially,0.00014876824415568498
damaging,0.0001532770330692176
environmental,0.0008387109374920776
repercussion,0.00021894751277562658
contributing,0.00013126531384729853
relationship,9.858599446161548e-05
particularily,0.0004212476747584317
postponed,0.0002958405433509147
ﬁled,0.0001358565367016801
