word/phrase,value,class
partially,0.00040925101444291156
described,0.00011352829544622956
unit,0.00029432154611699164
press,0.00023825889192038635
one,1.952419796354717e-05
nation,0.00021421831082919925
important,1.0316598939123806e-05
asset,0.0005804628039237326
also,1.7918254672466353e-05
frequently,0.00012657487974241253
included,0.0002579839626594653
stopping,0.0004063661391862743
point,5.956472298009659e-05
tour,0.0003889803556974537
surrounding,0.00011760600232758364
area,5.1903011841448735e-05
promotion,0.00013091590985025571
name,6.501884398332726e-05
suggests,0.0002362285140937266
constructed,0.0009481276297582772
gender-specific,0.000566310437368288
intended,7.448865192217688e-05
fulfil,0.00030206429484928084
educative,0.0010463861739257623
function,5.8543946098424415e-05
however,3.953632700919904e-05
mention,0.00047042400931033456
correspondence,0.0003922274560397716
activity,2.930637312870382e-05
irony,0.00030206429484928084
keen,0.0007201567333225876
claim,4.005698177196574e-05
educational,0.00012322529666425566
past,0.00019279601952378332
discourse,0.001261518665636777
among,0.00012409740097833763
number,8.453377244189311e-05
structure,0.00017029244316934435
known,6.837686474035942e-05
rydalmere,0.00320010017369744
precinct,0.0023101603379792027
set,6.238378178140143e-05
together,5.5448578730984266e-05
provide,9.927453830016098e-05
excellent,0.0006246918425414778
example,7.003088410363478e-05
australian,0.0014924594713355205
colonial,0.0007958545476622356
georgian,0.0012992731012696956
victorian,0.0008806575469431325
regency,0.001132620874736576
federation,0.0008555133519900345
art,0.00019873946074763833
craft,0.00039552490102457495
free,0.00017969586028349142
architectural,0.0010130693474253488
style,0.0013818880481117578
well,2.5858921577862558e-05
providing,0.00022882524991622245
evidence,0.00012818985899545047
earlier,0.00011708789219684883
practice,7.573304224230333e-05
education,0.0012993527199718208
institutional,0.0006726050840464627
care,0.0009583212221464491
assessment,0.0001078980297413798
significance,0.00047885082116611895
undertaken,0.0002672164349313945
state,7.757676473358767e-05
register,0.0002765052885435297
noted,0.0005766243226940158
outstanding,0.00019943713820335147
aesthetic,0.00014511570098093315
social,0.0004362163675641064
research,9.153492052313003e-05
potential,0.00023135522342853995
rarity,0.000352044701963856
representativeness,0.0005231930869628812
remains,4.311735040540677e-05
standing,0.00013180579345826112
may,1.8906355811930912e-05
indication,0.00013091590985025571
conserve,0.00025319741069031805
obsession,0.00043309103375656523
passionate,0.00039516205236926274
educated,0.0005638804231033854
generally,8.857616601452668e-05
influential,0.0005496964388059728
minority,0.00019289104289305648
though,0.00013522738139593133
difficult,9.325311250830444e-05
imagine,0.0001897631564982404
revered,0.00033873479444118394
late,0.000407454033580242
th,0.00023417578439369766
century,0.0002496433625670601
finally,0.00012625659387019908
closed,0.00038578208578611295
likely,0.0002373727636952881
change,9.595296588089136e-05
government,0.0002595150592072437
policy,5.793216666484855e-05
destitute,0.0010463861739257623
child,0.0030001501841016463
opportunity,0.0002165963453637644
re-use,0.000352044701963856
responsibility,0.00018775362414191735
transferred,0.00014016874062630852
department,6.219547980807573e-05
lunacy,0.000640020034739488
thus,4.6728796881225595e-05
continuing,0.00014511570098093315
site,0.0004683515687873953
defined,0.00011006096133487562
select,0.0004201601205698226
present,0.00010250799832388873
contemporary,0.00029795460768870753
purpose,4.6040072527106004e-05
economic,6.695424444486131e-05
cultural,0.00010149654766281061
political,9.015158759728756e-05
worth,0.00010166129650383119
attributed,0.0001568839295485726
artefact,0.0005027592283264763
rest,0.00010718671959363074
le,8.08406994262155e-05
intrinsic,0.00020641278409253794
merit,0.00013920637685832803
complex,5.720631247905561e-05
array,0.0002477428576268626
value,4.096088328745694e-05
demand,0.00019362914070169418
even,2.7797348058343328e-05
morality,0.0007276634658262746
definition,0.00011226880127595676
connects,0.00033873479444118394
idea,0.0002496433625670601
exercise,9.966110329192446e-05
power,0.0003893167528588614
preserved,0.00012322529666425566
commemorated,0.00037577389222048096
raise,7.98335190856619e-05
question,2.6412926953945487e-05
excluded,0.00014511570098093315
entertain,0.000352044701963856
inheritance,0.0005120666492698698
must,1.4384763295237529e-05
acknowledge,0.0002727409258274224
possibility,0.0002994931004724857
disinheritance,0.000566310437368288
consider,9.903139858611117e-05
occurs,0.00016511326377508586
concern,0.00020038815294318803
show,7.489910828575972e-05
disinherited,0.000640020034739488
marginalised,0.0006538140161230363
history,0.0004810292786507668
claiming,0.00017403326025566249
much,6.050164409927574e-05
enshrine,0.00046887164974046287
particular,4.816430717333973e-05
ideological,0.00042775667599501724
position,8.011396354393147e-05
argued,0.00011619239217412206
define,0.0001546451001068807
ideologically,0.0003850267229965338
elite,0.0004523240655472848
regard,0.00014731297095603625
advised,0.00023760752825413364
dissociated,0.0004926008399970879
today,6.501884398332726e-05
neither,7.659447262783743e-05
origin,6.266086554251112e-05
production,0.0001329182865102169
religious,0.0001354417192758221
praxis,0.00043309103375656523
society,0.00015339263635605408
given,7.398736995346505e-05
moment,0.00013091590985025571
make,1.673154861623654e-05
kind,9.903139858611117e-05
scientific,0.00023995601415719068
comprehension,0.0003850267229965338
possible,3.477786234911329e-05
therefore,7.489602906258191e-05
explore,0.0004234196796783391
necessary,0.0001047135975640039
review,7.563630466054766e-05
exploration,0.0004128255681850759
first,0.0001153981907443174
creation,0.00011089715746196853
rescue,0.00157165589254524
reform,0.0024328566971705706
governor,0.005900395054838392
mean,5.731569015304704e-05
protection,6.427708948547393e-05
progress,0.0009029129659601615
colony,0.008070773442192045
time,1.8906355811930912e-05
partial,0.00020113862203178628
restoration,0.0013406912755372703
feature,0.0003000448422750796
could,0.00010116267510272713
embraced,0.00027833510459265593
earliest,0.0003922274560397716
reference,5.725375798376801e-05
report,0.00023931902659125794
norfolk,0.001675564970503551
island,0.0006141724658274479
settlement,0.0009284284730163224
dated,0.00021387833799750862
october,0.0003040570971904622
mainly,0.00022305549940294784
matter,2.8626878991884006e-05
food,0.0002765052885435297
trade,7.489910828575972e-05
cost,0.00020229088756473874
running,0.00039552490102457495
census,0.00034518164525468764
note,7.587914667198121e-05
people,0.0002595150592072437
supported,0.00010301597049990391
parent,0.002504351652423041
victualled,0.000640020034739488
store,0.00017672556787110404
occupy,0.00027147204788348757
established,0.00012687755389743712
two,3.612952682240255e-05
reception,0.0005790783828193348
lost,8.317433217737251e-05
deserted,0.00043309103375656523
age,0.0006271008542115176
require,6.035404036485069e-05
strict,0.00012572754083215137
hand,0.00014979821657151943
eye,0.0001441077268881731
childhood,0.0007515477844409619
poor,0.00013825264427176485
carefree,0.000640020034739488
worked,0.00013360821746569726
early,0.00021948202478191782
seven,0.0002842399933345345
year,4.816430717333973e-05
according,0.00011859102139983511
order,4.7628716834192975e-05
punished,0.00033265654181507416
severely,0.0002219078466645771
adult,0.0008350053137779677
girl,0.00840556239188401
sexually,0.0009852016799941758
assaulted,0.00046887164974046287
considered,0.00015219860525821929
became,0.000139795405698987
continued,0.00026517296099131434
express,0.00021722825978506946
welfare,0.0009565779984939187
despatch,0.007362035685787744
secretary,0.0005786731286791694
treasury,0.0008806575469431325
finding,0.00012829008580721627
greater,0.00023597435740055106
abandoned,0.0005384634399573538
every,0.00011530064687949634
wretchedness,0.000640020034739488
vice,0.0006850640924342422
perceived,0.0001064801357940499
absolute,0.000161508156816049
necessity,0.00015802127162637953
something,8.204902569129288e-05
attempted,0.00013825264427176485
withdraw,0.00030659010427484725
vicious,0.00041889124262588776
accommodation,0.0005063948213806361
planned,0.0001701184450293818
construct,0.0003617926339296617
large,0.0001946583764294307
done,0.00026777444371787546
asylum,0.003464728270052522
built,0.00020877624928482182
purchase,0.0002600668225071592
spacious,0.00046887164974046287
brick,0.0011742100625908435
dwelling-house,0.000640020034739488
formerly,0.00018089631696483084
owned,0.00010718671959363074
captain,0.0006903632905093753
kent,0.0012992731012696956
returning,0.0001897631564982404
england,0.0019454281144771985
hoped,0.0006784860983209272
taking,4.992867251341202e-05
possession,0.00015354311645686197
house,0.0008425391989062116
humane,0.0004494834895916811
might,7.98421965397869e-05
excuse,0.0003162640859799583
impropriety,0.0004494834895916811
making,8.791911938611147e-05
conditional,0.00030659010427484725
agreement,4.3506164259381284e-05
formed,0.00025145508166430275
committee,0.0026047307921280008
trustee,0.0004954857152537252
comprising,0.00020823061418049263
chaplain,0.0010463861739257623
magistrate,0.00036726211301891094
military,0.0003183418190648942
wife,0.0013097132437877002
manage,0.00018089631696483084
affair,0.00011226880127595676
rationale,0.00015802127162637953
establishing,0.0002892265429745451
reason,7.587914667198121e-05
plan,0.0009705139022090178
extend,0.000115285754559739
intention,0.00022305549940294784
larger,0.00011079182655266755
would,5.7697505132746565e-05
hold,8.09355027356806e-05
twice,0.00025043516524230413
accommodated,0.00033873479444118394
former,0.00012439095961615145
stated,7.396864858479796e-05
orphaned,0.0016989313121048638
introduce,0.00014716077305849582
acknowledged,0.00012742902466058624
boy,0.0003214524549980627
need,4.732367403086209e-05
support,8.791911938611147e-05
catered,0.00046887164974046287
destined,0.0002977232647414377
removed,0.00019539567768284588
taken,6.413723715343557e-05
deemed,0.0002215836531053351
allowed,0.00013099355897425592
exile,0.0010355449357640628
young,0.0002842399933345345
depriving,0.000285671839014165
community,0.00022468808718774575
member,0.000318626916656667
creating,0.00015532646014424
re-educate,0.000640020034739488
exiled,0.0008989669791833622
individual,5.1903011841448735e-05
either,3.277053842284979e-05
demonstration,0.0007595922320709542
convict,0.0036572952526764684
already,3.5987806445141954e-05
place,0.00012331228325577508
birth,0.0004704355083744983
obliged,0.0003646474545274696
labour,0.00017403326025566249
inhabitant,0.0007977485528134059
shown,0.00023950055725698567
form,1.1463138030609407e-05
disciplinary,0.0008806575469431325
regularly,0.00039887427640670294
operated,0.00021781732425937318
beginning,0.00019410278044180356
penitentiary,0.001132620874736576
reformatory,0.000640020034739488
approved,0.0005764309075526923
extent,9.333787852069605e-05
guise,0.000704089403927712
benevolence,0.0010463861739257623
effectively,0.0002930935165242688
exercised,0.00021781732425937318
centre,6.645914325510845e-05
duke,0.0006850640924342422
portland,0.003351129941007102
warned,0.0002935525156477109
available,0.00022528485808101314
family,0.0005049518824138317
determined,9.018833351173345e-05
carry,0.00010577821594791788
wish,9.705139022090178e-05
march,0.0002685971364469306
persevere,0.000566310437368288
obtaining,0.00015030406999903752
composed,0.00020823061418049263
overview,0.00014211999666726726
development,3.235412168866143e-05
commented,0.0003675411174121515
civil,8.779855944484896e-05
judicial,0.0001373073894203353
establishment,0.00036561466561554304
settler,0.0005790783828193348
lamented,0.00039516205236926274
sight,0.00021582959403846733
eight,0.0003183418190648942
twelve,0.00027833510459265593
verging,0.000640020034739488
brink,0.0004494834895916811
ruin,0.0002240136673702376
prostitution,0.0008989669791833622
several,5.929551069991756e-05
fallen,0.00022835469747808075
reiterating,0.0004494834895916811
step,0.00011177059171290744
elder,0.0002819402115516927
snare,0.00046887164974046287
laid,0.0001568839295485726
horrible,0.0005231930869628812
treatment,0.00010166129650383119
hurried,0.0004926008399970879
demonised,0.000566310437368288
manner,7.090092227678171e-05
nash,0.001836310565094555
th-century,0.0008686175742290022
emphasised,0.00057134367802833
civilisation,0.00030659010427484725
hindered,0.0003214524549980627
femininity,0.0005231930869628812
emblematic,0.0007187628727707302
pleasure,0.0005429440957669751
desire,0.000115285754559739
irrationality,0.000566310437368288
predominantly,0.0006034158660953588
mother,0.0005363995504398539
impediment,0.0002748482194029864
justified,0.0002100800602849113
vocational,0.0009852016799941758
training,0.00015354311645686197
offered,8.958583631593109e-05
remove,0.0001431092174806218
likelihood,0.000185237347072674
indulging,0.000566310437368288
idle,0.0003850267229965338
create,9.25368194147905e-05
useful,0.00015107269952470396
skill,0.0004063251578274663
developing,0.00012254154847400828
told,0.0003402368900587636
taught,0.0010601007882799353
needlework,0.0004926008399970879
reading,0.0005606749625052341
spinning,0.00046887164974046287
write,0.0002219078466645771
assist,0.00014716077305849582
become,2.334179284970169e-05
domestic,0.00019800529252372097
worker,0.00019943713820335147
farmer,0.00020641278409253794
discursively,0.0009377432994809257
thereby,0.0002157960594827596
preserve,9.966110329192446e-05
procreative,0.000640020034739488
capacity,0.00010369983440396125
enhance,0.0003183418190648942
prospect,0.0005384634399573538
marriage,0.0009487922579398749
account,0.00017094216185089853
portrayed,0.0002895391914096674
dangerous,0.00020462550722145578
due,0.00019314526399391596
distract,0.0004926008399970879
negligent,0.00039516205236926274
contrast,0.00013879924021884348
men,0.0003277958617658671
excused,0.00046887164974046287
predatory,0.000566310437368288
unable,0.00014113989322611303
resist,0.0002650251970699838
seduction,0.0004926008399970879
presumably,0.000185237347072674
contained,0.0002046729527261682
isolated,0.00019289104289305648
controlled,0.0003206662240719763
better,5.159679253189306e-05
able,9.333787852069605e-05
move,0.0002546548189077292
persisted,0.00041889124262588776
population,0.00018403316295165218
role,4.285139299031596e-05
symbolised,0.0004063661391862743
disciplinarity,0.000640020034739488
operating,0.00016033311203598815
reassertion,0.00046887164974046287
male,0.0004801044888817251
authority,0.00010579319728053836
heralded,0.00039516205236926274
involvement,0.0005530105770870594
provision,4.747455273905762e-05
church,0.0007844196477428631
main,0.00014731297095603625
provider,0.00020641278409253794
lower,0.00011839080641064225
class,0.0005919540320532113
britain,0.0007462297356677603
period,0.0001090540918910266
handful,0.0002935525156477109
clergy,0.0008661820675131305
rapidly,0.00017809772201361098
increasing,0.0001732470293295761
establish,6.694361092946886e-05
assigned,0.00019943713820335147
teach,0.00025043516524230413
government-established,0.000640020034739488
previously,7.553634976235198e-05
provided,0.0001576936182240898
british,0.000170922624322494
gaol,0.0010463861739257623
penal,0.0003214524549980627
teacher,0.00025319741069031805
woman,0.00043232318066451923
gainful,0.000566310437368288
employment,0.00017948781331911798
rudimentary,0.00046887164974046287
concerned,0.00014000681778104408
learning,0.0003206662240719763
read,0.0001064801357940499
bible,0.0003850267229965338
absorb,0.0004063661391862743
moral,0.0005131603432288651
lesson,0.00016634264706966243
catechism,0.000566310437368288
others,0.00010117219556264161
adopting,0.00017672556787110404
john,0.0001629816134320968
locke,0.00041889124262588776
indoctrinating,0.000640020034739488
rising,0.00046576101380729437
generation,0.0004631652484923117
via,0.0002746147788406706
turned,0.0001568839295485726
escaping,0.0004926008399970879
surviving,0.0004851089772175165
record,0.001102399732437391
event,0.00027942647928226865
contributed,0.00017672556787110404
circumstance,6.219547980807573e-05
climate,0.00016758640944215878
elegant,0.0014066149492213886
commodious,0.0019200601042184638
samuel,0.00027833510459265593
marsden,0.005626459796885554
senior,0.0008570371810631152
treasurer,0.00046887164974046287
supervising,0.0004063661391862743
minute,0.001960936268670585
recorded,0.0002765052885435297
begun,0.00019943713820335147
sought,0.00015640332796987083
involve,0.00011452345401513986
philanthropist,0.0004926008399970879
noting,0.00017809772201361098
respect,3.383218255427021e-05
great,8.08694916606216e-05
benefit,0.00019410278044180356
general,1.4978845681654253e-05
derive,0.0002477428576268626
initiated,0.00017271224363306058
good,7.686530328964225e-05
wrote,0.00017809772201361098
cooke,0.0014778025199912634
arguing,0.00016884489123755814
case,3.4179113130218896e-06
additional,0.00033953975854363896
clergyman,0.000566310437368288
schoolmaster,0.000566310437368288
married,0.0007700534459930676
man,0.0001215892571548249
made,1.7550602754917792e-05
really,0.00012572754083215137
get,0.0005484219984233145
underway,0.00030206429484928084
macquaries,0.0038401202084369277
arrival,0.00023059352691977273
location,0.00018158852751702976
arthur,0.0006041285896985617
hill,0.00038578208578611295
visible,0.0001546451001068807
mile,0.00026819977521992693
away,0.00043311757332394025
road,0.00017809772201361098
undesirable,0.00026194264875754
influence,0.00026540637344267564
entice,0.0005231930869628812
potentially,0.0002215836531053351
corrupt,0.00037577389222048096
situation,8.545990599696698e-05
conformed,0.0005231930869628812
prescription,0.0002895391914096674
recommended,0.0005513116761182271
situating,0.00037577389222048096
prison,0.0008045993256597807
andrew,0.00021582959403846733
scull,0.0016989313121048638
quaker,0.00041889124262588776
advocating,0.000285671839014165
cramped,0.0004926008399970879
open,0.00014121294931898002
country,8.390634844545194e-05
perhaps,6.081141943809244e-05
rise,0.00019027058773271613
force,4.547184815065631e-05
wind,0.00031131712562533373
close,9.140366640388576e-05
stream,0.00024255448860875824
closely,0.00011452345401513986
matched,0.00033873479444118394
description,0.0001215892571548249
hence,0.00011226880127595676
interest,0.00015496700752305544
architecture,0.0010981875068400081
embarked,0.0006903632905093753
extensive,0.00039864441316769784
maintenance,0.0003092902002137614
programme,0.00010301597049990391
soon,0.0001160535591270403
arriving,0.00030206429484928084
elizabeth,0.0014403134666451751
said,0.00024141616145940275
brought,6.266086554251112e-05
pattern,0.0002464505933285113
book,0.00019793061816182064
home,0.0002529350227655383
appin,0.000640020034739488
scotland,0.00026819977521992693
devoted,0.00020113862203178628
landscaping,0.0008989669791833622
pathway,0.00033873479444118394
consistent,0.0002046729527261682
reported,0.0002073996688079225
middle-class,0.0011273216766614427
appreciation,0.00017809772201361098
landscape,0.0009905486520138806
prerequisite,0.00024005224444086256
acceptance,0.00015354311645686197
polite,0.0005231930869628812
prepared,0.0001050808988879702
barrallier,0.000640020034739488
surveyor,0.00036726211301891094
presented,0.00015987449175832482
costed,0.000566310437368288
never,5.676414772311478e-05
executed,0.0002895391914096674
design,0.0003063778905113497
eventually,0.00021867016999407106
considerable,0.00010099037648276633
styled,0.00046887164974046287
palladian,0.000566310437368288
central,0.00011089715746196853
block,0.0008194896544146678
smaller,0.0001591709095324471
two-storey,0.0009377432994809257
section,8.011396354393147e-05
side,0.0001803766670234669
connected,0.00013270318672133782
corridor,0.0003593814363853651
hyphen,0.0005231930869628812
later,8.391873301254684e-05
commissioner,0.00020641278409253794
bigge,0.001280040069478976
recalled,0.00027833510459265593
originated,0.00023288050690364718
mr,0.0007844196477428631
appeared,0.00026183181970051143
based,2.063319787824761e-05
airds,0.000640020034739488
erected,0.0005178938888877482
scale,9.966110329192446e-05
imposing,0.0001961137280198858
sophisticated,0.00021984291827651078
still,8.317837570853526e-05
sophistication,0.0003593814363853651
subtle,0.00024005224444086256
detail,0.00013099355897425592
high,3.383218255427021e-05
degree,7.606409511644964e-05
craftsmanship,0.0003593814363853651
quoin,0.000640020034739488
front,0.00015802127162637953
face,0.000170922624322494
finished,0.00031131712562533373
stone,0.00014716077305849582
alternate,0.00033873479444118394
showing,0.00013920637685832803
short,8.720941405653396e-05
long,2.7280779111566244e-05
storey,0.00046887164974046287
differentiated,0.0002935525156477109
row,0.000285671839014165
contrasting,0.00026194264875754
command,0.00025043516524230413
tranquil,0.000566310437368288
air,0.00019776245051228748
wealth,0.0003795263129964808
partly,0.00017140743621262304
invokes,0.00041889124262588776
manor,0.0004494834895916811
landed,0.00041889124262588776
gentry,0.0005231930869628812
earl,0.0003850267229965338
bathurst,0.00283155218684144
december,0.00036212424218910413
lately,0.00043309103375656523
superintendence,0.0005231930869628812
direction,0.00011376657914316582
revd,0.0004063661391862743
grand,0.00021781732425937318
appearance,0.0004953397913252575
annoyed,0.0004926008399970879
frustrated,0.00033873479444118394
exerted,0.0002977232647414377
appointed,0.00020286777347338443
inquire,0.00041889124262588776
stewardship,0.0002977232647414377
complained,0.0002650251970699838
letter,0.0007344247838921142
like,0.00011832262968424939
boarding,0.0014778025199912634
lady,0.0002895391914096674
life,0.00015572670114354456
industry,0.00011089715746196853
instruction,0.00017403326025566249
occupation,0.0001961137280198858
accompanied,0.0003302265275501717
vulgar,0.000566310437368288
advocated,0.00024255448860875824
jeremy,0.00036726211301891094
bentham,0.0004926008399970879
preferable,0.00026819977521992693
existing,5.159679253189306e-05
expressed,0.00015425501736844396
indicates,0.00013180579345826112
tension,0.00014016874062630852
regarding,0.00013099355897425592
future,8.443870813391829e-05
producing,0.00016269633085973467
promoting,0.0001215892571548249
retaining,0.00025319741069031805
distinction,0.00010301597049990391
whereas,0.00010933508499703553
achieving,0.00017403326025566249
different,4.315428988571258e-05
sort,0.0001363704629137112
symbol,0.00014511570098093315
excellence,0.0007187628727707302
often,6.713828724516357e-05
handsome,0.0004926008399970879
impression,0.00018377055870607575
elegance,0.0014066149492213886
worthy,0.00021387833799750862
beneficiary,0.0002977232647414377
figure,0.000256383936483741
joseph,0.0007513054957269123
lycett,0.005120160277915904
ca,0.00104777059503016
near,0.0002321071182540806
aquatint,0.001280040069478976
coloured,0.0006429049099961254
plate,0.00057134367802833
mark,0.00015212819023289928
cm,0.0006774695888823679
library,0.0011803254288606933
nlapic-an,0.001280040069478976
expanded,0.0003206662240719763
territory,8.898673348853459e-05
north,9.900264626186049e-05
america,9.64088476581817e-05
canada,0.00011997800707859534
conscious,0.0002451170335838231
develop,7.50112105687699e-05
agricultural,0.00018377055870607575
commercial,0.00021316598901109977
investment,9.45041912983339e-05
aim,5.944514192074753e-05
furthered,0.00046887164974046287
pictorial,0.00041889124262588776
representation,0.00010933508499703553
aquatinted,0.000640020034739488
engraving,0.0009643573649941881
return,0.00013879924021884348
see,4.6687256069089844e-05
produced,7.448865192217688e-05
series,0.0008425391989062116
sale,7.345117568729572e-05
monthly,0.00033873479444118394
entitled,0.00026517296099131434
van,0.00048099933610796445
diemens,0.0016989313121048638
land,0.00024783057128023383
artist,0.000438399962715932
commissioned,0.00042775667599501724
publisher,0.00018672465062610034
illustrated,0.00016389793088293354
scenery,0.00039516205236926274
picture,0.0004896165225947428
collection,7.140610360973308e-05
scene,0.00019449017784872684
including,4.2266886220946554e-05
residence,0.0002650251970699838
successful,0.00018403316295165218
local,7.936110986864789e-05
identity,6.501884398332726e-05
public,9.284939045211426e-05
historian,0.0003402368900587636
bernard,0.00033265654181507416
smith,0.0007732255005344035
voyage,0.00033873479444118394
sketch,0.0002819402115516927
paint,0.0003214524549980627
flora,0.0003214524549980627
fauna,0.00031131712562533373
documentation,0.00014511570098093315
inspired,0.00019131559969878375
curiosity,0.0002748482194029864
image,9.45041912983339e-05
exotic,0.000893169794224313
plant,0.00014113989322611303
animal,0.00015030406999903752
developed,3.3477122222430654e-05
shifted,0.0002451170335838231
unusual,0.0002240136673702376
boom,0.0003269070080615182
painting,0.00046727586918747895
property,4.315428988571258e-05
sensibility,0.00037577389222048096
extended,0.00021722825978506946
doubt,0.00010438812464241091
lycetts,0.0019200601042184638
originally,0.0001215892571548249
owner,5.676414772311478e-05
estate,0.00019289104289305648
shift,0.0004431673062106702
coincided,0.00033265654181507416
transition,0.000185237347072674
topographical,0.0008989669791833622
romantic,0.0005300503941399676
featured,0.0002560333246349349
draughtsman,0.0004926008399970879
pay,9.140366640388576e-05
attention,0.00010658299450554988
tended,0.00021196224164296492
give,3.4904532521334635e-05
space,0.00045701833201942883
natural,5.765032343974817e-05
gendered,0.0007515477844409619
provides,7.861091176740034e-05
insight,0.00013920637685832803
nineteenth-century,0.0002935525156477109
nature,2.7280779111566244e-05
implication,7.820166398493541e-05
rural,0.00016511326377508586
feminine,0.0005231930869628812
designated,0.00016389793088293354
masculine,0.0004494834895916811
rational,0.00020823061418049263
response,5.371942728938612e-05
challenge,5.676414772311478e-05
mastery,0.000566310437368288
unpredictable,0.00030206429484928084
environment,0.00011264762776475902
accommodate,0.00019943713820335147
vulnerable,0.0006358867249288947
protect,9.494910547811524e-05
danger,0.0001431092174806218
outside,5.201794346095129e-05
world,1.0031885327029633e-05
employed,0.00025314975948482506
printer,0.0013807265810187506
sole,0.00016269633085973467
discovered,0.00014613332090531068
forging,0.00030659010427484725
bank,0.00013270318672133782
sent,0.00030274565488664013
secondary,0.00016389793088293354
punishment,0.00027147204788348757
daughter,0.0006131802085496945
mary,0.00023288050690364718
ann,0.00027833510459265593
placed,8.779855944484896e-05
text,0.0002896948941364423
accompanying,0.0004567093949561615
gratitude,0.00031131712562533373
accepting,0.0002261620327736424
drawn,0.00022753315828633164
standard,4.3896404956383565e-05
needed,7.87428380312422e-05
purchaser,0.0001897631564982404
impress,0.00041889124262588776
fronted,0.0005231930869628812
manicured,0.000566310437368288
lawn,0.00043309103375656523
backed,0.00030206429484928084
thick,0.000352044701963856
forest,0.00021781732425937318
tree,0.00020462550722145578
covered,0.0001078980297413798
dense,0.00036726211301891094
foliage,0.000566310437368288
rather,3.477786234911329e-05
sparse,0.00043309103375656523
grey-green,0.000640020034739488
leaf,0.00016758640944215878
eucalypt,0.0005231930869628812
rowing,0.0005231930869628812
sailing,0.00036726211301891094
river,0.000555712041218022
wide,9.018833351173345e-05
flowing,0.00039516205236926274
unlike,0.00013180579345826112
inaccurately,0.0005231930869628812
chimney,0.0004494834895916811
none,0.00013091590985025571
window,0.00023760752825413364
articulates,0.00034518164525468764
popular,0.0001078980297413798
constantly,0.00018089631696483084
protected,5.809619608706103e-05
sheltered,0.0004494834895916811
want,8.662351466478806e-05
woe,0.0005231930869628812
misfortune,0.00041889124262588776
crime,0.00017403326025566249
wretched,0.0004926008399970879
entailed,0.00036726211301891094
upon,3.312324345793972e-05
innocent,0.00027147204788348757
helpless,0.00046887164974046287
conceivably,0.0004063661391862743
encouraged,0.00025145508166430275
reader,0.00029639649858675395
favourably,0.00036726211301891094
ability,7.345117568729572e-05
inclined,0.0003214524549980627
