word/phrase,value,class
associate,0.00019195913270203486
white,0.0022077026739818198
house,0.0013914291305522552
office,0.0003686336885415934
press,9.165011911112913e-05
secretary,0.0009284545152617295
updater,0.0007385820350031277
ennyption,0.0014771640700062553
exptl,0.0007385820350031277
fact,7.746222708137344e-05
sheet,0.00032535852613085984
th,0.00035088137466116065
cone,0.0005684605342040427
fd,0.0013850994155078873
et,0.00013101146046973764
seq,0.0007545002661335068
recently,0.00014035254986446426
published,0.00035145799622850643
understand,0.00027260730476371276
adrmnistration,0.0010821541777564568
surprising,0.0003673659194860209
helpful,0.00021722062217061663
briefly,0.00026610453911849445
wrestled,0.0006037639353366507
first,0.0005499007146667747
amendment,0.003130014641205917
challenge,0.0004729173017976143
product,0.0013406130264606182
policy-makers,0.0013329605566978048
simultaneously,0.00021722062217061663
struggled,0.00040625898921175136
maintain,0.00022103721431392253
delicate,0.00034858168413802286
competing,0.0005845401546884889
interest,0.00016258638346646484
arena-privacy,0.0007385820350031277
free,0.00036424973817878847
trade,0.0002747477587201678
one,3.32500542002701e-05
hand,0.0001373738793600839
past,0.00014129736411459446
year,7.051915671454543e-05
seen,4.8421037810573794e-05
shift,0.0001312864394520173
increasingly,0.000278285826110451
direction,0.0001330395653071416
trader,0.0003058386280965849
part,3.207809253186611e-05
growing,0.00011349370372198683
availability,0.00018638013914573163
strong,0.0005529832482982229
foreign,0.00032495728844003137
source,0.001540541865831046
responding,0.0002635209337384803
pressure,0.00037107987806192814
industry,0.0009242238265901337
incrementally,0.0004997863186950586
liberalized,0.000966799567609
path,0.00020083408728005807
toward,0.0005650166369813307
liberahzation,0.0006535212846035852
always,0.0001239842560326945
follow,0.00011500874423402641
consistent,0.00012206788186812564
two,6.96293538728393e-05
trend,0.0005286394870842963
particular,1.5918231130379002e-05
apparent,0.0006520958992554572
gradual,0.00027701988310157747
raising,0.00021722062217061663
threshold,0.0007472009568124616
captured,0.00025369835497068946
constraint,0.00021547993025063404
second,0.0001328254141005234
increase,0.00017924647166687657
scope,0.00014787188684074976
availabllity,0.0007385820350031277
applicable,0.00011888025530421237
starting,0.0001710205284301078
point,0.00010036396138934608
traceable,0.0005684605342040427
november,7.503163572419003e-05
transfer,0.0004135276129011162
cryptography,0.005116144807836383
department,0.0020702064157704964
commerce,0.003593620752978839
move,0.00020538107915635785
recogruzed,0.0007385820350031277
specially,0.0003095020858994579
military,0.00018913793436730732
application,0.00020806955848958597
give,4.279282960641795e-05
effect,5.4617645620850465e-05
setting,0.00010407718396776474
-bit,0.0019605638538107554
establishing,0.00023154667376103103
multi-faced,0.0007385820350031277
category,0.0005727368087167661
labelled,0.00033412773600369645
commodties,0.0014771640700062553
prominent,0.0001617544890414931
theme,0.00016514779434610325
official,0.00048827152747250255
encouragement,0.0003058386280965849
recoverable,0.0017053816026121277
would,3.1103023538561844e-05
grant,0.0002596884294683721
federal,0.0005428685091899989
authority,4.406892487767078e-05
acting,0.00017468398623298083
appropriate,0.00027861163398952836
legal,0.00022934500076104972
authorization,0.00022259593647223585
access,0.00029048015903393557
plain,0.00028286464118573994
text,8.53596950608406e-05
encrypted,0.000966799567609
communication,0.00038132807878250917
held,8.305973524835248e-05
self-escrow,0.0007385820350031277
third-party,0.00032535852613085984
agent,0.0003280124704092226
june,0.00020423550627801296
study,2.582582321835246e-05
cyberspace,0.0007545002661335068
institute,7.613719926277438e-05
george,0.00020083408728005807
university,5.461143959933336e-05
noted,0.0006180225081343901
percent,0.00024243203340027628
foreign-produced,0.0014771640700062553
since,3.388459747510304e-05
december,0.0007448256669734568
see,0.00012931165719241584
michael,0.0001710205284301078
ebert,0.0007385820350031277
suit,0.00017846018333893778
threatens,0.000338759105370232
dominunre,0.0007385820350031277
editorial,0.0003095020858994579
journal,0.0001134514373429657
executive,0.0003956077815723947
order,8.877954431568095e-05
fed,0.0008485939235572198
reg,0.001218776967635254
explained,0.0001348180996664771
hardware,0.0006871442855066581
controlled,0.0009456896718365366
functional,0.0016529624188886627
capacity,0.00024413576373625128
encrypt,0.0013070425692071703
information,0.00028333775558766
system,8.30471699613366e-05
informational,0.0003709555880791433
theoretical,0.00019631639714608515
value,2.436053150741186e-05
may,6.594836338166444e-05
reflect,0.00033964656522797226
bureau,0.001074974840570212
adminismtion,0.0007385820350031277
extended,0.00012870283407200324
even,2.9841151659788268e-05
item,0.00022103721431392253
displaying,0.00032119823881220875
dormant,0.00045601633847868584
capabitities,0.0007385820350031277
rather,0.00014180636960664663
true,9.663752905893477e-05
chris,0.00034858168413802286
epstein,0.0004997863186950586
ewyptions,0.0007385820350031277
regulatory,0.0008551026421505391
ttdight,0.0007385820350031277
zune,0.0007385820350031277
practitioner,0.0004451918729444717
description,0.0001431567822063297
governing,0.00035185970397489367
jeffkey,0.0007385820350031277
snyder,0.0006037639353366507
sofhvre,0.0007385820350031277
january,0.00016247864422001568
relaxation,0.0008476397115395493
came,8.181954410239518e-05
updated,0.0008670052683098925
addition,0.0001373738793600839
continuing,0.0001734506419542439
cryptographic,0.003622583612019904
expansion,0.0001877512899777215
so-called,0.00015210366218805832
trusted-sector,0.002215746105009383
stated,9.024458765596954e-05
strengthening,0.0002490669856041539
permitting,0.0005909240451026132
used,4.1686146615411015e-05
protect,0.00011619206361357424
sensitive,0.0008285145290706728
financial,0.0010785447973318167
health,0.0005612551864597965
medical,0.0009364362665897734
business,0.00012797513169671645
proprietary,0.0002321136288154324
form,0.000111427617912653
recovery,0.0008416050886070562
permitted,0.000325750394990362
several,0.0002506143330862331
revised,0.0010189396956839167
envisioned,0.000414725568295516
creation,6.601598761358099e-05
could,3.2766863759600016e-05
following,0.00010626033128041872
one-time,0.0014993589560851758
party,0.0001258482371525721
within,5.1356346480423604e-05
defined,0.0006308625136025616
subsidaries,0.0006535212846035852
bank,0.0004721138490022011
institution,0.0004202003299411346
insurance,0.0008964730046132651
company,0.0004274325841059219
mehcal,0.0007385820350031277
on-line,0.0016952794230790985
merchants-located,0.0007385820350031277
list,0.00028070509972892853
forty-six,0.0024150557413466027
adhtion,0.0006535212846035852
admmistration,0.0013070425692071703
scaling,0.0006037639353366507
back,6.65283755094466e-05
earlier,0.00021532043475799481
emphasis,0.00033905012885777425
drecting,0.0007385820350031277
requirement,0.0005119005267868658
requiring,0.00034445913992281805
naming,0.00034858168413802286
deleted,0.0003908993784961275
rolling,0.0004238198557697746
statement,0.00040909772051197585
senior,0.00020083408728005807
made,1.7959004783475836e-05
clear,0.00021185198204317875
keenly,0.0005187031849371081
seemingly,0.0004682181332948867
irreconcilable,0.00046894583567017354
versus,0.00042752716894309164
vice,0.000537487420285106
president,0.0006209481013270988
gore,0.0007385820350031277
commented,0.0008550543378861833
beginning,0.00011500874423402641
american,0.00013101146046973764
able,0.00017428809542036135
use,0.00019123464835319484
program,0.0004098683696363913
unlimited,0.0005909240451026132
strength,0.0008157640228150199
communicating,0.000338759105370232
far,3.904228130874245e-05
stronger,0.0003647125590969958
protection,0.00019377672990978541
personal,9.149680997839819e-05
record,9.404025279128049e-05
sdll,0.0007385820350031277
criminally,0.0005187031849371081
related,0.00012837848881925383
strict,0.00014904831624790082
procedure,9.276194203681702e-05
ability,0.0002633335104172763
fight,0.00025851139235378646
monitor,0.00022444133549991534
terrorist,0.0008125179784235027
activity,3.5802047583747584e-05
pose,0.00021898636087561848
grave,0.00028900175610329753
danger,0.00016863760457114688
citizensll,0.0007385820350031277
presented,0.00045498310010439824
unenviable,0.0006535212846035852
task,0.000250681043504443
translating,0.00038388508527063093
workable,0.000338759105370232
guidance,0.00015629951441719625
exporting,0.0005909240451026132
responded,0.0005270418674769606
publishing,0.0004819317686544886
created,0.00010771175356838731
exception-called,0.0007385820350031277
exclusively,0.000179745186941854
commo&ties,0.0007385820350031277
sort,0.00015954331709688827
tool,9.024458765596954e-05
appeal,0.0006856995349848509
lawyer,0.00018913793436730732
complex,0.00027439837197438025
confusing,0.0003649682190285815
often,2.8057097828703908e-05
inconsistent,0.0004488826709998307
broadly,0.00018104378871895184
speaking,0.00018638013914573163
divided,0.00038108085292876554
global,0.0003343074166864172
whlte,0.0006535212846035852
update,0.0008485939235572198
enrrypfion,0.0007385820350031277
id,0.002010886583272744
presidenf,0.0007385820350031277
supplemented,0.00035380446054209555
previously,9.086910158790425e-05
eg,0.00018679886587879036
management,7.448256669734569e-05
infhstmcture,0.0007385820350031277
tsu,0.0007385820350031277
unrestricted,0.0003983390334049574
country-specific,0.0021643083555129136
sub-divided,0.0006037639353366507
compartment,0.0005410770888782284
set,5.238979269399997e-05
restriction,0.0006854933156260608
eligible,0.0004642272576308648
designated,0.0005889491914382554
terrorist-supporting,0.0007385820350031277
cuba,0.000444320185565935
iran,0.00035380446054209555
iraq,0.00032119823881220875
libya,0.000444320185565935
north,0.00023776051060842474
korea,0.0002858948376796007
sudan,0.0004997863186950586
syria,0.0003709555880791433
included,6.199212801634725e-05
non-mass-market,0.0007385820350031277
subsidiary,0.0006871442855066581
overseas,0.0007404457183231069
mentioned,9.276194203681702e-05
allowed,0.00015902987395335623
udmited,0.0006535212846035852
selected,0.00030420732437611665
trusted,0.00046894583567017354
sector,0.0006103394093406281
include,6.296394568614667e-05
including,3.7336601575725706e-05
merchant,0.0009398348490162445
every,7.070636959138878e-05
case,0.0001219753749555953
eligibility,0.00035380446054209555
contingent,0.00028900175610329753
upon,0.0001220851703005704
submitting,0.00033412773600369645
despite,6.8078502092671e-05
criticism,0.00014031379661494912
ahnistrations,0.0006535212846035852
continued,0.00031856093705618006
grow,0.0002468152394410357
though,5.4319834700830216e-05
relaxed,0.0003983390334049574
remained,0.0004352681068876854
frustratingly,0.0007385820350031277
cumbersome,0.0003649682190285815
expanded,0.0003839182654040697
still,2.6194896346999984e-05
omitted,0.0003296648178959734
segment,0.0003022813725701592
notably,0.00017718849607511284
telecommunication,0.000338759105370232
essential,7.558317248528696e-05
vibrant,0.0003132782830054149
certain,7.160409516749517e-05
end-use,0.0006037639353366507
retransfer,0.0007385820350031277
associated,6.051655846143856e-05
produced,8.838989155470133e-05
outcome,0.00011274314038665478
seemed,0.00021040127215176405
arbitrary,0.0002609906023869894
nonsensical,0.0006535212846035852
example,4.108507718433889e-05
however,4.050673164797076e-05
also,2.65341997978404e-05
re-export,0.0012075278706733014
virtually,0.0003956077815723947
statesl,0.0007385820350031277
given,5.0826896212654555e-05
latitude,0.00045601633847868584
affiliated,0.00034858168413802286
located,0.00012046371885832329
hard,0.00015313925249221352
pressed,0.00046894583567017354
rationale,0.00018368295974301044
initially,0.00015313925249221352
restricting,0.000268743710142553
pre-,0.0003649682190285815
approved,0.0001710205284301078
carried,0.00012046371885832329
burdensome,0.0007966780668099148
post-export,0.0014771640700062553
reporting,0.0014168249304759967
exporter,0.0006871442855066581
served,0.00017846018333893778
hsincentive,0.0007385820350031277
make,3.591800956695167e-05
stating,0.00019054042646438277
&fficult,0.0006535212846035852
impossible,0.00013215987177107408
comply,0.00019339443237122815
report,4.152986762417624e-05
released,0.0004892081349928617
august,0.0004799151915970462
council,0.00017572899811425322
subcommittee,0.0008672848690751309
aaron,0.0004997863186950586
pressman,0.0006535212846035852
cheer,0.0006535212846035852
relared,0.0007385820350031277
rule,0.00013998488440603783
post,0.00046571107599532413
john,0.00029188658744686594
simon,0.00026610453911849445
restrictioris,0.0007385820350031277
wall,0.00035185970397489367
street,0.0003647125590969958
bliii,0.0007385820350031277
wassenaar,0.0007385820350031277
arrangement,0.00013571712729749973
eliminated,0.0009515231376449249
private,0.00011715266540950215
advisory,0.00023015011936210439
committee,0.0002560790851825218
urged,0.0005780035122065951
elimination,0.00035925943516639246
reticent,0.0006535212846035852
pointing,0.0003058386280965849
aspect,8.870242967925937e-05
believed,0.00018502413946170547
required,0.00010586638062248883
improvement,0.0001823562795484979
argued,0.00028070509972892853
critical,9.212774567557026e-05
infiastructure,0.0006535212846035852
fnendy,0.0007385820350031277
government,0.0005160994145585324
intergovernmental,0.00026610453911849445
organization,0.00014896513339469138
atlantic,0.0003095020858994579
treaty,0.00011125564674654254
european,4.535842945154889e-05
union,0.00010618697901872669
nation,8.476253221444356e-05
broadening,0.0003296648178959734
removal,0.00017718849607511284
backdrop,0.0005843787653344216
proposal,0.00011125564674654254
amend,0.0002921893826672108
represented,0.0002540203255674665
merely,0.00019724441868693572
incremental,0.000338759105370232
updating,0.000414725568295516
constituted,0.0002023777142089934
altogether,0.0002560812788296504
abandoned,0.00021207091318327587
entirely,0.00037107987806192814
adopted,7.28499476357577e-05
contained,0.0001212631791631733
element,5.2474435673150706e-05
afier,0.0004833997838045
individual,3.303536982279013e-05
end-user,0.0005187031849371081
streadned,0.0007385820350031277
model,7.669373864195053e-05
distribution,0.00014125415924533269
channel,0.0002023777142089934
definition,0.00012785358000596053
although,6.444424425215745e-05
comprehensive,0.00014031379661494912
evaluation,0.00019054042646438277
necessarily,0.0001985819339619326
must,0.00011409860140933293
await,0.0004238198557697746
publication,7.781444709563841e-05
implementing,0.0005023898187110463
promised,0.0002988243348710884
gone,0.000631203816455292
based,7.11510829071186e-05
algorithm,0.002221600927829675
narrowly,0.0008964730046132651
pre-approved,0.0007385820350031277
receive,0.0001312864394520173
recommendation,0.0001460671966284297
revising,0.00038388508527063093
priority,0.0001236932926873094
ibid,0.0019422310609405057
announces,0.00045601633847868584
enrryption,0.0007385820350031277
absent,0.00022259593647223585
clearly,0.0001866465125413838
simply,0.0002542875966433307
lineal,0.0005410770888782284
extension,0.00029809663249580164
liberalizing,0.00046894583567017354
demand,7.781444709563841e-05
law-enforcement,0.0005684605342040427
strenuously,0.0005684605342040427
preserve,0.00011966943309007565
court-,0.0007385820350031277
monitored,0.0003709555880791433
plain-text,0.0007385820350031277
response,0.00019196269754507466
conjunction,0.000251360822909093
submit,0.0002282175326058723
legislation,6.704291178851576e-05
act,7.199077841063675e-05
word,9.245137810494946e-05
ensure,7.894548480506874e-05
maintains,0.0002468152394410357
decryption,0.001556109554811324
stored,0.0002741986847668499
third,5.020603979522836e-05
protecting,8.900501426006289e-05
inappropriate,0.00023613748841266614
release,0.00018638013914573163
authorize,0.00063434875842995
million,0.00011654272324261591
four,6.550573023486882e-05
fund,0.00012701016278373326
investigation,0.00014904831624790082
center,0.0002901787379251236
respond,0.0001877512899777215
increasing,0.00010200304913709408
criminal,0.00033964656522797226
investigative,0.00045601633847868584
technique,0.00014804654151926285
secret,0.00018104378871895184
unnecessary,0.0002490669856041539
disclosure,0.00018104378871895184
litigation,0.0005758773981061045
trial,0.0001877512899777215
involving,0.00022103721431392253
initial,0.00012451414339186072
capitol,0.0005410770888782284
hill,0.0004564350652117446
surprisingly,0.00048059555146263457
positive,0.00010978596782995376
representative,0.00018552388407363403
bob,0.000829451136591032
goodlatte,0.0005684605342040427
virginia,0.0002954620225513066
republican,0.0003983390334049574
principal,0.00017468398623298083
co-sponsor,0.0007385820350031277
bill,0.00035692036667787555
eliminate,0.0002609906023869894
effusive,0.0007385820350031277
huge,0.00021376358447154582
tremendous,0.0003132782830054149
victory,0.0003022813725701592
everybody,0.00032119823881220875
proposing,0.0003095020858994579
widely,0.00022548628077330955
available,6.451242681981655e-05
compete,0.00025851139235378646
certainly,0.00011424888593767681
heck,0.0006535212846035852
marketing,0.00014804654151926285
opportunity,0.00013101146046973764
u,7.781444709563841e-05
art,3.904228130874245e-05
coviello,0.0007385820350031277
head,0.00014904831624790082
publishes,0.0003772501330667534
citing,0.00046030023872420877
wait,0.00032119823881220875
others,6.142517296194589e-05
circumspect,0.0006535212846035852
devil,0.00043364243453756547
detail,0.0002368364544152062
privacy-rights,0.0007385820350031277
group,2.2553183334256612e-05
spokesperson,0.00045601633847868584
prompted,0.0002468152394410357
reversal,0.0013680490154360573
undoubtedly,0.0004526298192897505
forced,0.0001573712830007337
adrmnistrations,0.0006535212846035852
domestic,0.00011577333688051551
political,0.00010957110674558424
emanating,0.00038388508527063093
principally,0.000317174379214975
silicon,0.0005684605342040427
valley,0.00028900175610329753
played,0.0001584524946009182
role,5.387277875003204e-05
voice,0.00018502413946170547
grown,0.0002858948376796007
jen,0.0006535212846035852
clausing,0.0014771640700062553
end,4.535842945154889e-05
curb,0.0008125179784235027
time,1.1616702376723362e-05
mark,9.149680997839819e-05
wigfield,0.0007385820350031277
plan,0.00011349370372198683
praised,0.0004238198557697746
capital,0.00013845441675868422
dow,0.0004833997838045
jones,0.0002490669856041539
newswires,0.0006037639353366507
peter,0.00035692036667787555
goodman,0.0005684605342040427
schwartz,0.0009995726373901173
senecy,0.0007385820350031277
code,0.005283749535762839
ending,0.00032119823881220875
advocate,0.0001734506419542439
applaud,0.0007385820350031277
o&als,0.0007385820350031277
enqption,0.0006535212846035852
al,7.123876401765365e-05
coming,0.0003235089780829862
dominate,0.0003058386280965849
market,9.071685890309778e-05
agency,0.00019327505811786953
acknowledged,0.00015005833612874233
emerging,0.0001431567822063297
reality,0.00010269053957817893
e-commerce,0.00088864037113187
transaction,0.0001617544890414931
secured,0.0002954620225513066
better,0.00012597158223944053
origin,0.00015006327144838005
especially,0.00011050609243081309
wdl,0.00033412773600369645
continue,0.0002633335104172763
familiarity,0.00034858168413802286
process,4.5825059555564564e-05
lastly,0.0003132782830054149
bowed,0.0007385820350031277
gracefully,0.0007385820350031277
inevitable,0.00024460406749643085
goodlattes,0.0007385820350031277
already,4.321672198912725e-05
garnered,0.0004997863186950586
hundred,0.00014904831624790082
fifty-eight,0.0005684605342040427
co-sponsors,0.0006535212846035852
representative^^^,0.0007385820350031277
saw,0.00015954331709688827
train,0.0003908993784961275
track,0.00070232719994233
lie,0.00011731696380945084
front,0.0001877512899777215
decided,0.0002361922404446654
jump,0.0004238198557697746
board,0.00012870283407200324
legislator,0.0003132782830054149
urge,0.0002988243348710884
patience,0.0004833997838045
evaluating,0.0002635209337384803
wise,0.00035380446054209555
devil-if,0.0007385820350031277
all-,0.0006535212846035852
remain,0.0003001265428967601
resolved,0.00040788201140750996
attached,0.00018913793436730732
newly,0.0003469012839084878
broadened,0.00032535852613085984
exactly,0.00019484671822949631
retail,0.000338759105370232
streamlined,0.0004997863186950586
really,0.00014904831624790082
le,7.001036589501813e-05
question,0.00012340852425045447
ultimately,0.00023308544648523182
answered,0.00027990746862903887
seems,0.00018154967538431567
signalled,0.00043364243453756547
intent,0.00021376358447154582
different,1.936555677034336e-05
drection,0.0006535212846035852
respect,4.152986762417624e-05
unfortunately,0.000179745186941854
moved,0.00015629951441719625
along,9.468443654231143e-05
least,0.00011836017897695443
parallel,0.00014411927124049516
decidedly,0.00046894583567017354
invalidation,0.0004238198557697746
occurred,0.00014411927124049516
month,0.00013041917985109146
liberahation,0.0010821541777564568
unclear,0.0001877512899777215
three,6.296394568614667e-05
lawsuit,0.0003058386280965849
challenging,0.00021207091318327587
constitutionality,0.0009120326769573717
basic,0.00040801219654837634
theory,0.0002507305625148129
speech,0.002671818100352256
constitution,0.00038108085292876554
shall,0.0001817382031758085
abridging,0.0007385820350031277
split,0.0014941216743554419
issue,0.00017475660671786673
creating,9.404025279128049e-05
number,3.803286713644431e-05
important,4.068437683177582e-05
reversa,0.0007385820350031277
daily,0.0001823562795484979
quoting,0.0009285062576983737
rep,0.00035925943516639246
richard,0.0002023777142089934
cs,0.0007385820350031277
involve,0.00013662278987879712
generally,5.478555337279212e-05
thinh,0.0007385820350031277
nguyen,0.0006037639353366507
note,3.03296946796262e-05
haw,0.0005684605342040427
tech,0.00035925943516639246
laura,0.0003649682190285815
pilkington,0.0007385820350031277
comment,8.298828362956066e-05
f$h,0.0007385820350031277
karn,0.003267606423017926
santa,0.00034357214275332907
clara,0.00043364243453756547
rev,0.0004981339712083078
froomkin,0.0006037639353366507
metaphor,0.0003296648178959734
clipper,0.0006535212846035852
chip,0.00035380446054209555
penn,0.0004997863186950586
daniel,0.0002858948376796007
initiated,0.00020083408728005807
graduate,0.0003095020858994579
student,0.00019195913270203486
mathematics,0.0004997863186950586
california,0.00018638013914573163
berkeley,0.000251360822909093
working,7.28499476357577e-05
professor,0.0007722170044320194
illinois,0.0007545002661335068
chicago,0.00019484671822949631
called,0.00015562889419127682
snuffle,0.002215746105009383
describes,0.00016746327290368212
zero-delay,0.0007385820350031277
private-key,0.0007385820350031277
paper,9.951469853386902e-05
generated,0.0001663000725095504
programming,0.0003983390334049574
language,9.404025279128049e-05
english-language,0.0004997863186950586
instruction,0.0004208025443035281
desiring,0.0005410770888782284
mr,0.0007347318389720418
sought,0.0005681066192538685
clarification,0.0003649682190285815
status,0.00021532043475799481
work,1.694229873755152e-05
inquiry,0.00019484671822949631
defense,0.00023820000289175613
therefore,0.0001213187787185048
restricted,0.00014031379661494912
international,1.5918231130379002e-05
traffic,0.00027144088954527426
arm,0.000251360822909093
sued,0.0002988243348710884
arguing,0.00040166817456011614
violated,0.00027144088954527426
right,6.503455338658595e-05
limited,3.741147029493196e-05
teach,0.0005976486697421768
publish,0.0002321136288154324
share,9.276194203681702e-05
april,7.781444709563841e-05
protected,6.964846025714897e-05
indeed,6.398756584835822e-05
violate,0.000268743710142553
licensing,0.0005353805500168132
imposed,0.0001330395653071416
prior,0.0004274325841059219
restraint,0.002115969607991114
shortly,0.0002609906023869894
jurisdiction,0.00023463392761890168
shifted,0.0002858948376796007
asked,0.0001180961202223327
consider,6.248795383340024e-05
whether,7.189993650293881e-05
light,7.951493697667811e-05
judge,0.0029096457973520574
patel,0.0010821541777564568
concluded,0.00023154667376103103
impose,0.000162875197495181
violation,0.0003469012839084878
declared,0.00017222956996140902
practice,2.041892566529763e-05
promulgated,0.00028286464118573994
pursued,0.00023820000289175613
thereunder,0.0005187031849371081
insofar,0.0003058386280965849
apply,0.00020267884362754898
require,7.28499476357577e-05
device,0.0003673659194860209
ground,5.8576332704751075e-05
applied,0.00022477363538316044
plaintiff,0.0007084124652379984
scientific,0.0005501407442907732
supp,0.0027855187730951208
ca,0.0012233545123863396
affd,0.00045601633847868584
cir,0.0005219812047739788
rr,0.0006535212846035852
rrr,0.0007385820350031277
enjoined,0.0004997863186950586
anyone,0.00016982328261398613
using,4.709912137153149e-05
discussing,0.0001993096363372194
patels,0.0007385820350031277
findmg,0.0005684605342040427
currently,0.00015675732581381163
stayed,0.0011128667642374297
emergency,0.0002560812788296504
basis,8.305973524835248e-05
entered,0.00012785358000596053
stipulation,0.000338759105370232
course,0.000247968512065389
condition,4.406892487767078e-05
panel,0.0012403194725257897
operate,0.0003647125590969958
pre-publication,0.0006535212846035852
scheme,0.00012046371885832329
burden,0.0004989002175286512
expression,0.0004931110467173393
vest,0.000338759105370232
boundless,0.0013070425692071703
discretion,0.0004682181332948867
lack,8.985417455075388e-05
adequate,0.00014125415924533269
procedural,0.0004526298192897505
safeguard,0.00034936797246596166
justice,0.00022399427954911718
rehearing,0.0048301114826932055
mandate,0.00021547993025063404
issued,0.0005428685091899989
accordingly,0.00015107673801312356
injunction,0.0005121625576593008
district,0.001055579111924681
pendmg,0.0019605638538107554
remains,0.00010678733271828326
petition,0.0006045627451403184
practical,9.533201969562729e-05
matter,3.6202428763630737e-05
hll,0.0005684605342040427
panoply,0.0005187031849371081
opinion,0.0005758982299164554
written,0.00010689838230249228
fletcher,0.0010821541777564568
bright,0.001218776967635254
concurring,0.0010374063698742162
nelson,0.0015663914150270744
dissenting,0.00038388508527063093
arose,0.00023015011936210439
differed,0.00038388508527063093
analysis,0.00010041207959045672
fundamental,0.00020400609827418817
dfference,0.0006037639353366507
nature,6.842691881844117e-05
dissent,0.001218776967635254
majority,0.00044798855909823436
failed,0.0001330395653071416
recognize,0.00027876117020074557
function,0.00021371629205296094
method,8.240252250413957e-05
controlling,0.0004309598605012681
contrast,8.240252250413957e-05
framed,0.00023820000289175613
purpose,0.00011675254215253699
observation,0.00014904831624790082
employed,0.00014904831624790082
granted,0.00018299361995679638
stay,0.00046030023872420877
established,3.945339299231815e-05
expedted,0.0006535212846035852
briefing,0.0004238198557697746
argument,6.8078502092671e-05
schedule,0.0002921893826672108
indicating,0.00022259593647223585
manted,0.0007385820350031277
