word/phrase,value,class
third,0.0003787878787878788
intermediary,0.0002525252525252525
signiﬁcance,0.0007575757575757576
caching,0.000505050505050505
automatically,0.00012626262626262626
allow,0.00012626262626262626
undoubtedly,0.00012626262626262626
using,0.00012626262626262626
controversial,0.0002525252525252525
subsection,0.00012626262626262626
exempts,0.00012626262626262626
us,0.00012626262626262626
value,0.000505050505050505
argued,0.0007575757575757576
client,0.00012626262626262626
fragmented,0.00012626262626262626
non-recognizable,0.00012626262626262626
lost,0.00012626262626262626
switched,0.00012626262626262626
depend,0.0002525252525252525
purchased,0.00012626262626262626
subscribed,0.00012626262626262626
receiving,0.0002525252525252525
friend,0.00012626262626262626
recipient,0.00012626262626262626
requirement,0.0006313131313131314
redundant,0.0002525252525252525
consent,0.0003787878787878788
transforms,0.0002525252525252525
assimilating,0.00012626262626262626
industrial,0.0003787878787878788
unduly,0.00012626262626262626
expands,0.0002525252525252525
westkamp,0.0011363636363636363
root,0.0002525252525252525
suppression,0.00012626262626262626
ﬁxation,0.0003787878787878788
doctrine,0.000505050505050505
requires,0.0002525252525252525
perceived,0.0002525252525252525
override,0.00012626262626262626
norm,0.0003787878787878788
longer,0.00012626262626262626
alone,0.0002525252525252525
broadens,0.0002525252525252525
subjecting,0.00012626262626262626
assumes,0.0002525252525252525
highly,0.00012626262626262626
debatable,0.0002525252525252525
copying,0.0006313131313131314
damage,0.0002525252525252525
competition,0.00012626262626262626
le,0.00101010101010101
likely,0.0002525252525252525
patterson,0.0002525252525252525
lindberg,0.0002525252525252525
relevant,0.0002525252525252525
identify,0.0002525252525252525
wittem,0.0003787878787878788
group,0.0003787878787878788
arbitrary,0.00012626262626262626
running,0.00012626262626262626
fool,0.0002525252525252525
run,0.00012626262626262626
foster,0.00012626262626262626
unnecessarily,0.00012626262626262626
power,0.0002525252525252525
sound,0.0002525252525252525
justiﬁcation,0.00012626262626262626
economical,0.0002525252525252525
difﬁcult,0.0002525252525252525
represent,0.00012626262626262626
prejudice,0.0003787878787878788
introduced,0.00012626262626262626
arising,0.00012626262626262626
business,0.00012626262626262626
model,0.0002525252525252525
internet-tailored,0.00012626262626262626
characteristic,0.00012626262626262626
authorize,0.00012626262626262626
fraser,0.0002525252525252525
righolders,0.00012626262626262626
following,0.000505050505050505
communicating,0.0002525252525252525
done,0.00012626262626262626
freely,0.0008838383838383839
disollier,0.00012626262626262626
unchallenged,0.00012626262626262626
refers,0.0007575757575757576
mirroring,0.00012626262626262626
duty,0.0003787878787878788
refrain,0.00012626262626262626
stop,0.00012626262626262626
accessing,0.0002525252525252525
heide,0.0007575757575757576
exercised,0.00012626262626262626
addressed,0.0003787878787878788
plurality,0.0002525252525252525
put,0.0003787878787878788
forward,0.00012626262626262626
relationship,0.0002525252525252525
embedded,0.0002525252525252525
commercial,0.0003787878787878788
communicates,0.00012626262626262626
get,0.00012626262626262626
ﬁnancial,0.0003787878787878788
gain,0.0002525252525252525
lead,0.0002525252525252525
restricted,0.0002525252525252525
striking,0.00012626262626262626
consequence,0.00012626262626262626
super,0.00012626262626262626
creates,0.0003787878787878788
hindrance,0.0002525252525252525
particularly,0.00012626262626262626
think,0.00012626262626262626
impaired,0.00012626262626262626
essence,0.0003787878787878788
revolution,0.0002525252525252525
context,0.0002525252525252525
interestingly,0.0003787878787878788
grounding,0.00012626262626262626
factual,0.00012626262626262626
probably,0.00012626262626262626
sense,0.000505050505050505
connotation,0.00012626262626262626
compelled,0.00012626262626262626
rationale,0.0016414141414141414
changed,0.0002525252525252525
evolution,0.0003787878787878788
involution,0.0002525252525252525
adaptation,0.000505050505050505
array,0.00012626262626262626
unrealistic,0.00012626262626262626
incomplete,0.00012626262626262626
access-based,0.00012626262626262626
neglecting,0.00012626262626262626
useless,0.00012626262626262626
eliminated,0.00012626262626262626
ensured,0.00012626262626262626
exemption,0.000505050505050505
by-product,0.00012626262626262626
clearly,0.00012626262626262626
limited,0.000505050505050505
much,0.0002525252525252525
structure,0.0002525252525252525
enforced,0.0002525252525252525
seen,0.00012626262626262626
depending,0.00012626262626262626
stance,0.0002525252525252525
observer,0.00012626262626262626
evidence,0.0002525252525252525
rental,0.0002525252525252525
latter,0.0002525252525252525
neighbouring,0.0002525252525252525
former,0.0003787878787878788
enforcing,0.00012626262626262626
differ,0.00012626262626262626
suggested,0.00012626262626262626
regulating,0.0002525252525252525
remit,0.00012626262626262626
often,0.000505050505050505
compliance,0.0003787878787878788
instrumental,0.00012626262626262626
change,0.0002525252525252525
revolving,0.00012626262626262626
diffusion,0.0006313131313131314
balanced,0.00012626262626262626
defeat,0.00012626262626262626
piracy,0.00012626262626262626
olswang,0.0003787878787878788
smith,0.0006313131313131314
disturbing,0.00012626262626262626
pay-per-use,0.00012626262626262626
reach,0.0003787878787878788
dared,0.00012626262626262626
ignoring,0.00012626262626262626
commodity,0.00012626262626262626
simple,0.00012626262626262626
vehicle,0.00012626262626262626
respecting,0.00012626262626262626
surrender,0.0002525252525252525
vaidhyanathan,0.0002525252525252525
first,0.000505050505050505
concept,0.0002525252525252525
guide,0.00012626262626262626
behaviour,0.00012626262626262626
ante,0.00012626262626262626
post,0.00012626262626262626
achieved,0.00012626262626262626
cover,0.00012626262626262626
contrary,0.0003787878787878788
imposed,0.0002525252525252525
coincide,0.00012626262626262626
performing,0.00012626262626262626
rectius,0.00012626262626262626
prevails,0.0002525252525252525
lessig,0.0002525252525252525
prompted,0.0003787878787878788
alleged,0.00012626262626262626
danger,0.0003787878787878788
bestow,0.00012626262626262626
counterbalancing,0.00012626262626262626
thus,0.00012626262626262626
hindering,0.00012626262626262626
fulﬁlment,0.00012626262626262626
solved,0.00012626262626262626
merely,0.00012626262626262626
existing,0.000505050505050505
normative,0.000505050505050505
liberty,0.0008838383838383839
literally,0.00012626262626262626
expressive,0.00012626262626262626
confers,0.00012626262626262626
another,0.0002525252525252525
et,0.002398989898989899
al,0.0002525252525252525
grosheide,0.0002525252525252525
declaration,0.0003787878787878788
everyone,0.0008838383838383839
participate,0.00012626262626262626
life,0.0002525252525252525
art,0.0006313131313131314
share,0.00012626262626262626
scientiﬁc,0.00101010101010101
advancement,0.00012626262626262626
beneﬁts,0.000505050505050505
enjoying,0.00012626262626262626
sharing,0.00012626262626262626
progress,0.0003787878787878788
opinion,0.0007575757575757576
hold,0.0002525252525252525
interference,0.0002525252525252525
seek,0.00012626262626262626
receive,0.000505050505050505
impart,0.0003787878787878788
idea,0.001388888888888889
regardless,0.0002525252525252525
frontier,0.0002525252525252525
circulate,0.00012626262626262626
thought,0.0003787878787878788
creativity,0.0003787878787878788
allows,0.0003787878787878788
several,0.0002525252525252525
brings,0.00012626262626262626
autonomy,0.00012626262626262626
discussion,0.0002525252525252525
enables,0.00012626262626262626
meaningful,0.00012626262626262626
participation,0.00012626262626262626
democracy,0.0002525252525252525
self-fulﬁlment,0.00012626262626262626
suppresses,0.00012626262626262626
absence,0.00012626262626262626
circumstance,0.0002525252525252525
offends,0.00012626262626262626
dignity,0.0002525252525252525
citizen,0.00012626262626262626
mention,0.0003787878787878788
active,0.00012626262626262626
passive,0.00012626262626262626
sanction,0.0002525252525252525
communicate,0.0002525252525252525
constitution,0.0007575757575757576
signed,0.0003787878787878788
rome,0.00012626262626262626
reinforces,0.00012626262626262626
include,0.0007575757575757576
authority,0.0002525252525252525
requiring,0.00012626262626262626
licensing,0.0002525252525252525
cinema,0.0002525252525252525
enterprise,0.00012626262626262626
room,0.0007575757575757576
opposite,0.00012626262626262626
recital,0.0003787878787878788
proposed,0.0003787878787878788
harmonisation,0.00012626262626262626
implement,0.0002525252525252525
four,0.00012626262626262626
internal,0.00012626262626262626
market,0.00012626262626262626
relates,0.00012626262626262626
especially,0.000505050505050505
body,0.00012626262626262626
optional,0.0002525252525252525
