word/phrase,value,class
multitude,0.00019966735542313444
immersed,0.00027280367323937577
amount,5.128141453031305e-05
mode,0.00010217094056392448
attention,3.470618318933708e-05
differentiated,0.00019117660244063962
style,9.999523004462195e-05
personally,0.00017899539595627432
according,1.930815385891112e-05
variety,5.565683286023484e-05
biographical,0.0002507493440787504
factor,3.639539918318561e-05
involving,0.00012309204824187392
aesthetic,9.450686059737378e-05
response,0.0001399394935734989
long,1.7766656337368287e-05
intense,0.00028111882061970995
shallow,0.00026464667715463944
involve,0.0002983344195170347
deep,0.00024320952739818012
awareness,7.971590967457062e-05
perception,0.00023285139061294608
frequent,0.00014317309491967308
confirm,0.00019966735542313444
mistaken,0.0002166431696336729
minimum,9.128514379171488e-05
placed,0.00011435793869327478
generalisation,0.0003407304364784574
adequate,0.00031254356938860363
proved,0.00010143808269609653
feasible,0.00014728842957224613
distinguish,0.0002182818995891489
pilot,0.0025997180356040752
testing,0.00016489526794119899
necessary,2.2731639422282036e-05
included,6.720500739921902e-05
collected,0.0001903391747974131
card,0.00016863966211270637
sheet,0.0005437987085742657
structuring,0.00020596755336344278
question,2.5802199094222623e-05
collecting,0.00010518247686760391
childrens,0.00019966735542313444
questionnaire,0.00018604429764532767
analysing,0.00015796404584247624
newly,0.0001903391747974131
site,0.000190634249614069
cover,5.603424208988035e-05
span,0.00021289877546216553
sub-categories,0.0003407304364784574
discussion,0.00013779601903802222
main,3.197927887016701e-05
small,3.639539918318561e-05
easy,7.71022250647525e-05
counting,0.00025734999551523983
occurrence,0.00018604429764532767
coming,9.065840266136368e-05
deeper,0.0003094846580736347
knowing,0.00038965138211887455
grasping,0.0003407304364784574
firmly,0.0001767966581974427
wellknown,0.00023918010996160617
visit,0.0011704846738441299
warwickshire,0.0008336283916045506
child,0.0007993035775564295
went,8.298838091434127e-05
sketch,0.00018361406856595645
rock,0.00015017444808489104
like,3.082312993975279e-05
sandwich,0.00036881068828130886
hook,0.00025734999551523983
norton,0.00022926974371238843
limestone,0.00025734999551523983
clypeus,0.0004168141958022753
grit,0.00036881068828130886
connection,5.092897396180453e-05
poole,0.0006814608729569148
reading,0.0003651405751668595
book,0.00034374045375979394
massive,0.00013326272867045534
julia,0.0003407304364784574
bell,0.00015796404584247624
confronts,0.00025734999551523983
eating,0.0004496003314368184
disorder,0.00041193510672688557
organised,0.00013681501613834759
literacy,0.0004412032851212869
liaison,0.00021289877546216553
officer,0.00012988379403962484
teenage,0.0004168141958022753
girl,0.0004054916731155678
ensuing,0.00019117660244063962
absorbed,0.00022926974371238843
empathise,0.0003407304364784574
gained,0.00011421060924663173
insight,0.00018131680532272736
major,2.8587612476777302e-05
city,5.343457517512998e-05
learnt,0.0010644938773108278
appearance,0.0001075303092421385
big,0.00032259092772641553
family,0.0002630806554333393
affected,7.167739851564854e-05
gave,0.00015837044369966668
sort,8.881150861738104e-05
carmen,0.00036881068828130886
depression,0.0002093464879942733
confusion,0.0001225871124002252
mother,0.00017466558475493247
daughter,0.00019966735542313444
appre,0.00036881068828130886
ciate,0.0004168141958022753
mine,0.0004595579531657115
self,0.0004255617695464583
neighbourhood,0.00020596755336344278
finding,8.354914853080389e-05
thoroughly,0.000494685803823597
enjoyed,0.0003506752812606974
lot,0.0002232588006673106
benefit,6.320489198886347e-05
anything,8.298838091434127e-05
somerset,0.0009160605091086192
office,0.00013869075891656825
practical,0.00010469925462232352
critically,0.00015017444808489104
analytically,0.0002927269289574909
reasoned,0.00019966735542313444
weighing,0.00022926974371238843
numeracy,0.00036881068828130886
locating,0.00020596755336344278
evaluating,0.00014728842957224613
meeting,5.8342936615254746e-05
friendly,0.00019389281027013737
introducing,0.00012988379403962484
remembering,0.0001725981350396769
showing,9.065840266136368e-05
interest,8.41021180465846e-06
team,0.0004365637991782978
anger,0.0002340478051662942
channelling,0.0003208071807603423
energy,0.00013099188843530778
productive,0.00015166384790216793
writing,0.00032452236154059916
speaking,0.00020732068076240276
listening,0.0004332863392673458
presentation,0.0001626656357582881
running,0.00012879315067647614
dancing,0.00021289877546216553
manipulating,0.00023918010996160617
ample,0.0002166431696336729
essex,0.0022456502653223965
summer,0.0004178659539380443
read,0.0002080361383748524
parent,0.00032619270127557645
certainly,0.00012146251362905926
son,9.999523004462195e-05
maintains,0.0001392886513126814
fluency,0.0003407304364784574
familiarity,0.00019671991391555777
–-year-old,0.0004168141958022753
imperial,0.0004549915437065038
war,0.00017620594198465288
exhibit,0.00012459462751871037
reflect,9.651437571585896e-05
prescot,0.0004168141958022753
enhanced,0.00012063615459173986
viewpoint,0.00013099188843530778
empathy,0.0005292933543092789
capacity,0.0001350694063804107
tolerance,0.0002166431696336729
reinforce,0.00015474232903681735
underpin,0.00022060164256064346
though,2.9355691576090126e-05
frequently,8.243211750406836e-05
unexamined,0.0002927269289574909
happier,0.0004168141958022753
requesting,0.00015796404584247624
getting,0.00013099188843530778
hold,5.270939135265819e-05
said,0.00015722270824433118
distance-learning,0.0004168141958022753
postgraduate,0.00028205131268726076
information-management,0.0004168141958022753
training,9.999523004462195e-05
scary,0.0003208071807603423
felt,9.516958739870655e-05
real,0.00011791703118324838
victorian,0.00038235320488127925
reconstruction,0.00013326272867045534
st,0.00029053058828309324
john,0.00015921310219821797
warwick,0.0006416143615206846
fun,0.0002248001657184092
pleasure,0.0003535933163948854
innovative,0.00020582327326491278
thought,5.528146921911264e-05
exploration,0.0001344266959390727
experimentation,0.00022926974371238843
add,6.66468138202576e-05
im,0.00015474232903681735
retired,0.00019671991391555777
hobby,0.0002927269289574909
lead,3.171240215360408e-05
woman,0.00018770083132237247
east,8.46844923552255e-05
london,0.0008447257056861808
drew,0.00015017444808489104
loved,0.0002248001657184092
dewey,0.00036881068828130886
learned,0.00011421060924663173
facilitates,0.0001767966581974427
success,0.00012980894461623964
invention,7.508005447647489e-05
inspired,0.00037378388255613113
teenager,0.00025734999551523983
holocaust,0.00021289877546216553
exhibition,0.0002575162783368865
martin,0.0001392886513126814
luther,0.00036881068828130886
king,0.00010595627734510546
brave,0.0003053535030362064
stand,6.447565098603703e-05
america,6.278643499218849e-05
almost,3.812684992281379e-05
exception,5.0229428395210103e-05
day,8.974752414621713e-05
please,0.0003993347108462689
claiming,0.00011333947295234021
trip,0.00015474232903681735
ever,0.0001247409825318086
excellent,0.0002712211220899798
recount,0.0002248001657184092
prompting,0.00023918010996160617
write,0.00014451788323682551
class,7.71022250647525e-05
rachel,0.0004680956103325884
nathan,0.0003053535030362064
planet,0.00020596755336344278
took,4.519662709725376e-05
sample,0.00011509284311682168
intend,0.0001767966581974427
balance,6.404946858110531e-05
manage,0.0003534271528389583
observed,0.00021361401074528454
leeds,0.0006416143615206846
sound,0.00016486423500813673
interpretive,0.0004840289414199203
think,0.00013686824782601509
viewer,0.00018361406856595645
sens,0.00017059061992119172
actually,4.8510868194892424e-05
stopping,0.00026464667715463944
looking,8.354914853080389e-05
e-mail,0.00012160476369909006
thank,9.719669081381382e-05
reply,0.00016309635063778823
impressed,0.0002507493440787504
speed,0.00014871640639459126
depth,0.0002597675880792497
clarity,0.00013804079012436112
wonderful,0.0002248001657184092
suggestion,9.128514379171488e-05
writer,0.0001235835960993165
overlap,0.00014588930274917082
helpful,0.00011968090603661508
definitely,0.00025734999551523983
borrowing,0.00021289877546216553
represents,6.753470319020535e-05
borrow,0.00022926974371238843
cataloguing,0.00026464667715463944
negotiate,0.0001235835960993165
satisfy,0.00012160476369909006
borrower,0.0002927269289574909
return,4.519662709725376e-05
represent,5.234962731116176e-05
capture,0.00011689176042023245
researched,0.00022926974371238843
either,4.268374387463516e-05
quantitative,0.00031266890967835515
qualitative,0.00030637196877714097
method,0.00017820958107168762
pre-code,0.0004168141958022753
categorise,0.0002927269289574909
post-code,0.0004168141958022753
reference,3.7286612598582133e-05
pertaining,0.00015474232903681735
counted,0.00022060164256064346
andor,6.490447230811982e-05
presenting,0.00013681501613834759
sorted,0.0002507493440787504
theme,9.191760866455838e-05
expand,0.00012879315067647614
explore,9.191760866455838e-05
complexity,8.52592211494888e-05
linked,6.577016385833482e-05
carrying,0.00011780905094631943
observation,8.18802865186583e-05
drama,0.0002248001657184092
gathering,0.00029457685914449226
frame,0.0002374773089284302
analyse,0.00014185392318215277
choice,6.032743979724449e-05
depend,9.999523004462195e-05
nature,1.7766656337368287e-05
available,0.0001733930167036887
obviate,0.00028205131268726076
upon,2.1571571724162944e-05
first,2.5051092914462993e-05
senior,0.0001116294003336553
director,6.798295344276928e-05
evaluate,0.00028634618983934616
convincing,0.00017466558475493247
advocate,9.583871745668903e-05
power,0.0001521259402336715
tandem,0.00027280367323937577
dedicated,0.00010595627734510546
lack,2.4149868278920922e-05
expertise,0.00020732068076240276
selwood,0.0018440534414065446
argued,3.783525192466229e-05
collection,4.6503353076407255e-05
relatively,5.717896934663739e-05
spurious,0.0002927269289574909
exercise,6.490447230811982e-05
credibility,0.0001885629178308215
validity,0.00011421060924663173
undermined,0.0001767966581974427
absence,5.490812911148985e-05
participant,0.0001800745652067892
surveyed,0.00019117660244063962
technique,8.18802865186583e-05
procedure,4.988228770723776e-05
supported,0.00013417867119171027
describing,0.0002665254573409107
accurately,0.00017466558475493247
pattern,8.02506955153596e-05
verifiable,0.00036881068828130886
production,4.3281636270748357e-05
strategy,0.00015068828518563032
spoken,0.00019671991391555777
written,0.00011747062798976858
visual,0.0003833548698267561
decision,3.596956136447701e-05
consistency,0.00014871640639459126
transparency,0.00016134298047330677
reader,9.651437571585896e-05
weakness,0.00015318598438857049
analytical,0.00015633445483917758
armoury,0.0003208071807603423
enormous,0.00012988379403962484
experiential,0.0002507493440787504
holistic,0.00032979053588239797
contribute,7.71022250647525e-05
building,0.00012425452849402086
vast,0.00019856984410255917
reservoir,0.0004496003314368184
socially,0.00011689176042023245
comprehensive,7.761713020431535e-05
deployed,0.00016309635063778823
valid,9.788579522820429e-05
note,1.6472143465070496e-05
press,7.758326539649641e-05
reviewed,0.00013099188843530778
shift,7.215337579988746e-05
occurred,7.761713020431535e-05
last,3.754487656321663e-05
department,0.0003645442602177693
notice,0.00010366034038120138
creation,3.611098637176522e-05
replace,0.00014185392318215277
commission,0.00026717287587564993
bulk,0.00018126623619142188
authority,6.889800951901111e-05
david,8.354914853080389e-05
blunkett,0.0004168141958022753
june,7.222197274353044e-05
quoted,9.651437571585896e-05
task,0.0002755530115970637
empowering,0.0006082375096733518
np,0.0006416143615206846
williams,0.000594865625578365
wavell,0.0008336283916045506
proctor,0.0008336283916045506
bartle,0.0008336283916045506
low,0.00013869075891656825
matarasso,0.0016672567832091013
beyond,6.183577527868325e-05
allison,0.0005641026253745215
coalter,0.0016672567832091013
realising,0.0010293999820609593
muddiman,0.0012504425874068261
et,0.0005095355885645986
al,0.0005628441719053847
ii,0.00010914094979457445
anderson,0.00034933116950986495
wealth,0.000494334384397266
united,4.406653916493048e-05
kingdom,0.00014335479703129708
age,0.00011668587323050949
deal,4.4552395267921905e-05
moussouri,0.0033345135664182026
researching,0.0004332863392673458
manifesto,0.0004680956103325884
annual,0.00015318223999548765
brophy,0.0008336283916045506
hannon,0.0008336283916045506
bryson,0.0008336283916045506
audit,0.0004894468428730486
cross-domain,0.0004168141958022753
consisted,0.00014451788323682551
jocelyn,0.0003208071807603423
dodd,0.0017036521823922874
theano,0.0004168141958022753
marlene,0.0004168141958022753
morrison,0.00026464667715463944
chris,0.00019671991391555777
pickford,0.0008336283916045506
vincent,0.0007939400314639184
catherine,0.0002248001657184092
herman,0.0005456073464787515
richard,0.00011333947295234021
toon,0.0006107070060724128
ceri,0.0004168141958022753
jones,0.0004255617695464583
francois,0.00028205131268726076
professor,6.980554342535288e-05
dr,8.820666265706545e-05
posted,0.0001885629178308215
website,0.00019439338162762765
third,2.6580097358292126e-05
end-of-project,0.0004168141958022753
imply,0.00012562063772528185
acceptance,9.999523004462195e-05
behaviourist,0.0008336283916045506
behaviourism,0.0004168141958022753
stimulus–response,0.0004168141958022753
jarvis,0.0012832287230413692
sotto,0.0016672567832091013
becomes,0.00020939850924464704
underpinned,0.0002093464879942733
interpretivist,0.0004168141958022753
deny,0.00013326272867045534
reported,6.753470319020535e-05
indicator,0.00014055941030985497
gathered,0.0001392886513126814
entirety,0.0001885629178308215
falk,0.0010221913094353725
dierking,0.0013629217459138296
heywood,0.0018440534414065446
quoting,0.00017466558475493247
claxton,0.0016672567832091013
wise-up,0.0016672567832091013
richardson,0.0005014986881575008
constructivist,0.0005641026253745215
wenger,0.0007376213765626177
howard,0.00016134298047330677
gardner,0.000962421542281027
refers,6.490447230811982e-05
unschooled,0.0012504425874068261
mind,0.0002318110792965557
vii,0.00022060164256064346
motylewski,0.0008336283916045506
directive,0.00020434188112784896
weil,0.0006107070060724128
century,0.00013006455018005082
bric-a-brac,0.0007376213765626177
ansbacher,0.0008336283916045506
broadening,0.00037208859529065533
notion,0.00011747062798976858
free-choice,0.0008336283916045506
denscombe,0.0012504425874068261
ground,9.433964975496166e-05
rule,7.606297011683575e-05
robinson,0.0003993347108462689
chamber,0.0004738921375274288
law,3.8791632698248206e-05
watters,0.0008336283916045506
turner,0.0004332863392673458
proof,0.00020434188112784896
harland,0.0011064320648439267
secondary,0.00021347764303170167
accessed,9.634443017710567e-05
december,7.861135412216559e-05
outcomes-based,0.0004168141958022753
ohta,0.0008336283916045506
eye,0.00037540166264474494
glory,0.00038778562054027474
rice,0.0008238702134537711
mayberry,0.0007376213765626177
tarrant,0.0012504425874068261
arnold,0.00036253247238284377
toolkit,0.0005014986881575008
aitkins,0.0008336283916045506
email,0.00014720251235624703
semi-structured,0.0005854538579149818
session,0.00019167743491337806
delivered,0.00026198377687061556
distance,0.0002319729219274716
buxton,0.0004168141958022753
november,8.040631027219782e-05
miller,0.00032979053588239797
phillips,0.00039343982783111555
labelling,0.0004186929759885466
robson,0.0006107070060724128
renaissance,0.00034933116950986495
region,0.00011282743865124999
regional,0.00017502880984576427
stead,0.0008336283916045506
appointment,0.00018126623619142188
established,2.0657308647629294e-05
advice,0.0001116294003336553
establishing,6.278643499218849e-05
web,0.0002215798850263101
disseminate,0.00019389281027013737
unknown,9.999523004462195e-05
spiked,0.0007376213765626177
unpublished,0.0011399586951056934
briefing,0.00047836021992321234
twelve,0.00036253247238284377
committee,4.5846908140219696e-05
knowsley,0.00036881068828130886
usherwood,0.0004168141958022753
streatfield,0.0004168141958022753
taunton,0.00036881068828130886
south,4.8510868194892424e-05
west,8.02506955153596e-05
clarke,0.00020596755336344278
riain,0.0004168141958022753
selfridge,0.0003407304364784574
swift,0.0002447234214365243
bloomsbury,0.0002340478051662942
publishing,0.00015627178469430181
buckingham,0.0003208071807603423
guidance,0.0001728463768362123
co-operating,0.0003407304364784574
tackle,0.0002093464879942733
wadman,0.0004168141958022753
storksdieck,0.0004168141958022753
ellenbogen,0.0004168141958022753
walnut,0.00022926974371238843
creek,0.00021289877546216553
lanham,0.00021289877546216553
york,3.171240215360408e-05
oxford,7.683936179427926e-05
altamira,0.00026464667715463944
intelligence,0.00016489526794119899
paladin,0.0003407304364784574
teach,0.00016309635063778823
fontana,0.00036881068828130886
joubert,0.0004168141958022753
kogan,0.0007376213765626177
efficiency,0.00017466558475493247
brunel,0.0003407304364784574
kinder,0.0007376213765626177
haynes,0.0006416143615206846
schagen,0.0008336283916045506
interim,0.0001725981350396769
slough,0.0008336283916045506
lord,0.00012879315067647614
stott,0.0004168141958022753
cusworth,0.00036881068828130886
white,9.516958739870655e-05
paola,0.0003208071807603423
shell,0.0002027458365577839
glandford,0.0004168141958022753
norfolk,0.00027280367323937577
ed,0.00011333387009109433
routledge,0.00016597676182868255
actionlearnacclirpasp,0.0004168141958022753
wolverhampton,0.0003407304364784574
nottingham,0.0003053535030362064
castle,0.00017059061992119172
bibliographic,0.0002927269289574909
holford,0.0004168141958022753
griffin,0.00025734999551523983
page,9.320013461822029e-05
board,0.00014053757087029023
berry,0.00026464667715463944
andrew,0.00014055941030985497
tall,0.00025734999551523983
matthew,0.00017466558475493247
kane,0.00028205131268726076
lancaster,0.00028205131268726076
thebridge,0.0004168141958022753
dalton,0.0003208071807603423
supporting,0.0001903391747974131
documenting,0.00017466558475493247
grant,4.749983677549855e-05
washington,0.00013777650579853185
outcomebased,0.0004168141958022753
nd,0.0002738554313751447
durrani,0.0004168141958022753
dutch,0.00014055941030985497
linley,0.0004168141958022753
pateman,0.0004168141958022753
overview,9.255590278888843e-05
conclusion,2.5842032586793013e-05
controversial,0.00010518247686760391
flag,0.0002166431696336729
current,2.1571571724162944e-05
trend,0.00014526529414154662
party,2.2498066107296575e-05
achiever,0.0004168141958022753
disadvantage,0.00014055941030985497
gloucester,0.0003407304364784574
investigate,0.00013804079012436112
falmer,0.00036881068828130886
edinburgh,0.00018126623619142188
scientist,0.00011078994251315505
practitioner,0.00012160476369909006
blackwell,0.00012562063772528185
profile,0.00017899539595627432
cassell,0.0003407304364784574
edited,8.411449389273178e-05
sheppard,0.0003208071807603423
cambridge,7.801816758600743e-05
univer,0.00036881068828130886
sity,0.0003407304364784574
final,6.708933559585514e-05
borough,0.00027280367323937577
