word/phrase,value,class
accession,0.00023558461151899796
must,6.543481097989538e-05
deposited,0.00012200132345713762
director,0.0004748508588099868
general,0.00012946073841764796
entered,0.000196326822661526
force,0.00010342338374208084
april,0.0005246009654449455
emanated,0.00022407906332681075
discussion,0.0001443727169838668
reform,6.509891336498769e-05
substantive,0.000773811146937125
began,4.385539472443908e-05
ﬁrst,0.001023920897664084
part,9.531832769305766e-05
conclude,0.00021409466527390415
supplementing,0.0028625159279231406
far,0.00019537485801500884
concerned,0.0005095013088151339
second,0.00010720962233776755
scheduled,0.00013946468989290222
july,0.0001431286035163941
never,2.5821427857117485e-05
take,1.6828047387500068e-05
place,2.804674564583345e-05
january,8.872921324167136e-05
united,0.0002462385984435545
discontinued,0.00017975515948719862
due,0.00035143918830525853
lack,5.0604975710775154e-05
domestic,9.007057414422772e-05
support,3.999350451914449e-05
effort,1.9437416801716036e-05
international,0.00026061783959254386
community,2.2712956314812843e-05
disappointed,0.00017093568454315484
ensuing,0.00026706804943311453
loss,0.00040660947353553625
momentum,0.00012994918584694252
subject,5.777550443330931e-05
result,6.622900962288034e-05
position,0.00010932905784587307
agreed,0.0002793108728893977
another,3.445018317192769e-05
approach,2.241573219160842e-05
promoting,0.00011061940882608708
covering,8.493912599209109e-05
matter,0.00016928695248798236
concerning,0.0003227653477439263
formality,0.001900930467894536
procedure,0.0009407350532107794
would,4.330590422004077e-05
initiated,0.00015713005190408098
five,0.00010558314445863948
session,0.003547921992655105
committee,0.004771484537887095
expert,0.0035306893499234505
three,0.0001554219495573137
successor,0.00033100663782963975
standing,0.00275802668548037
develop,3.41218293565222e-05
basic,0.00081638493831557
proposal,0.0010891216048353918
presented,0.0005575603608763261
adoption,0.002045151663301854
final,4.686090705297478e-05
act,9.62379951176527e-05
witnessing,0.0001905493244468841
outcome,4.4147680737598895e-05
signed,0.00017745259018476912
country,9.160352694619533e-05
present,3.885819643895834e-05
currently,6.09039222624083e-05
october,0.0019363743137627385
includes,5.40819691700452e-05
article,0.00045045258133299845
rule,0.0007792232481813985
addition,0.000486397627977072
six,0.00014822235681035147
statement,6.179150991925589e-05
adopted,0.0010788371176678115
end,1.670180807419937e-05
john,0.0011491492641433048
wiley,0.0029107467272501304
son,0.002165200792593512
ltd,0.0010651820032649597
purpose,7.330104663649512e-05
since,1.7225091585963845e-05
involvement,0.00012577941617417858
diminished,0.0002500512648789923
centralized,0.00026706804943311453
function,7.989311958096411e-05
bureau,0.00967060589593119
merely,7.670502955182733e-05
depository,0.0003418713690863097
give,4.763314017057161e-05
ofﬁcial,0.00041468595575021885
interpretation,0.00010248449805998571
exclusive,8.37147958893459e-05
competence,0.00024400264691427524
harmonizing,0.00046226093801441135
relating,0.0003471597897910469
spite,0.0007713555757361272
establish,9.135588339361243e-05
uniform,0.0002270026856646808
leaving,6.119222907653716e-05
thereby,9.8163411330763e-05
divergence,0.00011033554594321326
implementation,0.0002478082690063097
forth,8.359533991486003e-05
exception,0.00017542255817908363
maximum,0.0005489753613574171
formalprocedural,0.00029113854108666395
impose,0.00024983888545005546
applicant,0.004818003868114396
patentee,0.00011033554594321326
otherwise,3.067334910575455e-05
free,8.174180144773657e-05
provide,0.00019869945905976532
viewpoint,0.0003659835742382781
owner,0.0005938928407137022
favorable,0.000292450841214544
minimum,0.0005100905651306252
ie,0.00017895041990292332
so-called,5.875272791282257e-05
ﬁling-date,0.00029113854108666395
standard,0.00011980814291058395
simplify,0.00017093568454315484
obligation,0.00019306643655215828
reduce,6.934904724700092e-05
associated,6.984008863537463e-05
cost,0.0001226933964230182
obtaining,0.0004102306673263995
preserving,6.420308798568118e-05
invention,0.00036709614071662045
complement,0.00011392038481282803
existing,4.694170209406355e-05
foster,7.680580706328665e-05
policy,2.6352747678685838e-05
strong,2.6631039860321376e-05
simpliﬁes,0.000896316253307243
maintaining,0.00013294909391340807
throughout,4.075167693409029e-05
large,5.312885783054989e-05
extent,2.1229221200630583e-05
promotes,0.00010190151676765987
merging,0.00019700866360679577
bird,0.00012502563243949616
eye,6.555312504024269e-05
view,3.834153523812197e-05
principle,0.00014852643397981729
feature,0.0003753401229217442
offer,2.3089957834942534e-05
following,0.00013242946116928078
advantage,3.887547325312238e-05
minimizes,0.0004481581266536215
imposes,9.817866585576973e-05
eas,0.0002379951623030081
representation,4.973540734327168e-05
provides,0.0004112319093414708
basis,9.040453972971207e-05
mean,1.5643391306641396e-05
communication,0.00026126281426405446
including,4.486246912023539e-05
electronic,0.0005898379681570066
imposed,5.1409387112164476e-05
ofﬁce,0.005846702317137598
re-instatement,0.001545652813240424
unintentionally,0.0005128070536294645
failed,0.00015422816133649341
comply,0.0010515165927382833
direct,0.00011486565590685966
consequence,0.00020401148656192325
causing,0.0003116286203499048
correction,0.0011209906370842856
claim,0.0006741958567162172
main,0.00035739284080163486
standardized,0.0004315958544694196
ﬁled,0.004374855965709957
instead,5.367115591578584e-05
deﬁning,0.000213996281599627
differently,0.0001595488372879545
decided,0.00022667406206517012
incorporate,0.00016457575372786127
reference,0.0003776401247808837
provision,0.0009502102059476162
regulation,0.0015734724053994087
wherever,0.00024697969337406176
appropriate,8.201806276393905e-05
see,0.0002265339021741002
incorporation,0.00012055724045821052
already,0.00014733435216057446
regulates,0.00025989837169388503
detail,8.938143709916368e-05
inventor,0.00018299178711913904
attorney,0.000272165718118452
standardization,0.00014386528482313986
simpliﬁcation,0.0009519806492120324
lead,2.2150643117091916e-05
reduced,0.00011750545582564514
risk,3.271280193417411e-05
error,9.072190603948401e-05
resulting,0.00012896695831891145
le,6.128933995259971e-05
frequent,0.00010000428583663065
hand,6.814167035844124e-05
operate,7.0346467903375e-05
efﬁciently,0.00016347892472686916
process,4.0940269038313354e-05
eventually,0.00019894162937308672
reduction,0.00017405500315656778
side,4.102574672108704e-05
earlier,0.0009320863951112481
eagerness,0.00019700866360679577
new,2.8499928371599498e-05
limited,8.091875663793605e-05
cover,7.827817601818662e-05
pushing,0.0001570195855669575
ahead,0.00010489462730456135
weakness,0.0001069981407998135
particular,3.834153523812197e-05
achievement,0.00014376450731168057
often,3.0540517387975943e-05
disregarded,0.0001354312556475865
negotiating,0.0001620296495218506
insisted,0.00012348984668703088
measure,5.044597806579188e-05
reﬂected,0.00011033554594321326
peculiarity,0.00016347892472686916
allows,0.0003835251477591366
implement,0.0002398284074330757
document,0.0026906107767647363
paragraph,0.0002077524135666032
condensed,0.00022407906332681075
overview,0.00032324463487921554
filing,0.002789293797858045
essential,2.8716413976714915e-05
deciding,8.996010780710425e-05
grant,9.953379697677145e-05
determining,0.00010350249704181092
prior,0.00018784904570525043
art,1.5067423288285346e-05
patentability,0.0001038762067833016
relevant,8.201806276393905e-05
claiming,0.00063332754277935
well,2.3525915732677806e-05
calculation,0.00012348984668703088
term,4.579138974295387e-06
avoid,7.934133370614495e-05
obliged,0.0004976231469002626
accord,0.00017405500315656778
element,0.0002138115848188764
indication,0.0007741799382679634
intended,0.00023718885956239616
ii,0.000762333366185984
identifying,0.00012664710249262904
contacted,0.00043678920307261426
iii,0.00046141233396374584
face,0.00023325283951873427
appears,0.0001880619482916889
description,0.002046459063282611
additional,0.00011583986193129495
required,0.0003922727980745851
accorded,0.0004820972348350795
cannot,2.2712956314812843e-05
presence,4.90817056653815e-05
ﬁle,0.0010035109920257298
language,0.0002865544669365945
replace,0.0004954143196008466
drawing,0.0018310619085493583
previously,0.0007215749054375534
accept,0.00016482553709185318
referred,0.0005831320987968357
aiii,0.0004481581266536215
missing,0.003685254489347314
initially,5.796615467964292e-05
normally,6.376132064132815e-05
later,0.0001908688491998448
becomes,7.313087834000789e-05
however,2.338006987717081e-05
completely,0.00022572147570871056
contained,0.0004655181214823295
originally,0.00011061940882608708
maintained,0.00017273283878414323
form,2.6072318844402327e-05
establishment,8.315717834561584e-05
several,0.00010789167551724807
model,2.9144498080274752e-05
accepted,0.00011120799330419078
simplified,0.00016347892472686916
office,0.00019374688107948307
appoint,0.00016347892472686916
representative,0.0008125487332517683
except,0.00010213984950122687
evidence,5.83122504051481e-05
content,0.00021196923476133085
declaration,0.00021830705320070547
authentication,0.00017093568454315484
translation,0.0004889163080049867
reasonable,9.560044354165077e-05
doubt,9.497017176199736e-05
truthfulness,0.00021328489836712524
accuracy,0.00013353402471655726
submitted,0.0008352057299552781
regard,0.0001116852627505109
signature,0.00010287878612692755
authenticity,7.62333366185984e-05
copy,0.0009832737218972037
certiﬁed,0.0007394071340774089
applies,0.000151194192350555
case,3.265022787369228e-05
could,4.9304852152826467e-05
obtain,8.150335386818058e-05
certiﬁcation,0.00016347892472686916
digital,7.293388611661569e-05
library,4.130137816771829e-05
validity,7.977441864397724e-05
determination,6.647454695670404e-05
whether,6.132350767151745e-05
patentable,0.0001069981407998135
avoiding,0.00011646693002997039
apart,0.00012577941617417858
principal,6.694192438971898e-05
prescribes,0.00016347892472686916
avoidance,0.00013353402471655726
unintentional,0.0020167115699412964
regarded,0.00022073840368799446
breakthrough,0.0003202830391669387
duration,0.00025896393332773906
least,0.00010211379682236668
two,3.615689157873941e-05
month,0.0006380621736499594
speciﬁed,0.000238310041774514
type,6.92698735048276e-05
extension,0.0030516134851865306
request,0.0021272552691463287
expiration,0.003308901550932217
unobserved,0.0002379951623030081
third,0.0002227896509697259
remedy,0.0006741386167455464
either,7.453490694972073e-05
non-compliance,0.0005948265631201783
ﬁxed,0.001668170292421598
action,0.00020422759364473335
apply,0.00020818051251010304
safeguard,0.0001377158893469635
established,0.00023086118517136702
fails,8.293719115004377e-05
meet,0.00010598461738066542
loses,0.00027892937978580445
care,0.0006296773635083199
circumstance,0.00025462876540717657
shall,0.0009058930142029726
removed,4.4441743576338974e-05
missed,0.0005948265631201783
whichever,0.0001354312556475865
shorter,0.00012661178070354275
contrast,0.0001578458724253054
applicable,9.248935952810126e-05
possibility,0.00010898906859698211
nationalregional,0.001545652813240424
copied,0.00022300244267238443
bi,0.0014107687752002945
considered,4.945255894365334e-05
provided,9.564427665065461e-05
-month,0.000924258917596761
period,0.0004960758646502034
within,6.071400580154656e-05
occurred,0.000271072078141714
taken,0.00010211379682236668
made,5.056273005757039e-05
expired,0.001185375642621267
submit,4.327606818336003e-05
delay,0.00032915150745572254
paper,7.220110775307596e-05
facilitate,6.0365316837819526e-05
excluding,8.996010780710425e-05
user,4.748508588099868e-05
beneﬁts,7.797148245626559e-05
system,3.8985317213733654e-05
ready,0.00010190151676765987
full,3.241133692669011e-05
meeting,0.0008150335386818057
wish,0.00013244304221279667
exclude,6.555312504024269e-05
methodology,0.00016457575372786127
research,8.327659064746336e-06
used,9.385829821203303e-06
mainly,0.00010146565599929149
consists,6.934904724700092e-05
analysis,1.805027693826899e-05
relation,0.0004256325729083262
report,0.0005287668707054659
preparatory,0.00030264408927885116
december,0.00038436206414576776
september,0.0004628797197213959
studied,0.0001583318856948375
summary,0.0006550753323805845
minute,0.0013380146560343063
necessary,9.526628034114322e-05
hague,0.00094953442220171
account,3.1103933570909763e-05
majority,0.0002135179886933589
travaux,0.0006398546951013757
pre´,0.000772826406620212
paratoires,0.0008734156232599918
directly,2.7247267149245527e-05
available,5.589805547314796e-05
public,9.385829821203303e-06
accessible,0.00012491944272502773
downloadable,0.00022407906332681075
web,0.00038692566802182854
page,6.509891336498769e-05
version,7.934133370614495e-05
draft,0.005088967583822067
corresponding,0.0005851673794040202
note,0.0003566719939578046
related,3.307172431001357e-05
accessed,0.001716026509449327
requesting,0.00033100663782963975
make,1.2685016066813327e-05
information,4.483146438321684e-05
gathered,9.729105952125476e-05
speaking,7.240521213304901e-05
section,5.466452892293653e-05
cooperation,0.00011061940882608708
legal,2.8857648146420878e-05
division,5.2442305816660065e-05
affair,5.1069924750613435e-05
conversation,0.00010287878612692755
conducted,5.1409387112164476e-05
record,0.0008238440924427091
person,4.467410510020436e-05
involved,1.805027693826899e-05
quoted,6.741386167455464e-05
explicit,6.245972136251386e-05
manner,0.00012900840569319514
come,3.999350451914449e-05
indicated,0.00024813409246584835
original,2.949413975802277e-05
ofﬁcially,0.00015408697933813714
addressed,0.0001230772401632611
stranded,0.00022407906332681075
declared,0.00026404656841440456
unable,6.420308798568118e-05
continue,0.00013364874203916941
whereby,7.400889009034934e-05
covered,4.90817056653815e-05
convened,0.000146225420607272
decision,2.5124205760373734e-05
assembly,0.001964125648801012
union,0.0005369179161803377
attended,0.0001354312556475865
african,7.680580706328665e-05
unity,0.0004115151445077102
trade,1.703541758961031e-05
numerous,4.593948513651344e-05
nongovernmental,0.00014386528482313986
took,3.156917448506108e-05
observer,0.0001754883090165388
capacity,4.7171989719957424e-05
delegation,0.003645452314010497
repeated,9.072190603948401e-05
still,1.89184944527544e-05
discus,9.248935952810126e-05
continuously,0.00011517690190011795
expressed,0.0001403380465432669
concern,2.604414653661267e-05
introduced,0.00020928698972336475
way,1.5967177912916965e-05
example,3.1856329993232834e-05
inclusion,0.000568097684250515
directed,0.000123222094346727
observed,0.0002486770367163584
fourth,0.0002997855092913446
deleted,0.00015408697933813714
march,0.00019549132639773038
administered,0.0001038762067833016
approved,0.00013110625008048537
became,6.359149441687045e-05
considerable,4.593948513651344e-05
progress,4.5636203967492135e-05
sufﬁcient,0.00022366645680304095
convene,0.00019700866360679577
aspect,1.0912004696412352e-05
incorporated,0.0002997855092913446
focus,5.83122504051481e-05
according,6.743229719828005e-05
ﬁnding,0.00027684740037824747
unintentionality,0.0005822770821733279
none,5.95523029436895e-05
put,4.1009031381969526e-05
although,2.2488023523481244e-05
added,0.00024220543007229473
modeled,0.001109110701116113
text,0.00046122731307488376
prepared,0.0035850166328119035
noted,0.00020401148656192325
favored,0.0004315958544694196
amongst,0.0006583030149114451
thing,9.003660554387118e-05
item,0.004072308788422351
receipt,0.00024697969337406176
containing,0.00026965544669821855
express,0.00014822235681035147
implicit,0.00018144381207896803
identity,8.872921324167136e-05
iv,0.00019635733171153945
admitted,9.64194469670159e-05
remarked,0.0001354312556475865
granting,0.00013294909391340807
different,1.963044329396861e-05
list,2.6631039860321376e-05
allowed,0.0001191752494655516
satisfaction,0.00012661178070354275
included,2.3470851047031774e-05
proposed,0.00010969631751001183
payment,0.0004996777709001109
fee,0.0008625870438700833
rejected,0.00011593230935928584
suggested,0.0002178926878675717
suggestion,0.00044632924448929695
opposed,4.940745227011716e-05
granted,3.41218293565222e-05
furnish,0.0008773525236436319
renumbered,0.002379951623030081
become,0.0001805050115804287
claimed,0.00034162878190937423
furnished,0.0005392654784615958
prescribed,0.0015287622107541497
subsequent,0.0004956165380126194
even,9.483546124159681e-06
title,0.0002486770367163584
restricted,0.0003744843388885009
america,0.00035084315779551265
exchange,4.4441743576338974e-05
submitting,0.00013353402471655726
explained,0.0003646688018918265
honored,0.00018485178351935222
regulatory,6.647454695670404e-05
moved,6.0777006029172154e-05
agreement,0.00013853355133071864
contain,0.0004195384465332805
puzzling,0.0001905493244468841
mix,0.0005404261224047014
pile,0.00016014151958346936
contrary,0.00021209941606366414
advocated,0.00022067109188642653
meantime,0.00041839406967870664
considering,0.00012641346902490092
memorandum,0.0010190151676765988
others,4.602219276874898e-05
include,5.752774096093623e-05
formulation,0.0010529298540992327
broadened,0.0002565034136727808
read,0.00024218360134935384
identical,7.0346467903375e-05
iiid,0.00029113854108666395
indicates,5.9957101858268926e-05
address,0.00023059012063496784
without,2.6605404866351335e-05
name,2.9576404413890457e-05
resident,7.136488842463473e-05
aii,0.00021328489836712524
complied,0.0005948265631201783
compliance,0.00020804714174100275
late,3.706933110139693e-05
ﬁles,0.0005948265631201783
received,0.00017615981524297594
retained,9.228246679274917e-05
commented,8.359533991486003e-05
applied,0.00010523512210124873
substance,7.738513360436571e-05
ﬁfth,0.0003202830391669387
substantial,7.56702990894162e-05
change,3.273601408923705e-05
establishing,0.00013156618417331723
furnishing,0.00035951031897439725
initial,4.875813798400401e-05
permitted,0.00037475832817508313
relatively,7.98773260799205e-05
close,8.315717834561584e-05
permitting,0.00011269568172734538
longer,2.6224540089990145e-05
predecessor,0.000270862511295173
australia,0.00019503255193601603
based,5.6314978927219807e-05
replaced,0.00019665937512072806
regulating,8.493912599209109e-05
framed,9.308204182361612e-05
indicating,8.562528200733039e-05
amendment,0.00034546567756828646
worth,4.624467976405063e-05
mentioning,0.00013353402471655726
situation,0.0002915612520257405
word,4.8617005390035165e-05
kind,2.2524183104571066e-05
select,9.55632619963887e-05
choice,0.0003371025840664025
summarized,0.00011779230575949898
consideration,4.770953450546471e-05
question,6.608233072393891e-05
amending,0.00022300244267238443
perhaps,8.298747058983164e-05
future,4.8012876478464345e-05
order,3.6109690270818324e-05
allow,5.244908017998029e-05
using,1.7709619276849967e-05
technology,2.850378423653546e-05
extensively,0.00019635733171153945
course,9.312011818049951e-05
adding,8.921012087694515e-05
brought,5.700756847307092e-05
starting,6.509891336498769e-05
point,9.031793593625695e-06
drafting,9.149589355956952e-05
closely,5.2095543127403785e-05
followed,7.56702990894162e-05
deemed,5.0398064116851674e-05
user-friendly,0.000700578808963174
seven,6.464892697584311e-05
ﬁlings,0.0001905493244468841
dealt,0.00014170599612101166
residency,0.00029113854108666395
designation,9.729105952125476e-05
remaining,0.00012155401205834431
ﬁve,0.00019635733171153945
corresponded,0.0001905493244468841
liberal,0.00019458211904250952
namely,0.00011671568510507267
said,8.236329945980737e-05
important,9.385829821203303e-06
worldwide,7.566756188822694e-05
possible,4.74602772890773e-05
deviation,0.00014870664078004458
avoided,0.0001928388939340318
key,1.8912566936733444e-05
notiﬁcation,0.0003269578494537383
emphasized,0.0001799202156142085
special,4.2458442401261166e-05
check,9.817866585576973e-05
discovered,6.647454695670404e-05
omission,0.00011646693002997039
examination,4.811742414026472e-05
subsequently,5.2442305816660065e-05
pointed,6.0777006029172154e-05
whereas,0.0002486770367163584
incomplete,0.00010919730076815357
preserved,5.605392198449768e-05
meant,4.356486419341568e-05
opportunity,2.46318632898645e-05
quickly,6.984518685785525e-05
minimize,0.0001354312556475865
institute,0.00014679984603581332
professional,4.4441743576338974e-05
epi,0.00029113854108666395
particularly,1.5228399104077388e-05
beneﬁcial,0.00011392038481282803
small,5.084329433676921e-05
last,2.6224540089990145e-05
interested,9.31036242964659e-05
applying,5.719216715955739e-05
great,1.8393350631653965e-05
therefore,2.2712956314812843e-05
want,3.9404147236689066e-05
incur,0.00014870664078004458
comprises,9.149589355956952e-05
specifying,0.00040060207414967177
furthermore,4.102574672108704e-05
complicated,7.566756188822694e-05
latter,6.223837619183298e-05
speciﬁc,0.00011671568510507267
insert,0.00017093568454315484
minimized,0.00019700866360679577
introduces,0.00038475512050917114
abundance,0.00015408697933813714
extend,0.00020976922326664026
deal,0.00012447675238366597
court,5.044597806579188e-05
subparagraph,0.0004759903246060162
submission,0.00027448768067870856
belated,0.0010223271171154074
prevent,3.156917448506108e-05
attached,7.240521213304901e-05
yet,1.3486459439656009e-05
whose,2.562112451499643e-05
requested,0.00031426010380816195
non-governmental,0.00010919730076815357
supported,0.00018744362821189911
differentiate,0.00012055724045821052
extensible,0.00029113854108666395
beyond,2.1595686498809458e-05
legislation,5.005028681477761e-05
regulated,0.000176943169154422
providing,0.0002342030765738659
intervening,0.00014161496336086689
transferred,6.376132064132815e-05
concept,7.774966720686414e-05
approval,6.601164210360114e-05
previous,7.98773260799205e-05
generally,4.0292388282838824e-05
mere,0.00011210784396899536
refused,7.0346467903375e-05
withdrawn,0.00012994918584694252
abandoned,8.164716302019134e-05
revision,0.0005296729332175885
accordingly,0.00011750545582564514
revise,0.00014870664078004458
ground,4.3929898538157317e-05
restrict,8.10148247609253e-05
respectively,6.934904724700092e-05
distinction,9.372181410594956e-05
consider,4.504836620914213e-05
re-instate,0.0002576088022067374
delayed,0.0011157175191432178
double,0.00011150122133619221
expressly,7.510832805273453e-05
excluded,6.601164210360114e-05
dispense,0.0001905493244468841
reformulated,0.0001905493244468841
noncompliance,0.0001905493244468841
distinguish,7.62333366185984e-05
un-extended,0.00029113854108666395
like,1.0764749824693127e-05
reinstate,0.00018485178351935222
obliges,0.00013946468989290222
mechanism,3.913908800909331e-05
preferred,0.00016719067982972006
accommodate,0.00018144381207896803
revised,6.601164210360114e-05
follows,0.00017081439095468712
option,0.0003952596181609373
notify,0.00012200132345713762
combination,5.8357842552536336e-05
favor,9.072190603948401e-05
replacing,0.00013946468989290222
asked,0.00013510586121634157
though,2.0504515690984763e-05
whole,2.4047874048121134e-05
making,5.332467269219265e-05
mandatory,0.0004654102091180806
expiry,0.000584901682429088
processing-,0.00029113854108666395
regulate,8.77441545082694e-05
chosen,6.601164210360114e-05
typical,7.62333366185984e-05
compromise,0.00032658865208076536
accommodating,0.00014870664078004458
common,1.2257867990519944e-05
practice,1.1483394390642565e-05
trademark,6.647454695670404e-05
overrun,0.00022407906332681075
accommodated,0.00015408697933813714
inserting,0.00017093568454315484
argumentation,0.00030264408927885116
upon,4.520226986485603e-05
successful,8.37147958893459e-05
requires,6.13466982115091e-05
proprietor,0.00021186990202595125
prof,0.0001877901114354923
re-establishment,0.00040893084684616297
separate,3.993866303996025e-05
permissible,0.00011517690190011795
terminology,9.64194469670159e-05
france,0.00015422816133649341
extended,9.881490454023432e-05
remain,5.5324980393221095e-05
recognized,7.56702990894162e-05
replied,0.00015408697933813714
amended,0.00032324463487921554
lost,3.78351495447081e-05
despite,2.5821427857117485e-05
timely,0.00013170840473569634
levy,0.00014161496336086689
paid,9.434397943991485e-05
portion,8.562528200733039e-05
scope,0.00014251892118267732
minor,0.0001620296495218506
chapeau,0.0005152176044134748
changed,3.9404147236689066e-05
comprised,0.00010919730076815357
existed,7.188225365584028e-05
receive,5.0398064116851674e-05
typically,7.346840191988685e-05
guidance,0.00012073063367563905
specialized,9.472196795646379e-05
agency,3.732325918057921e-05
nation,6.496380644734907e-05
dedicated,7.400889009034934e-05
developing,2.7871445977269425e-05
balanced,9.389505571774615e-05
played,6.203352311646209e-05
active,0.00013421281492719247
role,3.8985317213733654e-05
preparing,9.817866585576973e-05
looking,5.8357842552536336e-05
seeking,4.102574672108704e-05
political,2.0504515690984763e-05
interest,5.874408356762443e-06
various,1.6868325236925054e-05
issued,0.00010488461163332013
explanatory,0.0003704695400610926
helpful,0.00025078601974458007
understanding,4.0292388282838824e-05
meaning,2.3089957834942534e-05
preparation,0.0004786465118638634
sometimes,3.732325918057921e-05
difﬁcult,6.332355124631452e-05
understand,3.5084511635816726e-05
development,7.358778846986705e-06
stimulate,0.0002077524135666032
distribution,5.530970441304354e-05
modiﬁcations,0.00015408697933813714
comment,0.00012900840569319514
observation,5.719216715955739e-05
forum,0.00022723907370020602
consultation,7.136488842463473e-05
lot,7.797148245626559e-05
need,1.2916231994344447e-05
aspirant,0.0006722371899804321
questionnaire,0.000779695115081655
placed,3.993866303996025e-05
collect,8.293719115004377e-05
level,1.2714940884124012e-05
share,3.606674209328928e-05
current,1.5067423288285346e-05
practitioner,8.493912599209109e-05
encompasses,0.0002077524135666032
eleven,0.00014161496336086689
category,3.111918809591649e-05
split,0.00011779230575949898
sub-questions,0.0009519806492120324
determined,4.102574672108704e-05
filed,0.0009113630785026242
posted,0.0002634168094713927
answer,8.260275633543657e-05
response,4.8872831599432595e-05
variety,7.775094650624477e-05
answered,0.00044134218377285306
yes,0.000341761154438484
something,3.732325918057921e-05
arose,8.996010780710425e-05
certified,0.000314039171133915
correct,0.00020953556057356568
indicate,0.00010488461163332013
mentioned,7.016902327163345e-05
comparison,0.00016816176595349302
considers,5.643036892717764e-05
becoming,0.00010079612823370335
studying,0.0003000128575098919
assistance,0.00011061940882608708
bilaterally,0.00022407906332681075
case-by-case,0.00014161496336086689
depending,7.085299806050583e-05
employed,5.7577612928047754e-05
status,2.7247267149245527e-05
textual,0.0003704695400610926
relates,0.00013674355577546652
formulated,0.00018944393591292758
institution,2.3089957834942534e-05
replaces,0.00016347892472686916
thereof,0.0001784202417538903
relieve,0.00020446542342308148
oblige,0.00016347892472686916
implies,6.464892697584311e-05
chooses,0.00014161496336086689
giving,5.00656010349334e-05
wording,0.00017125056401466078
perform,8.164716302019134e-05
conferred,9.64194469670159e-05
performs,0.0001570195855669575
omitted,0.00038475512050917114
pay,4.157858917280792e-05
procedural,0.0002676303626308354
charge,0.00011671568510507267
performance,5.2442305816660065e-05
holder,4.940745227011716e-05
performed,7.240521213304901e-05
performing,7.977441864397724e-05
appeal,3.6565439170003945e-05
inter,7.680580706328665e-05
partes,0.00019700866360679577
proceeding,4.385539472443908e-05
condition,1.0471578090927875e-05
speciﬁcally,7.346840191988685e-05
entirely,4.780022177082539e-05
nevertheless,3.9670666853072475e-05
believed,6.934904724700092e-05
illustrating,0.0001354312556475865
welcomed,0.00011150122133619221
continuation,0.00012994918584694252
impossible,0.00010146565599929149
incited,0.00021328489836712524
stimulating,0.0001354312556475865
uniformity,0.00014161496336086689
amend,0.000341761154438484
forward,5.279157222931974e-05
local,1.805027693826899e-05
home,3.835251477591366e-05
reached,0.00010558314445863948
