word/phrase,value,class
young,0.000531153572536371
re-paint,0.0005979962987591098
entire,9.49862125192511e-05
hoist,0.0005291264759121684
ensure,0.0001232896582891597
safety,0.00015658268043051393
voyage,0.0006329869139774858
tannoy,0.0005979962987591098
music,0.0004124945759580624
april,5.9862572355229174e-05
sailed,0.0004888402121153985
broadcasting,0.0002505897693887398
accompanied,0.0006170876863486165
song,0.000559026267963272
moment,0.00036695990104903517
hear,0.00024194447977780411
progression,0.0006862953418298936
cheered,0.0005979962987591098
crowd,0.0003054422834416015
identiﬁable,0.0003692156993539394
blue,0.00022429040638217404
red,0.0001817199465417983
symbolise,0.00037968412547168706
dancing,0.0003054422834416015
welcomed,0.00022902264130778623
disembarked,0.0005979962987591098
festival,0.00041467474069006307
ken,0.00041997038926845697
livingstone,0.0005291264759121684
leader,0.00030180705213303326
delivered,0.00018793185366685318
welcome,0.00020733737034503154
speech,0.00016385603536619257
shadow,0.000260059612710228
cabinet,0.0002864593882082993
asked,9.250212933732286e-05
address,0.00015787677137655312
coming,0.00013006608169512966
politician,0.0004309054971129498
presented,4.9792375836269245e-05
copy,0.00021259332382552698
charter,0.0002054080252210638
reminding,0.00035974585603245116
pledge,0.0003054422834416015
three,9.822630013378827e-05
host,0.00017730330156458794
poem,0.0005817520663710194
musician,0.0002954981759648021
whose,5.262559045885105e-05
sound,0.0002365279381688459
heralded,0.0003692156993539394
upriver,0.0005979962987591098
pyrotechnic,0.0011959925975182197
ensured,0.00024194447977780411
ﬂotilla,0.0005291264759121684
circled,0.0005979962987591098
woolwich,0.0005979962987591098
cannon,0.0004380855222008809
ﬁre,0.00035974585603245116
emotionally,0.0003511005664215155
involving,0.00026489712921235115
generation,0.00034620304275316424
background,8.314386171749605e-05
otherwise,0.0001260056409386705
participated,0.00020930492279571045
continued,0.00024776169587932464
unprecedented,0.0002266283531178606
liberal,0.0001998350794742222
speak,0.00015894846247998065
miner,0.0003511005664215155
strike,0.00019628619679789013
held,3.2612699798016625e-05
launched,0.00017446430408533375
entitled,0.00016517446391954975
dont,0.0001817199465417983
let,0.0001355873994065731
mine,0.00021977334891345817
go,3.956365587070498e-05
impressed,0.00035974585603245116
pit,0.00032892943555716954
massive,0.0003823795797265731
carnival,0.0004046542626085135
costume,0.00027427784806800527
worn,0.0003164934569887429
celebration,0.00021758956536135785
focus,3.9924302915993266e-05
achieved,0.00020979445637657628
marked,0.0003155170605418383
pro-activism,0.0005979962987591098
movement,8.771285758357246e-05
similarly,7.771310286259193e-05
exempliﬁed,0.0007194917120649023
informed,0.00010559448123839228
margin,0.00025680167651379466
agenda,0.00036203293836741316
western,8.540209874021264e-05
designated,0.00015313638749162676
easterly,0.0005979962987591098
lying,0.00030034587650699793
largely,7.510512762944302e-05
untouched,0.00032892943555716954
runway,0.00046025665306522693
stretch,0.0002705280388279757
parking,0.0003511005664215155
within,1.247060956500309e-05
consulted,0.00023147605366005648
renowned,0.0002705280388279757
resident,0.0005863317028381337
squeezed,0.0005291264759121684
shabby,0.0005291264759121684
urgent,0.0001998350794742222
none,0.00012231996701634508
save,0.00016137195218426435
staffand,0.0011959925975182197
cleaner,0.00037968412547168706
certainly,0.00017426022030835752
providing,0.0001069002883388072
kind,9.252899378304233e-05
transportation,0.00022902264130778623
urgently,0.0007593682509433741
required,4.02862637967699e-05
newham,0.002645632379560842
forum,0.00023337364489595626
popular,0.0003024403249579925
unit,0.0005499927679440832
silvertown,0.0011959925975182197
necessity,0.0001476455898700833
survival,0.000184777361677461
challenging,0.00017035234549189955
tough,0.000335784439761572
campaigner,0.00041997038926845697
arrives,0.0004380855222008809
hearing,0.00018634208932109068
operated,0.0002035154317719698
staﬀed,0.0005979962987591098
volunteer,0.000533829233829261
strategist,0.0005291264759121684
including,6.581940186316852e-05
sheila,0.00046025665306522693
rowbotham,0.0011959925975182197
hilary,0.0007827736604365708
co-authors,0.0004888402121153985
beyond,8.871474417127033e-05
fragment,0.00040331643196206846
feminism,0.000977680424230797
socialism,0.0007194917120649023
together,0.00010361564655105914
helping,0.00020930492279571045
conduct,0.0001028343550884539
expert,8.148324113632685e-05
input,0.0005451598396253948
draw,0.0004005953446079963
comprehensive,0.00011135598799159497
document,0.00012419086756067853
witnessed,0.00023399158427123541
previous,8.203370321957519e-05
pioneering,0.0002954981759648021
socially,0.0010062158264863112
useful,7.057663061758075e-05
detailed,8.829904307078373e-05
childcare,0.0005979962987591098
elderly,0.0003054422834416015
shopping,0.0002669146169146305
leisure,0.0002154527485564749
recreation,0.0002266283531178606
education,0.00016187162383481785
addressed,0.00016853312928937059
boost,0.0003054422834416015
economy,0.0001411532612351615
resource,0.00015969721166397306
centrally,0.0003054422834416015
helped,0.00032771207073238514
sign,9.883281490077708e-05
promotional,0.00027427784806800527
distributed,0.00016015281846084477
comparison,0.00011513431973846263
beneﬁts,0.00016015281846084477
successful,0.00017194953957779628
forcing,0.0005563494912853039
inquiry,0.00015427192158715413
unfortunately,0.00014449109788069108
recognised,0.00013944645346452222
particularly,0.00018767407983034563
generate,0.00014658292570953342
upheld,0.0002035154317719698
ahead,0.0002154527485564749
roadshow,0.0015873794277365052
following,5.8287660671526757e-05
return,6.484283883021697e-05
test,0.00010843347871764644
bed,0.0003054422834416015
recourse,0.00022429040638217404
requiring,0.0001355873994065731
special,4.360465521374087e-05
passed,0.00010215613981420571
house,7.156527710182751e-05
deliberation,0.0002634280082308655
country,1.5679410983812663e-05
progressed,0.0003913868302182854
send,0.00023399158427123541
warning,0.00022902264130778623
beneﬁt,0.00013653820237412236
region,8.093581191740893e-05
facing,0.00017875381129485993
situation,3.9924302915993266e-05
late,7.614011773698047e-05
leaﬂets,0.0004888402121153985
article,5.1401449899688106e-05
package,0.0002266283531178606
due,4.511583494344274e-05
imposed,0.00010559448123839228
speaker,0.0002908760331855097
hired,0.00027427784806800527
relevant,4.211611573407943e-05
advice,0.00016015281846084477
perspective,8.796060169583076e-05
toured,0.00037968412547168706
various,0.00013858963530278024
annual,0.00010988398844791846
conference,6.484283883021697e-05
shelter,0.00027817474564265196
nottingham,0.0004380855222008809
amsterdam,0.00021758956536135785
bethnal,0.0005979962987591098
green,0.0003664737887134356
library,8.483270949205554e-05
extensive,9.311735205770292e-05
stratford,0.0004888402121153985
town,0.00013371266167715843
hall,0.00016015281846084477
exhibited,0.0008066328639241369
renewal,0.0006463582456694247
england,0.00011360570263562226
technische,0.0004888402121153985
universität,0.0004380855222008809
berlin,0.000194558185383924
barbican,0.0005291264759121684
legacy,0.0006760746359957623
artefact,0.00031316536086102787
relate,0.00012483549762752405
housed,0.0002476236341418014
museum,0.00032654108720811195
hold,0.00022686382510124883
gathering,0.00021131222645791707
quite,8.426656464468529e-05
radical,0.00021336092072763254
governance,0.00018634208932109068
undermined,0.000507294369048805
fact,1.3440259276538565e-05
display,0.00010489722818828814
adequately,0.00016512176142429396
valuable,8.597476978889814e-05
evidence,3.9924302915993266e-05
remains,8.05725275935398e-05
welcoming,0.0004046542626085135
venue,0.00023657246059466004
ran,0.0002634280082308655
thirty,0.00023147605366005648
version,0.0001629664822726537
continue,0.00013725673827815865
discussed,5.724773323814342e-05
remaining,0.00012483549762752405
widely,8.948189218222054e-05
valued,0.0001832368943567178
community-led,0.0004380855222008809
recently,0.00010773000271239146
featured,0.000717666505016523
participatory,0.000520119225420456
intellectual,9.252899378304233e-05
democracy,0.0006870679239233587
architectural,0.00015775853027091914
martin,0.0003996701589484444
growth,0.00011210024729100512
reduced,0.00012067764612247106
scattering,0.00046025665306522693
crane,0.0004046542626085135
bollard,0.0005979962987591098
soaring,0.00046025665306522693
apartment,0.0003511005664215155
restaurant,0.0002505897693887398
status,5.5965674780582556e-05
growing,8.948189218222054e-05
spirit,0.00012829178183313875
younger,0.0002476236341418014
seeking,8.426656464468529e-05
excavate,0.00031081430262474554
dissemination,0.000175873663203343
re-invent,0.00046025665306522693
acceptance,0.00014346147051242836
supporting,0.00040961460712236707
originated,0.00021758956536135785
reproduced,0.00035750762258971987
letterhead,0.0005291264759121684
apt,0.00032892943555716954
personiﬁcation,0.0004888402121153985
embodiment,0.0002864593882082993
primordial,0.0003913868302182854
underworld,0.00046025665306522693
state,8.053674652939121e-06
tale,0.00023147605366005648
saint,0.0002536471845244025
george,0.00016137195218426435
imaginary,0.00030034587650699793
communicate,0.0006339366793737512
photomurals,0.0005979962987591098
played,0.00025483274790189734
reminded,0.00027817474564265196
collective,0.0004032537666106567
play,6.484283883021697e-05
tangible,0.00012067764612247106
may,5.888321294587497e-06
equipped,0.00027817474564265196
inform,0.00030180705213303326
revealing,0.00045804528261557246
struggling,0.0002908760331855097
survive,0.00018793185366685318
assist,0.0002749963839720416
re-envisioning,0.0005291264759121684
purveyor,0.00046025665306522693
locate,0.0002266283531178606
joined,0.00017446430408533375
demonstration,0.0004731449211893201
gained,0.00032771207073238514
repeatedly,0.00022200621033856825
illustrate,0.00014449109788069108
bleeding,0.00046025665306522693
dry,0.00031081430262474554
chartist,0.0005291264759121684
brieﬁng,0.00041997038926845697
textbook,0.00032892943555716954
featuring,0.000335784439761572
geography,0.000554332085032383
today,6.074970460487498e-05
book,0.00018493448743373955
collins,0.0002908760331855097
purpose,2.1508539945172837e-05
oxford,0.0001102401367677706
press,3.7102467574272017e-05
level,5.223277934461926e-05
edexcel,0.0005979962987591098
force,8.497233028930696e-05
provoke,0.0003225170073713439
oppose,0.0002266283531178606
workable,0.0002705280388279757
offto,0.0005979962987591098
highest,0.0001476455898700833
bidder,0.0004046542626085135
adopted,5.681853969004107e-05
sophisticated,0.0002054080252210638
straightforwardly,0.0004888402121153985
developing,0.00011449546647628685
include,2.3632306490381397e-05
awareness,0.00011436707150977634
global,6.624556544918246e-05
capital,0.00011061726226974673
reﬂect,0.00018634208932109068
complexity,0.00012231996701634508
diverse,0.00022721140527124452
achieve,9.625193857735246e-05
artistic,0.00021686695743529288
dialogue,0.00015775853027091914
programme,9.625193857735246e-05
graphic,0.0007258334393334124
lead,0.0001364917459885046
increasingly,0.00014613388044588252
mouthpiece,0.0005291264759121684
inﬂuenced,0.0002505897693887398
perception,0.00011135598799159497
impact,0.00022940066094122324
debate,5.854655110400718e-05
direction,0.00010629666191276349
attempt,8.796060169583076e-05
mitigate,0.0002864593882082993
implementing,0.00013278839313409275
stream,0.0002266283531178606
towards,0.0001069002883388072
regime,6.959772465114857e-05
managed,0.0002952911797401666
later,0.00011761293947262912
strove,0.00046025665306522693
avoid,8.148324113632685e-05
setting,8.203370321957519e-05
olympic,0.0006578588711143391
park,0.00013278839313409275
promised,0.00023657246059466004
exemplary,0.0003692156993539394
determining,0.00010629666191276349
enact,0.00023922216833884103
notion,8.426656464468529e-05
replaced,0.00013464560892502834
ideally,0.0002266283531178606
embrace,0.00021336092072763254
concept,7.984860583198653e-05
participation,0.00023973310932814973
sustainability,0.00019804479406768902
wholeheartedly,0.0005291264759121684
embraced,0.000260059612710228
desired,0.00017307465693086266
outcome,0.00018135798566102168
comparatively,0.000282230743574574
little,3.8846265375884896e-05
cost,6.300282046933524e-05
continues,0.00022420049458201025
belﬁore,0.0011959925975182197
bennett,0.0006006917530139959
reported,0.00019378179991113144
team,0.0006263307217220557
argued,0.0001085631959824101
sport,0.00039608958813537804
improving,0.000175873663203343
performance,0.00021543217644565273
four,5.1401449899688106e-05
crime,0.00016260623081311497
proliferation,0.0002505897693887398
justiﬁed,0.0002154527485564749
usefulness,0.0002908760331855097
relation,3.362484592129026e-05
priority,9.818128370132014e-05
identiﬁed,0.00015201368456443752
source,3.328631696726422e-05
instrument,8.948189218222054e-05
appearing,0.0002705280388279757
fundamentally,0.00019285971407776825
tokenistic,0.0005291264759121684
co-option,0.0005291264759121684
warned,0.00027427784806800527
component,9.435934512825846e-05
agency,0.00015332336807286212
intention,0.00010420483408392117
ﬁnding,0.00018954746896941252
pawn,0.0005979962987591098
game,0.00016260623081311497
higher,8.713011015417876e-05
contract,0.00011513431973846263
stake,0.0001664038198818548
experienced,0.00028898219576138217
gave,0.00011360570263562226
rise,8.888870742397765e-05
ascertaining,0.0003692156993539394
choose,0.0001414336827450284
widespread,0.00013371266167715843
involvement,0.0002583499424414951
positive,8.771285758357246e-05
done,6.254809129168402e-05
combating,0.0003225170073713439
serious,9.373640796617351e-05
structurally-induced,0.0005979962987591098
problem,4.787888334246914e-05
miniscule,0.0005979962987591098
external,0.00013464560892502834
interest,2.4131978140934893e-05
recognition,6.530821744162238e-05
intelligence,0.00023657246059466004
matter,2.674723720037847e-05
repercussion,0.00031081430262474554
magnitude,0.0002954981759648021
placed,8.203370321957519e-05
requires,6.300282046933524e-05
addressing,0.00015775853027091914
ignoring,0.000260059612710228
agency-led,0.0005979962987591098
commission,7.666168403643106e-05
ass,0.00013187264331627674
sensitive,0.00016385603536619257
qualitative,0.00021977334891345817
evaluation,0.00015201368456443752
account,3.19436188057227e-05
active,0.00018378138525376866
person,4.5880132188244645e-05
bear,0.00011986655466407486
fruit,0.00021336092072763254
brazil,0.00019285971407776825
inspired,0.00017875381129485993
learning,0.0001498056347643504
proof,0.00014658292570953342
perhaps,5.681853969004107e-05
academic,0.00016740725486811373
maker,0.00017730330156458794
really,0.00011747226647414923
tell,0.00013096525662728074
experientially,0.0005291264759121684
wide,8.426656464468529e-05
ripple,0.0004888402121153985
spread,0.00015658268043051393
catherine,0.0003225170073713439
wilson,0.0004952472682836028
commented,0.0001717041779353954
possibility,5.5965674780582556e-05
inﬂuencing,0.0004046542626085135
thinking,0.00024135529224494212
inﬁnite,0.0004888402121153985
noting,0.0001664038198818548
rely,0.00012654861165007034
node,0.00035974585603245116
interaction,0.00011986655466407486
realm,0.00017730330156458794
control,6.792906448302488e-05
judged,0.00023657246059466004
whole,4.939414623748148e-05
necessarily,0.00015969983933494979
deemed,0.00010351723167263654
cohesive,0.0003511005664215155
norm,0.00012568836253698255
seemed,0.0001664038198818548
gain,9.49862125192511e-05
after-life,0.0005979962987591098
era,0.00011668682244797813
re-use,0.00032892943555716954
brink,0.00041997038926845697
possible,1.6247173396680243e-05
note,4.7264612980762795e-05
somewhat,0.00012231996701634508
misnomer,0.00046025665306522693
listened,0.0003431476709149468
standing,0.0001231514208381465
wade,0.00041997038926845697
advise,0.000260059612710228
administering,0.00031081430262474554
fund,9.948864666733007e-05
appointment,0.000260059612710228
window,0.00022200621033856825
dressing,0.0004046542626085135
controversial,0.00015090352606651663
master-planned,0.0005979962987591098
skidmore,0.0005979962987591098
owings,0.0005979962987591098
merrill,0.0003913868302182854
canadian,0.00017035234549189955
company,0.00011108394399649184
olympia,0.00046025665306522693
york,0.00022748624331417436
yorke,0.0005291264759121684
rosenberg,0.00037968412547168706
mardall,0.0005979962987591098
advisor,0.000282230743574574
completed,0.00017035234549189955
staffcomprised,0.0011959925975182197
artistsco-ordinators,0.0011959925975182197
designer,0.0004894869721005689
sandra,0.0008761710444017618
buchanan,0.000977680424230797
administrator,0.0004894869721005689
belinda,0.0011959925975182197
kidd,0.0010582529518243368
roberta,0.000977680424230797
evans,0.000533829233829261
sonia,0.000702201132843031
boyce,0.0011959925975182197
sara,0.0009205133061304539
tony,0.000671568879523144
minnion,0.0011959925975182197
keith,0.0005563494912853039
piper,0.000977680424230797
donald,0.000610884566883203
rodney,0.0007384313987078788
graham,0.00018793185366685318
downes,0.0005291264759121684
hackney,0.00046025665306522693
based,9.639210722347661e-06
preparation,0.00016385603536619257
undertaken,0.00012483549762752405
safeguarding,0.00016512176142429396
turned,0.00014658292570953342
oversee,0.0003225170073713439
directly,5.5965674780582556e-05
answerable,0.0003913868302182854
recompense,0.00037968412547168706
integrated,0.00015201368456443752
oﬃcials,0.0005979962987591098
practitioner,0.00017446430408533375
contribution,7.984991966747489e-05
potentially,0.00010351723167263654
toward,0.00011210024729100512
falling,0.00022429040638217404
short,8.148324113632685e-05
objective,5.7678788803128866e-05
victory,0.00024194447977780411
preventing,0.00012067764612247106
destruction,0.00024463993403269017
heart,0.00013944645346452222
trunk,0.0004888402121153985
road,0.0001664038198818548
achieving,0.00016260623081311497
rent,0.0002669146169146305
along,7.306694022294126e-05
cherry,0.0003913868302182854
saving,0.0002035154317719698
mudchute,0.0005979962987591098
farm,0.00022200621033856825
enquiry,0.00021977334891345817
acknowledgment,0.000282230743574574
concerning,5.0996731817133386e-05
inside,0.00048045845538253427
disclosure,0.00014449109788069108
statement,6.345964036319828e-05
conﬂict,0.0001717041779353954
author,2.611638967230963e-05
contributor,0.00016770263774771855
dr,0.00012654861165007034
trust,0.00012741637395094867
inspiring,0.00030034587650699793
award,0.0004108160504421276
inspire,0.0002705280388279757
mark,7.106972419482505e-05
catch,0.0002705280388279757
landmark,0.0001802258108385364
regen,0.0005291264759121684
director,9.753399703491333e-05
photomontage,0.0005979962987591098
jal,0.0005979962987591098
environmental,0.00011747226647414923
scientist,0.00015894846247998065
conservation,9.067899283051084e-05
rural,0.00015427192158715413
india,0.0001374981919860208
basingstoke,0.0003431476709149468
palgrave,0.0002954981759648021
add,9.561706004731994e-05
routledge,0.00047624812327964693
scotland,0.0002505897693887398
ed,4.064954812063902e-05
outburst,0.0005291264759121684
frankness,0.0005979962987591098
ireland,0.0002035154317719698
reader,0.00013846754749809005
dublin,0.00037968412547168706
tasc,0.0005979962987591098
island,0.00014346147051242836
pedagogy,0.0004046542626085135
oppressed,0.0004380855222008809
penguin,0.00024474348605028445
sterling,0.0003511005664215155
earthscan,0.0003054422834416015
cockram,0.0005979962987591098
edited,0.00012067764612247106
karen,0.00031081430262474554
raney,0.0005979962987591098
vol,2.3632306490381397e-05
unlimited,0.00023922216833884103
edition,0.00014871974251441636
doi,0.000194558185383924
segal,0.0005979962987591098
merlin,0.0005291264759121684
unionism,0.00046025665306522693
allison,0.0004046542626085135
busby,0.0005979962987591098
collection,6.671757655963165e-05
newcastle,0.0003511005664215155
tyne,0.00046025665306522693
a-n,0.0005979962987591098
