word/phrase,value,class
great,0.0005445140212360468
crown,0.0002722570106180234
jewel,0.0002722570106180234
entire,0.0006806425265450585
ammunition,0.0001361285053090117
depot,0.0001361285053090117
moment,0.0002722570106180234
emergency,0.0001361285053090117
measure,0.00040838551592703513
several,0.0006806425265450585
hour,0.0001361285053090117
arrival,0.0001361285053090117
red,0.0005445140212360468
blown,0.0001361285053090117
chance,0.0001361285053090117
deliberately,0.0001361285053090117
deeply,0.0001361285053090117
concerned,0.0001361285053090117
loss,0.001361285053090117
unaware,0.0002722570106180234
monument,0.0009528995371630819
fine,0.0012251565477811054
branch,0.0006806425265450585
already,0.00040838551592703513
gall,0.0002722570106180234
chief,0.0008167710318540703
compared,0.0002722570106180234
seem,0.0005445140212360468
confused,0.0001361285053090117
irreconcilable,0.0001361285053090117
could,0.0019057990743261638
top,0.0005445140212360468
secret,0.0006806425265450585
one,0.002722570106180234
minister,0.0010890280424720937
culture,0.0009528995371630819
conclude,0.00040838551592703513
received,0.0006806425265450585
included,0.0008167710318540703
evacuated,0.0009528995371630819
showed,0.0001361285053090117
placed,0.0006806425265450585
willy,0.0009528995371630819
gottschalk,0.0028586986114892458
importance,0.0005445140212360468
recently,0.0002722570106180234
recognized,0.0001361285053090117
helped,0.0001361285053090117
fill,0.00040838551592703513
piece,0.0014974135583991288
puzzle,0.0001361285053090117
transport,0.0016335420637081405
firm,0.0001361285053090117
frachthenze,0.0002722570106180234
manager,0.0005445140212360468
officially,0.0005445140212360468
responsible,0.0009528995371630819
thirteen,0.0002722570106180234
truck,0.0014974135583991288
informed,0.0008167710318540703
content,0.0017696705690171523
searching,0.0001361285053090117
underground,0.0005445140212360468
reichsbank,0.004083855159270351
village,0.0002722570106180234
occupied,0.0005445140212360468
gen,0.0001361285053090117
george,0.0002722570106180234
pattons,0.0001361285053090117
third,0.00040838551592703513
extensive,0.0001361285053090117
nearly,0.00040838551592703513
seventy,0.0001361285053090117
page,0.0021780560849441874
dated,0.0009528995371630819
declassified,0.0002722570106180234
whole,0.0001361285053090117
building,0.0005445140212360468
frankfurt,0.0020419275796351756
main,0.0014974135583991288
statement,0.0006806425265450585
werner,0.00040838551592703513
veick,0.00040838551592703513
ranking,0.0001361285053090117
appendix,0.0008167710318540703
verifies,0.0001361285053090117
arrived,0.0006806425265450585
mr,0.0002722570106180234
transfer,0.00040838551592703513
know,0.0005445140212360468
bernhard,0.0005445140212360468
rust,0.0016335420637081405
ordered,0.0005445140212360468
move,0.0001361285053090117
family,0.0005445140212360468
wrote,0.0005445140212360468
activity,0.0002722570106180234
refers,0.0005445140212360468
diary,0.0006806425265450585
write,0.0001361285053090117
article,0.0001361285053090117
experience,0.0002722570106180234
manuscript,0.0006806425265450585
published,0.0008167710318540703
subsequently,0.0001361285053090117
disappeared,0.0006806425265450585
burned,0.0005445140212360468
specific,0.0006806425265450585
handwritten,0.00040838551592703513
note,0.00871222433977675
support,0.00040838551592703513
quantity,0.0009528995371630819
cite,0.0001361285053090117
custody,0.002314184590253199
reputation,0.0001361285053090117
meticulous,0.0001361285053090117
person,0.0002722570106180234
figure,0.0006806425265450585
trustworthy,0.0001361285053090117
made,0.0006806425265450585
single,0.0002722570106180234
reservation,0.0001361285053090117
without,0.0002722570106180234
detailed,0.0005445140212360468
crate,0.009801252382248844
belonging,0.0006806425265450585
department,0.005309011707051456
registered,0.0001361285053090117
procedure,0.0001361285053090117
method,0.0001361285053090117
typical,0.0001361285053090117
transportation,0.0002722570106180234
even,0.001361285053090117
exception,0.0001361285053090117
containing,0.0005445140212360468
artist,0.0001361285053090117
name,0.0005445140212360468
painting,0.003675469643343316
national,0.003403212632725293
gallery,0.003267084127416281
crating,0.0001361285053090117
simply,0.00040838551592703513
sandwiched,0.0001361285053090117
blanket,0.0001361285053090117
van,0.0001361285053090117
giving,0.0002722570106180234
loading,0.0005445140212360468
haphazard,0.0001361285053090117
shipment,0.0008167710318540703
maintained,0.0001361285053090117
unusual,0.0002722570106180234
told,0.0008167710318540703
truckload,0.0001361285053090117
egyptian,0.0012251565477811054
nr,0.0002722570106180234
famous,0.0010890280424720937
bust,0.0001361285053090117
queen,0.0001361285053090117
nefertiti,0.00040838551592703513
becomes,0.0001361285053090117
clue,0.0002722570106180234
analysis,0.0001361285053090117
according,0.0012251565477811054
paper,0.0009528995371630819
various,0.0005445140212360468
appears,0.0001361285053090117
essay,0.0001361285053090117
amount,0.0002722570106180234
correspond,0.0001361285053090117
so-called,0.00040838551592703513
almost,0.0001361285053090117
stout,0.0002722570106180234
william,0.00040838551592703513
dunn,0.001361285053090117
finance,0.0019057990743261638
division,0.0021780560849441874
turn,0.0001361285053090117
possession,0.0009528995371630819
well,0.0010890280424720937
relinquish,0.0001361285053090117
oddly,0.0001361285053090117
enough,0.0001361285053090117
office,0.0008167710318540703
military,0.0010890280424720937
file,0.0020419275796351756
prepared,0.0012251565477811054
help,0.0002722570106180234
housed,0.0001361285053090117
washington,0.0019057990743261638
contain,0.00040838551592703513
incomplete,0.0002722570106180234
perbox,0.0001361285053090117
cover,0.0010890280424720937
account,0.0006806425265450585
case,0.0012251565477811054
fewer,0.0002722570106180234
stated,0.0002722570106180234
private,0.0009528995371630819
contains,0.0001361285053090117
include,0.00040838551592703513
whose,0.0001361285053090117
given,0.0006806425265450585
superior,0.0001361285053090117
sculpture,0.0016335420637081405
kaiser,0.0006806425265450585
deutsches,0.0002722570106180234
especially,0.0005445140212360468
remarkable,0.0001361285053090117
knowledge,0.0008167710318540703
numbered,0.0002722570106180234
presumably,0.0006806425265450585
christian,0.0002722570106180234
byzantine,0.0002722570106180234
sub-department,0.0001361285053090117
someone,0.0001361285053090117
apparently,0.0006806425265450585
numbering,0.0002722570106180234
format,0.0002722570106180234
consists,0.0001361285053090117
category,0.0009528995371630819
followed,0.0002722570106180234
style,0.0001361285053090117
usually,0.0001361285053090117
bureaucratic,0.0001361285053090117
start,0.00040838551592703513
reference,0.0005445140212360468
section,0.0012251565477811054
show,0.0002722570106180234
listed,0.0008167710318540703
quite,0.0001361285053090117
obvious,0.00040838551592703513
preserved,0.0001361285053090117
three,0.0009528995371630819
column,0.0002722570106180234
maximum,0.0001361285053090117
entry,0.00040838551592703513
mentioned,0.0010890280424720937
required,0.0001361285053090117
pagination,0.0001361285053090117
added,0.0001361285053090117
occurs,0.0001361285053090117
tapestry,0.0009528995371630819
schloss,0.0006806425265450585
paginated,0.0001361285053090117
typewritten,0.0001361285053090117
next,0.0001361285053090117
gemalde,0.0002722570106180234
galerie,0.0001361285053090117
roll,0.00040838551592703513
must,0.0009528995371630819
stage,0.0001361285053090117
personnel,0.0002722570106180234
traced,0.0001361285053090117
thomas,0.0002722570106180234
carr,0.0002722570106180234
howe,0.0014974135583991288
salt,0.0008167710318540703
supervision,0.0001361285053090117
began,0.0001361285053090117
completed,0.0002722570106180234
noted,0.0002722570106180234
captain,0.0002722570106180234
deposited,0.00040838551592703513
described,0.0002722570106180234
dunns,0.0002722570106180234
thick,0.0001361285053090117
stack,0.0001361285053090117
recorded,0.0006806425265450585
stopped,0.0002722570106180234
abruptly,0.0001361285053090117
munich,0.0001361285053090117
supervise,0.0002722570106180234
goring,0.00040838551592703513
berchtesgaden,0.0001361285053090117
strangely,0.0001361285053090117
completely,0.0005445140212360468
wiesbaden,0.0017696705690171523
central,0.0001361285053090117
collecting,0.00040838551592703513
point,0.00040838551592703513
august,0.0010890280424720937
perhaps,0.0002722570106180234
directly,0.0001361285053090117
opening,0.0001361285053090117
open,0.0002722570106180234
relating,0.0002722570106180234
fate,0.0005445140212360468
least,0.0005445140212360468
fact,0.00040838551592703513
substantiated,0.0001361285053090117
considerably,0.0001361285053090117
transferred,0.0005445140212360468
ag,0.0005445140212360468
half,0.0001361285053090117
empty,0.0002722570106180234
meeting,0.00040838551592703513
rudolf,0.0002722570106180234
anthes,0.00040838551592703513
insisted,0.0001361285053090117
documented,0.0008167710318540703
november,0.0012251565477811054
december,0.0006806425265450585
seen,0.0002722570106180234
commanding,0.0002722570106180234
european,0.0012251565477811054
theater,0.00040838551592703513
exist,0.0002722570106180234
record,0.0012251565477811054
probably,0.0008167710318540703
located,0.00040838551592703513
kaiseroda,0.0008167710318540703
signed,0.0002722570106180234
bernstein,0.00040838551592703513
tentative,0.0002722570106180234
contained,0.0008167710318540703
washing,0.0001361285053090117
ton,0.0002722570106180234
storage,0.0008167710318540703
top-level,0.0001361285053090117
governmental,0.0001361285053090117
facility,0.0006806425265450585
situation,0.0001361285053090117
similar,0.0002722570106180234
existed,0.0002722570106180234
close,0.0005445140212360468
personal,0.0006806425265450585
contact,0.00040838551592703513
president,0.0006806425265450585
roosevelt,0.0005445140212360468
treasury,0.0005445140212360468
secretary,0.0002722570106180234
andrew,0.0001361285053090117
mellon,0.0001361285053090117
america,0.00040838551592703513
foremost,0.0001361285053090117
collector,0.0001361285053090117
successor,0.0001361285053090117
henry,0.00040838551592703513
morgenthau,0.0001361285053090117
capital,0.0002722570106180234
strong,0.0001361285053090117
highranking,0.0001361285053090117
ministry,0.00040838551592703513
deutsche,0.0002722570106180234
beginning,0.0005445140212360468
newly,0.0002722570106180234
built,0.0001361285053090117
strongroom,0.0002722570106180234
neue,0.0002722570106180234
miinze,0.0001361285053090117
new,0.0017696705690171523
mint,0.00040838551592703513
served,0.00040838551592703513
square,0.0001361285053090117
meter,0.0001361285053090117
bunker,0.0006806425265450585
safe,0.0002722570106180234
keeping,0.0001361285053090117
antique,0.0014974135583991288
gold,0.0016335420637081405
action,0.0001361285053090117
top-secret,0.00040838551592703513
coming,0.0001361285053090117
throughout,0.00040838551592703513
company,0.0002722570106180234
forty-five,0.0002722570106180234
accounted,0.0001361285053090117
thirty-two,0.0001361285053090117
kommandatura,0.00040838551592703513
gottschalks,0.0010890280424720937
data,0.0001361285053090117
agency,0.0002722570106180234
marburg,0.0001361285053090117
diisseldorf,0.0001361285053090117
supervised,0.0002722570106180234
october,0.0002722570106180234
leaving,0.0001361285053090117
home,0.0001361285053090117
saxony,0.00040838551592703513
wait,0.0001361285053090117
announcement,0.0001361285053090117
biirgermeister,0.0001361285053090117
mayor,0.0001361285053090117
niederwiirschnitz,0.0001361285053090117
landrat,0.0001361285053090117
landkreis,0.0001361285053090117
administrator,0.0001361285053090117
stollberg,0.0001361285053090117
letztmalig,0.0001361285053090117
poor,0.0001361285053090117
travel,0.0001361285053090117
communication,0.0002722570106180234
condition,0.0001361285053090117
assumed,0.00040838551592703513
remained,0.0006806425265450585
possibly,0.0006806425265450585
earlier,0.0002722570106180234
interrogation,0.0001361285053090117
suggests,0.0002722570106180234
valid,0.0001361285053090117
soon,0.0001361285053090117
reason,0.00040838551592703513
camouflage,0.0001361285053090117
territory,0.0006806425265450585
minor,0.0001361285053090117
character,0.0001361285053090117
tried,0.0002722570106180234
ship,0.0001361285053090117
final,0.0005445140212360468
flaktowers,0.0001361285053090117
zoo,0.0008167710318540703
friedrichshain,0.0012251565477811054
barge,0.0006806425265450585
grasleben,0.0005445140212360468
loaded,0.0001361285053090117
fuel,0.0001361285053090117
harbor,0.0001361285053090117
calvorde,0.0002722570106180234
way,0.0002722570106180234
near,0.0012251565477811054
potsdam,0.0006806425265450585
load,0.0002722570106180234
train,0.0008167710318540703
armed,0.00040838551592703513
anti-aircraft,0.0001361285053090117
artillery,0.0001361285053090117
command,0.0001361285053090117
luftwaffe,0.00040838551592703513
left,0.0006806425265450585
bound,0.0001361285053090117
magdeburg,0.00040838551592703513
elbe,0.0006806425265450585
river,0.0008167710318540703
met,0.00040838551592703513
took,0.0006806425265450585
seven,0.0002722570106180234
railway,0.0001361285053090117
carriage,0.0001361285053090117
packed,0.00040838551592703513
crated,0.0001361285053090117
master,0.0008167710318540703
public,0.0005445140212360468
accidentally,0.0001361285053090117
sector,0.0001361285053090117
shortly,0.0002722570106180234
journey,0.0001361285053090117
destination,0.0002722570106180234
veldenstein,0.0002722570106180234
niirnberg,0.0002722570106180234
york,0.0016335420637081405
correspondent,0.0001361285053090117
gene,0.0001361285053090117
currivan,0.0001361285053090117
little,0.0001361285053090117
week,0.0002722570106180234
ago,0.0001361285053090117
reich,0.00040838551592703513
marshal,0.0001361285053090117
hermann,0.0001361285053090117
goering,0.0001361285053090117
emptied,0.0001361285053090117
bavarian,0.0001361285053090117
priceless,0.0002722570106180234
acquired,0.0002722570106180234
recent,0.0001361285053090117
year,0.00040838551592703513
armored,0.0001361285053090117
air-conditioned,0.0001361285053090117
railroad,0.0002722570106180234
car,0.0001361285053090117
started,0.0001361285053090117
south,0.0002722570106180234
redoubt,0.0001361285053090117
behind,0.0002722570106180234
basis,0.0001361285053090117
future,0.0001361285053090117
plea,0.0001361285053090117
clemency,0.0001361285053090117
fallen,0.0001361285053090117
captured,0.0008167710318540703
otherwise,0.0002722570106180234
unclear,0.0001361285053090117
cannot,0.0002722570106180234
understood,0.0001361285053090117
soldier,0.00040838551592703513
german-owned,0.0002722570106180234
depository,0.0002722570106180234
interesting,0.00040838551592703513
misuse,0.0002722570106180234
word,0.0001361285053090117
nationalgalerie,0.0009528995371630819
attributed,0.0001361285053090117
good,0.0002722570106180234
handled,0.0001361285053090117
relate,0.0001361285053090117
mention,0.0008167710318540703
prove,0.0001361285053090117
code,0.0001361285053090117
eyewitness,0.00040838551592703513
airman,0.0005445140212360468
assigned,0.00040838551592703513
related,0.00040838551592703513
civilian,0.00040838551592703513
unloaded,0.0001361285053090117
always,0.0001361285053090117
said,0.0009528995371630819
careful,0.0001361285053090117
gemaldegalerie,0.0002722570106180234
exclusively,0.0002722570106180234
explicitly,0.0001361285053090117
ministerial,0.0002722570106180234
consisted,0.0002722570106180234
trailer,0.0001361285053090117
persian,0.0001361285053090117
rug,0.0006806425265450585
description,0.0001361285053090117
source,0.0002722570106180234
seventy-nine,0.0002722570106180234
recall,0.0001361285053090117
oversee,0.0001361285053090117
colleague,0.00040838551592703513
twenty-three,0.0001361285053090117
quote,0.0001361285053090117
confiscated,0.001361285053090117
forty,0.0001361285053090117
concluded,0.0001361285053090117
twenty-five,0.0001361285053090117
thirty-nine,0.0001361285053090117
occurred,0.00040838551592703513
absorbing,0.0001361285053090117
reliable,0.0001361285053090117
archival,0.0002722570106180234
asset,0.0001361285053090117
strict,0.0002722570106180234
relocation,0.0001361285053090117
submitted,0.0002722570106180234
form,0.0002722570106180234
science,0.0006806425265450585
education,0.0005445140212360468
adult,0.0002722570106180234
headed,0.0002722570106180234
extremely,0.00040838551592703513
alone,0.0001361285053090117
allow,0.0002722570106180234
real,0.0001361285053090117
identification,0.0002722570106180234
safekeeping,0.0006806425265450585
seems,0.00040838551592703513
convoy,0.0006806425265450585
ten-ton,0.0001361285053090117
together,0.0005445140212360468
supreme,0.0005445140212360468
headquarters,0.0009528995371630819
expeditionary,0.0005445140212360468
force,0.0008167710318540703
inspection,0.0002722570106180234
ransbach,0.0005445140212360468
initially,0.0001361285053090117
uncrated,0.0002722570106180234
textile,0.0002722570106180234
identical,0.0001361285053090117
box,0.0020419275796351756
print,0.0005445140212360468
drawing,0.0006806425265450585
m,0.0001361285053090117
testified,0.0001361285053090117
existence,0.0001361285053090117
none,0.0002722570106180234
indicates,0.0001361285053090117
around,0.0002722570106180234
sheet,0.0001361285053090117
graphic,0.0001361285053090117
back,0.00040838551592703513
via,0.00040838551592703513
furthermore,0.0001361285053090117
substantiates,0.0001361285053090117
room,0.0002722570106180234
total,0.0001361285053090117
late,0.00040838551592703513
receipt,0.0002722570106180234
group,0.001361285053090117
major,0.0005445140212360468
mason,0.0002722570106180234
hammond,0.0002722570106180234
reparation,0.0017696705690171523
delivery,0.0002722570106180234
restitution,0.0014974135583991288
assumption,0.0001361285053090117
selectively,0.0002722570106180234
pool,0.0009528995371630819
played,0.0001361285053090117
suspicious,0.0001361285053090117
hunch,0.0001361285053090117
searched,0.0001361285053090117
original,0.0002722570106180234
resulted,0.0001361285053090117
altered,0.0002722570106180234
tampered,0.0002722570106180234
reconciled,0.0001361285053090117
fourth,0.0001361285053090117
transported,0.0002722570106180234
consistent,0.0001361285053090117
elsewhere,0.0001361285053090117
fifth,0.0001361285053090117
sixth,0.0001361285053090117
placement,0.0001361285053090117
preparation,0.0001361285053090117
restitution-in-kind,0.00040838551592703513
planned,0.0001361285053090117
initial,0.0001361285053090117
event,0.0001361285053090117
unconditional,0.00040838551592703513
surrender,0.00040838551592703513
take,0.00040838551592703513
highest,0.0001361285053090117
quality,0.0001361285053090117
damaged,0.0002722570106180234
country,0.0009528995371630819
finally,0.0002722570106180234
truth,0.0001361285053090117
demonstrate,0.0001361285053090117
created,0.0001361285053090117
best,0.0002722570106180234
withdrawn,0.0001361285053090117
target-forces,0.0002722570106180234
t-forces,0.0002722570106180234
unit,0.0006806425265450585
implement,0.0001361285053090117
gathering,0.0001361285053090117
intelligence,0.0002722570106180234
facilitated,0.0001361285053090117
postwar,0.0002722570106180234
chaos,0.0001361285053090117
interview,0.0002722570106180234
overcrowded,0.0001361285053090117
people,0.0002722570106180234
nation,0.0001361285053090117
liberated,0.0001361285053090117
displaced,0.0001361285053090117
organized,0.0002722570106180234
camp,0.0001361285053090117
tent,0.0001361285053090117
everywhere,0.0001361285053090117
ecstasy,0.0001361285053090117
drinking,0.0001361285053090117
sex,0.0001361285053090117
trade,0.0001361285053090117
god,0.0002722570106180234
going,0.0001361285053090117
count,0.0002722570106180234
journalist,0.0001361285053090117
running,0.0001361285053090117
tower,0.0001361285053090117
course,0.0001361285053090117
knew,0.0002722570106180234
pergamon,0.0002722570106180234
altar,0.0002722570106180234
inside,0.0001361285053090117
lending,0.0001361285053090117
theory,0.00040838551592703513
presence,0.0001361285053090117
targetforces,0.0001361285053090117
documentation,0.0002722570106180234
baltimore,0.0001361285053090117
th,0.00040838551592703513
infantry,0.0002722570106180234
regiment,0.0001361285053090117
guard,0.0001361285053090117
appeared,0.0002722570106180234
place,0.0002722570106180234
simultaneously,0.0001361285053090117
liberating,0.0001361285053090117
hohenzollern,0.0001361285053090117
royal,0.0001361285053090117
silverware,0.0001361285053090117
lenzen,0.0001361285053090117
side,0.0002722570106180234
capturing,0.0001361285053090117
rocket,0.0001361285053090117
either,0.0002722570106180234
carry,0.0001361285053090117
mission,0.0001361285053090117
targeting,0.0001361285053090117
vital,0.0001361285053090117
weapon,0.0001361285053090117
confiscation,0.0002722570106180234
marshall,0.0001361285053090117
zhukov,0.0001361285053090117
diplomatic,0.0005445140212360468
complains,0.0001361285053090117
stalin,0.0002722570106180234
removal,0.0005445140212360468
factory,0.0001361285053090117
laboratory,0.0001361285053090117
equipment,0.0001361285053090117
addition,0.0001361285053090117
technical,0.0001361285053090117
engineer,0.0001361285053090117
scientist,0.0001361285053090117
along,0.0001361285053090117
scrambled,0.0001361285053090117
difference,0.0001361285053090117
example,0.00040838551592703513
let,0.0001361285053090117
return,0.0006806425265450585
eighty,0.0001361285053090117
additional,0.0001361285053090117
belonged,0.0001361285053090117
gap,0.0001361285053090117
helmstedt,0.0001361285053090117
twenty-two,0.0001361285053090117
pulled,0.0001361285053090117
motive,0.0002722570106180234
explanation,0.0001361285053090117
alteration,0.0001361285053090117
accepts,0.0001361285053090117
disappearance,0.0002722570106180234
continued,0.0001361285053090117
absence,0.0001361285053090117
arranged,0.0001361285053090117
cooperation,0.00040838551592703513
prewar,0.0001361285053090117
site,0.0001361285053090117
relevant,0.0002722570106180234
changed,0.0001361285053090117
city,0.0001361285053090117
basement,0.0001361285053090117
island,0.0001361285053090117
fighting,0.0001361285053090117
keep,0.0001361285053090117
seemed,0.0002722570106180234
thought,0.0001361285053090117
choice,0.0001361285053090117
summer,0.0001361285053090117
feared,0.0001361285053090117
ask,0.0002722570106180234
indeed,0.0002722570106180234
driven,0.0001361285053090117
fear,0.0001361285053090117
cooperated,0.0001361285053090117
foreign-owned,0.0001361285053090117
establish,0.00040838551592703513
whether,0.0002722570106180234
