word/phrase,value,class
public,0.001270878721859114
use,0.002178649237472767
step,0.0018155410312273058
recited,0.0016339869281045752
requires,0.0005446623093681918
conception,0.0018155410312273058
touchstone,0.00018155410312273057
inventor-ship,0.00018155410312273057
completion,0.00018155410312273057
part,0.0010893246187363835
mere,0.0014524328249818446
identiﬁcation,0.00018155410312273057
solved,0.00036310820624546115
achieved,0.00018155410312273057
satisfy,0.001270878721859114
mean,0.001270878721859114
solving,0.00018155410312273057
achieving,0.00036310820624546115
performing,0.00036310820624546115
absent,0.00036310820624546115
formation,0.00036310820624546115
scientiﬁc,0.00036310820624546115
theory,0.0005446623093681918
formulation,0.00018155410312273057
focused,0.0005446623093681918
qualiﬁes,0.0009077705156136529
statutory,0.003812636165577342
court,0.002904865649963689
attempted,0.00018155410312273057
apply,0.0005446623093681918
physicality,0.0010893246187363835
mainly,0.00036310820624546115
premising,0.00018155410312273057
subject-matter,0.0019970951343500363
presence,0.00018155410312273057
absence,0.00036310820624546115
structural,0.00018155410312273057
speciﬁcations,0.0005446623093681918
lacking,0.0005446623093681918
magic,0.00018155410312273057
fail,0.00018155410312273057
would,0.0016339869281045752
show,0.00036310820624546115
yet,0.00036310820624546115
invented,0.0007262164124909223
perhaps,0.0007262164124909223
devised,0.00018155410312273057
wish,0.00018155410312273057
plan,0.00018155410312273057
designate,0.00018155410312273057
capable,0.00018155410312273057
attempting,0.00018155410312273057
shehe,0.00018155410312273057
solely,0.0009077705156136529
point,0.0005446623093681918
novel,0.0007262164124909223
non-obvious,0.001270878721859114
claimed,0.004538852578068265
even,0.0018155410312273058
possible,0.0005446623093681918
programmer,0.00036310820624546115
conceive,0.00018155410312273057
describe,0.0005446623093681918
formal,0.00018155410312273057
describing,0.00018155410312273057
increase,0.00018155410312273057
understand,0.0005446623093681918
option,0.00018155410312273057
available,0.0005446623093681918
draft,0.00018155410312273057
simply,0.0009077705156136529
claiming,0.00036310820624546115
functionally,0.0005446623093681918
equivalent,0.0007262164124909223
implementation,0.0007262164124909223
entirely,0.00036310820624546115
functional,0.0019970951343500363
imply,0.00018155410312273057
malicious,0.00018155410312273057
intent,0.00018155410312273057
drafter,0.00018155410312273057
reﬂects,0.00018155410312273057
attempt,0.0005446623093681918
reasonably,0.00018155410312273057
long,0.0014524328249818446
allowed,0.00018155410312273057
denied,0.0007262164124909223
purely,0.0005446623093681918
trustworthy,0.00018155410312273057
indicator,0.00018155410312273057
directed,0.0023602033405954975
resulting,0.00018155410312273057
false,0.00018155410312273057
negative,0.00018155410312273057
ﬁnding,0.00036310820624546115
though,0.0007262164124909223
phonograph,0.00018155410312273057
record,0.00036310820624546115
novelty,0.0010893246187363835
lie,0.00018155410312273057
originality,0.00036310820624546115
song,0.00018155410312273057
recorded,0.00018155410312273057
predominantly,0.00018155410312273057
signiﬁcant,0.0005446623093681918
technological,0.0005446623093681918
importance,0.00018155410312273057
prospective,0.00018155410312273057
economic,0.00036310820624546115
impact,0.00018155410312273057
overbroad,0.00018155410312273057
underbroad,0.00018155410312273057
tend,0.00018155410312273057
using,0.0007262164124909223
framework,0.00036310820624546115
seems,0.00018155410312273057
game,0.00018155410312273057
all-or-nothing,0.00018155410312273057
corresponding,0.00036310820624546115
encompasses,0.00036310820624546115
entity,0.0010893246187363835
clearly,0.00036310820624546115
particularity,0.00018155410312273057
without,0.0009077705156136529
nonetheless,0.00018155410312273057
design,0.0009077705156136529
reason,0.00036310820624546115
speaking,0.00018155410312273057
something,0.001270878721859114
eligible,0.00018155410312273057
detailed,0.0009077705156136529
ﬁt,0.00036310820624546115
enabling,0.0005446623093681918
block,0.00018155410312273057
entry,0.00036310820624546115
newcomer,0.00018155410312273057
ﬁeld,0.00036310820624546115
asked,0.00018155410312273057
marketed,0.00018155410312273057
package,0.00018155410312273057
clone,0.0005446623093681918
ﬂourishing,0.00018155410312273057
insigniﬁcant,0.00018155410312273057
cloning,0.00036310820624546115
successful,0.00018155410312273057
making,0.0007262164124909223
usage,0.00036310820624546115
efﬁcient,0.00036310820624546115
innovator,0.00018155410312273057
devise,0.00018155410312273057
solution,0.00036310820624546115
infringe,0.00036310820624546115
anothers,0.00018155410312273057
copying,0.0007262164124909223
reproduction,0.00018155410312273057
business,0.0007262164124909223
established,0.00036310820624546115
development,0.0005446623093681918
investment,0.00018155410312273057
appropriation,0.00018155410312273057
free-riders,0.00018155410312273057
enabled,0.00018155410312273057
traded,0.00018155410312273057
competitor,0.0007262164124909223
beginning,0.00036310820624546115
considered,0.0010893246187363835
held,0.0030864197530864196
unambiguously,0.00018155410312273057
excluded,0.0005446623093681918
consequently,0.0007262164124909223
ofﬁce,0.0023602033405954975
afforded,0.00018155410312273057
rule,0.0007262164124909223
doubt,0.00018155410312273057
human-readable,0.00036310820624546115
copy,0.00018155410312273057
deposited,0.00018155410312273057
inspect,0.00018155410312273057
reverse,0.0010893246187363835
engineer,0.00036310820624546115
goetz,0.00018155410312273057
applied,0.0005446623093681918
taking,0.00018155410312273057
advantage,0.00018155410312273057
august,0.00018155410312273057
advisory,0.00018155410312273057
trade,0.0007262164124909223
mark,0.00018155410312273057
meet,0.0007262164124909223
apparatus,0.0005446623093681918
autoﬂow,0.0005446623093681918
kind,0.0014524328249818446
transformation,0.001270878721859114
transformed,0.00036310820624546115
card,0.00018155410312273057
deck,0.00018155410312273057
printed,0.00018155410312273057
chart,0.0005446623093681918
able,0.00018155410312273057
study,0.00018155410312273057
advance,0.0005446623093681918
around,0.0005446623093681918
produce,0.0007262164124909223
competing,0.0005446623093681918
market,0.00036310820624546115
accept,0.00018155410312273057
reject,0.00018155410312273057
workability,0.00018155410312273057
combined,0.00018155410312273057
nature,0.0019970951343500363
unqualiﬁed,0.00018155410312273057
bar,0.00018155410312273057
united,0.0010893246187363835
state,0.003812636165577342
following,0.00018155410312273057
principle,0.00018155410312273057
rewarding,0.00018155410312273057
perpetuating,0.00018155410312273057
industrial,0.0009077705156136529
tradition,0.00018155410312273057
expanded,0.00018155410312273057
neither,0.00018155410312273057
computation,0.00018155410312273057
conversion,0.0007262164124909223
supreme,0.0009077705156136529
clariﬁed,0.00018155410312273057
treated,0.00018155410312273057
involving,0.00018155410312273057
suitable,0.00018155410312273057
re,0.004720406681190995
alappat,0.0007262164124909223
power,0.00036310820624546115
switch,0.00018155410312273057
general,0.0005446623093681918
purpose,0.0009077705156136529
special,0.00036310820624546115
constitutes,0.00036310820624546115
customarily,0.00036310820624546115
europe,0.0010893246187363835
responsible,0.00018155410312273057
least,0.0005446623093681918
according,0.00018155410312273057
agreement,0.00018155410312273057
aspect,0.00036310820624546115
shall,0.00036310820624546115
literary,0.00036310820624546115
suggests,0.00018155410312273057
since,0.00036310820624546115
taken,0.00036310820624546115
account,0.00036310820624546115
met,0.00018155410312273057
criterion,0.00036310820624546115
unproductive,0.00018155410312273057
much,0.00036310820624546115
short,0.00018155410312273057
life,0.00018155410312273057
based,0.00018155410312273057
minimum,0.00018155410312273057
amount,0.0005446623093681918
authorship,0.0005446623093681918
expression,0.0014524328249818446
contained,0.0005446623093681918
deemed,0.00036310820624546115
autonomous,0.00018155410312273057
creation,0.0005446623093681918
unsurprisingly,0.00018155410312273057
extends,0.00018155410312273057
provides,0.0007262164124909223
relied,0.0005446623093681918
heavily,0.00018155410312273057
secret,0.00036310820624546115
contract,0.00018155410312273057
piracy,0.00018155410312273057
many,0.00036310820624546115
adapt,0.00018155410312273057
old,0.00036310820624546115
unpatentable,0.0005446623093681918
apparent,0.00018155410312273057
ordinary,0.00018155410312273057
skill,0.00036310820624546115
disturbed,0.00018155410312273057
independent,0.00036310820624546115
engineering,0.0007262164124909223
third,0.0007262164124909223
party,0.00018155410312273057
later,0.00036310820624546115
better,0.00036310820624546115
protecting,0.0007262164124909223
prevents,0.00018155410312273057
well,0.0007262164124909223
defense,0.00018155410312273057
charge,0.00018155410312273057
infringement,0.0007262164124909223
issue,0.00036310820624546115
constituted,0.0005446623093681918
addressed,0.00018155410312273057
gottschalk,0.001270878721859114
benson,0.0016339869281045752
diamond,0.0014524328249818446
diehr,0.001270878721859114
rejected,0.00036310820624546115
non-statutory,0.0005446623093681918
ruled,0.0005446623093681918
left,0.00018155410312273057
door,0.00018155410312273057
open,0.00018155410312273057
software-enabled,0.00018155410312273057
produced,0.00018155410312273057
incorporated,0.00036310820624546115
included,0.00036310820624546115
complete,0.00018155410312273057
listing,0.00018155410312273057
hardly,0.00018155410312273057
disputed,0.00018155410312273057
incorporation,0.00018155410312273057
embedded,0.00018155410312273057
microprocessor,0.00018155410312273057
widely,0.00018155410312273057
accepted,0.0005446623093681918
incremental,0.00018155410312273057
improvement,0.00036310820624546115
difﬁcult,0.00018155410312273057
line,0.0005446623093681918
ground,0.00018155410312273057
non-statuary,0.00018155410312273057
number,0.00036310820624546115
evidence,0.00018155410312273057
threshold,0.00036310820624546115
obviousness,0.0005446623093681918
establishing,0.00018155410312273057
problematic,0.00018155410312273057
context,0.0007262164124909223
last,0.00018155410312273057
year,0.00018155410312273057
enjoyed,0.00018155410312273057
guideline,0.0005446623093681918
dealing,0.00018155410312273057
protect,0.00018155410312273057
legitimizing,0.00018155410312273057
best-selling,0.00018155410312273057
create,0.00018155410312273057
require,0.00036310820624546115
direct,0.00036310820624546115
created,0.00036310820624546115
working,0.0005446623093681918
replica,0.00018155410312273057
observation,0.00018155410312273057
black-box,0.00018155410312273057
lotus,0.0014524328249818446
sought,0.00018155410312273057
obscure,0.00018155410312273057
concept,0.00018155410312273057
look-and-feel,0.00018155410312273057
district,0.00018155410312273057
boston,0.00018155410312273057
stated,0.00036310820624546115
paperback,0.0005446623093681918
infringed,0.00018155410312273057
menu,0.00036310820624546115
implying,0.00018155410312273057
user,0.0007262164124909223
interface,0.0009077705156136529
notably,0.00018155410312273057
dissimilar,0.00018155410312273057
avoid,0.00018155410312273057
beneﬁted,0.00018155410312273057
common,0.00018155410312273057
across,0.00036310820624546115
acceptable,0.00018155410312273057
imitate,0.00018155410312273057
assist,0.00018155410312273057
switching,0.00018155410312273057
cloned,0.00018155410312273057
key,0.00018155410312273057
president,0.00018155410312273057
commission,0.00036310820624546115
proposed,0.00018155410312273057
debate,0.00018155410312273057
surrounding,0.00018155410312273057
protectable,0.0005446623093681918
manufacture,0.0005446623093681918
composition,0.00036310820624546115
declared,0.00018155410312273057
owing,0.00018155410312273057
declining,0.00018155410312273057
characterize,0.00018155410312273057
two,0.0005446623093681918
fundamental,0.00018155410312273057
precept,0.00018155410312273057
phenomenon,0.0005446623093681918
deﬁnitive,0.0005446623093681918
decision,0.00018155410312273057
discovery,0.0007262164124909223
already,0.00036310820624546115
true,0.00018155410312273057
chakrabarty,0.00036310820624546115
overruled,0.00018155410312273057
ruling,0.00018155410312273057
found,0.00036310820624546115
man-made,0.00018155410312273057
micro-organism,0.00018155410312273057
thereby,0.00018155410312273057
providing,0.00036310820624546115
anything,0.00036310820624546115
sun,0.00018155410312273057
man,0.00018155410312273057
us,0.00036310820624546115
relationship,0.00036310820624546115
achieve,0.00036310820624546115
end,0.00036310820624546115
opposed,0.00036310820624546115
trying,0.00018155410312273057
circumstance,0.00018155410312273057
nothing,0.00018155410312273057
math,0.00018155410312273057
mathematics,0.00036310820624546115
fall,0.00036310820624546115
outside,0.00018155410312273057
known,0.0005446623093681918
issued,0.00036310820624546115
deserving,0.00018155410312273057
developed,0.00036310820624546115
test,0.0007262164124909223
determine,0.0005446623093681918
non-patentable,0.00018155410312273057
determines,0.00018155410312273057
second,0.0005446623093681918
portion,0.00018155410312273057
case,0.0009077705156136529
presently,0.00018155410312273057
accomplish,0.00018155410312273057
albeit,0.00018155410312273057
quickly,0.00018155410312273057
efﬁciently,0.00018155410312273057
computer-related,0.0005446623093681918
including,0.0005446623093681918
meeting,0.00018155410312273057
data,0.0018155410312273058
computer-readable,0.00018155410312273057
contains,0.00018155410312273057
general-function,0.00018155410312273057
ie,0.0009077705156136529
running,0.00036310820624546115
divide,0.00018155410312273057
brain,0.00018155410312273057
operation,0.0009077705156136529
brawn,0.00018155410312273057
instance,0.00018155410312273057
executing,0.0005446623093681918
given,0.0005446623093681918
non-obviousness,0.00036310820624546115
enablement,0.00018155410312273057
northern,0.00018155410312273057
telecom,0.00018155410312273057
inc,0.002904865649963689
datapoint,0.00018155410312273057
corp,0.0032679738562091504
improved,0.00018155410312273057
method,0.0023602033405954975
entering,0.00018155410312273057
verifying,0.00018155410312273057
storing,0.00018155410312273057
batching,0.00018155410312273057
terminal,0.00018155410312273057
core,0.00018155410312273057
combination,0.00036310820624546115
detail,0.00018155410312273057
actually,0.0005446623093681918
fonar,0.00018155410312273057
electric,0.00036310820624546115
satisﬁed,0.00036310820624546115
writing,0.0005446623093681918
need,0.00036310820624546115
disclose,0.00018155410312273057
furthermore,0.00018155410312273057
dann,0.00018155410312273057
johnston,0.00018155410312273057
automatic,0.00018155410312273057
record-keeping,0.00018155410312273057
bank,0.0016339869281045752
check,0.00018155410312273057
deposit,0.00018155410312273057
invalid,0.00018155410312273057
focusing,0.00018155410312273057
analogous,0.00018155410312273057
patentee,0.0005446623093681918
analyzing,0.00018155410312273057
precise,0.00036310820624546115
difference,0.00018155410312273057
prior,0.0010893246187363835
finally,0.00018155410312273057
suited,0.00018155410312273057
protective,0.00018155410312273057
mechanism,0.00036310820624546115
alternative,0.00018155410312273057
street,0.00018155410312273057
excel,0.0009077705156136529
unreservedly,0.00018155410312273057
admitted,0.00018155410312273057
canon,0.00018155410312273057
remaining,0.00018155410312273057
worked,0.00036310820624546115
case-by-case,0.00018155410312273057
complies,0.00018155410312273057
versus,0.00018155410312273057
specifying,0.00018155410312273057
give,0.00018155410312273057
ﬁltering,0.00018155410312273057
article,0.00036310820624546115
list,0.00036310820624546115
speciﬁed,0.00018155410312273057
category,0.0005446623093681918
primary,0.00018155410312273057
objective,0.00018155410312273057
condition,0.0009077705156136529
determining,0.0005446623093681918
deﬁnes,0.00018155410312273057
although,0.00036310820624546115
calculation,0.0007262164124909223
qualify,0.0007262164124909223
control,0.00036310820624546115
automobile-manufacturing,0.00018155410312273057
robot,0.00018155410312273057
probably,0.00018155410312273057
leaving,0.00018155410312273057
substantial,0.00036310820624546115
grey,0.00018155410312273057
area,0.00018155410312273057
concrete,0.0007262164124909223
exclusion,0.00018155410312273057
every,0.00036310820624546115
execution,0.0005446623093681918
store,0.00018155410312273057
modify,0.00036310820624546115
transmit,0.00018155410312273057
internally,0.00018155410312273057
software-implemented,0.00018155410312273057
involves,0.00036310820624546115
manipulation,0.00018155410312273057
inherent,0.00018155410312273057
beyond,0.00018155410312273057
internal,0.0009077705156136529
evaluating,0.00018155410312273057
transforms,0.00018155410312273057
thing,0.0014524328249818446
pardo,0.00018155410312273057
controlling,0.00018155410312273057
programmed,0.0005446623093681918
viewed,0.00018155410312273057
indistinct,0.00018155410312273057
strictly,0.00018155410312273057
mechanical,0.0007262164124909223
adding,0.00018155410312273057
besides,0.00036310820624546115
failed,0.00018155410312273057
eg,0.0005446623093681918
another,0.00018155410312273057
coordination,0.00018155410312273057
communication,0.0005446623093681918
ﬁles,0.00018155410312273057
connected,0.00018155410312273057
node,0.00018155410312273057
telecommunication,0.00018155410312273057
network,0.0005446623093681918
concerned,0.00036310820624546115
material,0.0010893246187363835
equally,0.00018155410312273057
image,0.00018155410312273057
implementing,0.0005446623093681918
manner,0.0007262164124909223
processed,0.00018155410312273057
evaluate,0.00018155410312273057
partly,0.00018155410312273057
abstracting,0.00018155410312273057
retrieving,0.00018155410312273057
generated,0.00018155410312273057
represent,0.00036310820624546115
appeal,0.00018155410312273057
eliminated,0.00018155410312273057
elimination,0.00018155410312273057
leaf,0.00018155410312273057
clear,0.00036310820624546115
variety,0.00018155410312273057
falling,0.00018155410312273057
liberal,0.00036310820624546115
human-performed,0.00018155410312273057
politics,0.00018155410312273057
clarity,0.00018155410312273057
essentially,0.00018155410312273057
transform,0.00018155410312273057
satisfactory,0.00018155410312273057
manipulates,0.00018155410312273057
representing,0.0005446623093681918
simulate,0.00018155410312273057
activity,0.0009077705156136529
distinguishing,0.00036310820624546115
sens,0.00018155410312273057
explaining,0.00018155410312273057
relevance,0.00018155410312273057
subjectmatter,0.00018155410312273057
determined,0.00018155410312273057
schrader,0.00036310820624546115
representative,0.00036310820624546115
constituting,0.00018155410312273057
confusion,0.00018155410312273057
beneﬁt,0.00036310820624546115
indirect,0.00018155410312273057
beneﬁciaries,0.00018155410312273057
regulatory,0.00036310820624546115
authority,0.00036310820624546115
irrespective,0.00018155410312273057
processing,0.00036310820624546115
take,0.00036310820624546115
perspective,0.00036310820624546115
arguably,0.00018155410312273057
expressed,0.0009077705156136529
practicability,0.00018155410312273057
embodiment,0.00036310820624546115
tangibility,0.00018155410312273057
ensuring,0.00018155410312273057
intelligence,0.00018155410312273057
constitutive,0.00018155410312273057
outcome,0.00018155410312273057
never,0.00036310820624546115
beforehand,0.00018155410312273057
formerly,0.00018155410312273057
classiﬁed,0.00018155410312273057
automatically,0.00018155410312273057
involve,0.0005446623093681918
inventive,0.0007262164124909223
regard,0.00018155410312273057
obvious,0.00036310820624546115
skilled,0.0007262164124909223
proposal,0.0007262164124909223
directive,0.0009077705156136529
indicated,0.00018155410312273057
contribution,0.0007262164124909223
contributing,0.00018155410312273057
applicability,0.00018155410312273057
manufacturing,0.00018155410312273057
immaterial,0.00018155410312273057
programmable,0.00018155410312273057
current,0.0005446623093681918
practice,0.00018155410312273057
grant,0.00036310820624546115
present,0.00018155410312273057
monopolizing,0.00018155410312273057
harmonize,0.00018155410312273057
position,0.00018155410312273057
clarifying,0.00018155410312273057
applying,0.0005446623093681918
conclusion,0.00018155410312273057
producing,0.0005446623093681918
broad,0.00018155410312273057
spreadsheet,0.00018155410312273057
presentation,0.00018155410312273057
graphic,0.00018155410312273057
sliced,0.00018155410312273057
diced,0.00018155410312273057
trivial,0.00018155410312273057
extension,0.00018155410312273057
accorded,0.00018155410312273057
thousand,0.0005446623093681918
inherently,0.00018155410312273057
meaningless,0.00018155410312273057
dubious,0.00018155410312273057
value,0.00036310820624546115
potential,0.00018155410312273057
threat,0.00018155410312273057
competition,0.00036310820624546115
inducing,0.00018155410312273057
healthy,0.00018155410312273057
differ,0.00036310820624546115
ﬁrst,0.00036310820624546115
conceived,0.00018155410312273057
traditional,0.00036310820624546115
paradigm,0.0007262164124909223
developing,0.00018155410312273057
unique,0.00018155410312273057
relevant,0.00036310820624546115
primarily,0.00036310820624546115
considers,0.00018155410312273057
spirit,0.00018155410312273057
materially,0.00018155410312273057
content,0.00036310820624546115
expressing,0.00018155410312273057
creates,0.00018155410312273057
attribute,0.00018155410312273057
functionality,0.00018155410312273057
inventiveness,0.00018155410312273057
understanding,0.00018155410312273057
obstacle,0.00018155410312273057
electronically,0.00018155410312273057
generates,0.00018155410312273057
electricity,0.00018155410312273057
deﬁne,0.00018155410312273057
