word/phrase,value,class
culturally,0.00032056020127967707
suggest,0.00015175358204413963
although,0.00014830136271030896
anthropogenic,0.00044331904595595125
organisation,0.0005051848660324013
vitality,0.00033817994178678807
resilience,0.0003465070816919004
ecosystem,0.0005141841298077787
human,0.00025635003092064075
mutually,0.00017503258843856333
linked,0.00018177377591697562
maffi,0.0010193088700802503
relationship,0.0002629376032242193
recognised,0.0010745181984899543
governance,0.001076907808403465
outstanding,0.001256392443137376
universal,0.0007608803954807262
paper,0.00014284300251368796
frustration,0.0012193855447314194
recent,2.8232788760354598e-05
consultation,0.00014118862236147433
reﬂects,0.0005935468124115931
need,0.00011073197451064475
element,3.8455074492244726e-05
protecting,6.750678359692735e-05
biodiversity,0.0015682079370212077
expression,7.536364375045618e-05
rennellese,0.010943806658361682
culture,0.0006360840549329835
maintain,8.676371393477613e-05
cultural,0.0014005837689236268
broadly,0.00013917377453426637
conﬂation,0.0004708507199551359
issue,7.209127332516404e-05
around,0.0004757642424064159
sustainable,0.0013720047293600138
status,0.00026953059108189326
stem,0.0005572872258047102
least,2.8860343381955806e-05
part,1.2857605663712563e-05
dual,0.0002205945273592626
sometimes,7.384050703464966e-05
contradictory,0.0002116856121861449
role,7.712873026551361e-05
global,0.00038284623170345064
mechanism,0.0003097318044474568
long,4.910299774862782e-05
narrow,0.00026302709677271434
largest,0.0002488425734710831
raised,0.0001559146910052862
coral,0.0003897628430722372
lying,0.0002892930423561234
approximately,0.00014750091443937872
km,0.0010717512676985735
south-west,0.0008439276410489424
southern,0.00014429273458681701
portion,0.0001694014503882354
archipelago,0.00040451533087096196
make,1.5057656357141918e-05
neighbouring,0.0002205945273592626
bellona,0.002879949120621495
north-east,0.0004219638205244712
geographically,0.0002892930423561234
remote,0.00019602599212765096
factor,5.0294303278483256e-05
limiting,0.00032056020127967707
sustained,0.00017359343745598118
contact,0.0002763640756323598
mid-twentieth,0.0007112568628805946
century,8.986720958341766e-05
much,5.444881324403749e-05
forested,0.0004219638205244712
suitable,0.00014017589611882357
subsistence,0.0002801716926077265
gardening,0.00044331904595595125
primarily,0.0003401984286138349
centre,0.0008971544988558714
depression,0.0002892930423561234
lagoon,0.0014125521598654077
former,5.5973190730758316e-05
figure,0.0004614684868222116
map,0.00043287820376045104
showing,0.00012527960403028023
location,8.171083587258148e-05
western,0.00024677781418695646
ocean,0.000264184326554705
ming,0.00040451533087096196
wei,0.0003234274539880633
archaeology,0.0002540393670936296
atoll,0.0008866380919119025
eastern,0.00014535022310197096
half,0.0002340486785190036
dominated,0.00039941456402738335
lake,0.003420380301848014
tegano,0.0069118778894915875
enclosed,0.0003168247163553081
body,9.211463431297098e-05
water,0.00023091084638019886
insular,0.00040451533087096196
occupies,0.00033817994178678807
sq,0.0004708507199551359
strip,0.00030484638618285485
forest,0.0005880779763829528
garden,0.00019602599212765096
perimeter,0.00040451533087096196
wildlife,0.0005211450232336191
includes,0.00010699601569164077
specie,0.001033053648087042
bat,0.000575989824124299
one,4.685578051013759e-06
endemic,0.001014539825360364
bird,0.0002473512842754069
four,0.0001485295752610423
banded,0.0005096544350401251
sea,0.0004698667925633267
snake,0.000575989824124299
life,0.00010511037584898125
invertebrate,0.0004708507199551359
rich,0.00024212597296128282
snail,0.000575989824124299
insect,0.0003657116157859727
ii,0.000150820382583027
ix,0.00033051971563887887
formal,0.00018541966660273583
justiﬁcation,0.0002138363035235526
stepping,0.0003465070816919004
stone,0.0001324382100420663
migration,0.0002304187081994434
evolution,0.00012790173344846175
important,9.284484369189429e-06
biogeography,0.000575989824124299
combined,0.00012969060304347707
strong,0.00010537394264696576
climate,0.000150820382583027
effect,3.970707583274779e-05
frequent,0.00019784893747053106
cyclone,0.0005096544350401251
true,7.234123245224668e-05
laboratory,0.00019784893747053106
scientiﬁc,0.0005339324688577668
within,3.0029216840363875e-05
landowner,0.0002759175817228903
reside,0.00025709206490388934
along,7.037805106092469e-05
shore,0.0002801716926077265
agriculture,0.00015309910301895005
ﬁshing,0.00040451533087096196
hunting,0.0002182883498189001
continue,0.0001322056419157848
underpin,0.0006096927723657097
economy,6.79793857270704e-05
people,0.0005371698664930545
rely,0.00024378315624612495
product,3.880371508498926e-05
construction,0.0001601682765831535
material,2.637444421719401e-05
system,0.000289232738495676
divide,0.00016804395618267825
tribal,0.0002116856121861449
area,0.0001167760579332727
kakaiangá,0.000575989824124299
authority,0.00012694562000696891
hakahua,0.000575989824124299
mediated,0.00025709206490388934
protocol,0.00013337189292951776
elbert,0.0017279694723728969
monberg,0.0017279694723728969
regarded,8.73419739229094e-05
common,2.425102221659058e-05
polynesian,0.001130950970615332
know,7.086508385182749e-05
munggava,0.000575989824124299
mungiki,0.000575989824124299
outlier,0.0008866380919119025
melanesia,0.002338577058433423
tell,0.00012614568900789865
ancestor,0.00019602599212765096
settled,0.0001381820378161799
west,0.00033269200853469817
perhaps,0.000109455194792935
uvea,0.000575989824124299
wallis,0.0005096544350401251
polynesia,0.0004708507199551359
andor,0.00017938120134165688
ouvéa,0.000575989824124299
loyalty,0.0002718445527026141
year,4.334575374524448e-05
ago,0.00012790173344846175
respectively,0.0001372004729360014
oral,0.000330770807296436
photo,0.00036830787637392044
niupani,0.0017279694723728969
nomination,0.0075022588738900145
dossier,0.0014225137257611892
submitted,0.00033047496886463135
endorsement,0.0002942018997186514
council,0.00017529173548281286
detail,0.00011788842989221268
claim,3.6049518192311164e-05
successfully,0.00026302709677271434
evidence,3.8455074492244726e-05
largely,7.234123245224668e-05
derived,0.00010170856709850433
series,6.893164967212165e-05
expedition,0.0008277527451686709
wolff,0.0008090306617419239
brief,0.00012106298648064141
description,0.000109424972723734
tradition,0.0003692025351732483
custom,0.00022328420107016345
us,6.703650384534385e-05
time,2.8358144974263936e-05
enthusiastic,0.0002801716926077265
potential,0.00038171742534536977
form,1.0316319020936276e-05
recognition,0.00018871455604054524
identity,0.00017554228216917707
small-scale,0.00033051971563887887
eco-tourism,0.0005096544350401251
would,2.855886646742515e-05
provide,0.00021442250211609913
development,0.00014558641799966202
following,0.00013099952648499373
developed,6.0255869174264786e-05
ofﬁcer,0.00033051971563887887
range,6.703650384534385e-05
associated,9.211463431297098e-05
initiative,0.000436709869614547
assistance,0.000984824754513606
new,2.9850558840147027e-05
zealand,0.001627987127554802
included,0.00032504387503344177
ecotourism,0.0008090306617419239
plan,0.0018341814523810975
outline,0.000172175608014507
small,0.00015088290983544973
business,0.00014158314261460847
project,0.00015444948005583723
cash,0.0009894051371016276
grant,6.563937338456399e-05
provided,0.00014191730648461498
selected,0.0001170243392595018
establish,0.00012049259895810967
family,9.088688795848781e-05
guesthouse,0.0005096544350401251
inﬂux,0.00044331904595595125
tourist,0.0004175213236027991
bakery,0.000575989824124299
beekeeping,0.000575989824124299
also,7.712262372869474e-06
established,0.00011418420672479798
almost,0.00015806091397044863
immediately,0.00022031664590975425
successful,0.00016562173589566934
went,0.00011468050610705909
prolonged,0.00030484638618285485
period,0.00016357312739935092
civil,0.0006321186721423766
unrest,0.0024387710894628388
political,8.113245565167969e-05
instability,0.0003106482677876034
effectively,8.792374919091478e-05
ceased,0.000488625757406859
impacted,0.0002892930423561234
ﬁnancial,0.0008824685601952551
infrastructure,0.0002907004462039419
education,0.0003118293820105724
curtailed,0.00033051971563887887
movement,8.448499349885308e-05
activity,7.912333265158202e-05
bennett,0.0005785860847122468
agency,0.0003692025351732483
report,0.00027691274133942825
progress,0.0005417212506216099
made,5.26492299479097e-06
total,9.64633236713063e-05
air,0.00017797748961925563
food,0.0007465277204132493
petrol,0.0010193088700802503
supply,0.00022179467235646546
intermittent,0.000575989824124299
single,0.00025161940805406034
reached,0.00010444308846955325
suspended,0.00025709206490388934
delegation,0.00045076122293943144
visited,0.0004883961382664406
failed,0.00010170856709850433
tabbasum,0.001151979648248598
dingwall,0.001151979648248598
nd,0.0006307284450394932
impact,0.00013257518144214455
improved,0.00043605066930591283
could,2.6011985463674218e-05
predicted,0.0002759175817228903
however,2.1348571111357716e-05
notwithstanding,0.00035595497923851126
hardship,0.0003234274539880633
brought,5.639201738114045e-05
confusion,0.0005082043511647062
relation,9.716231920799453e-05
outcome,0.0003493678956916376
strife,0.0004219638205244712
method,6.156634436428786e-05
request,0.0002744720592254164
association,0.00031042972067991405
commission,0.0001476810140692993
funding,0.00011545542319009943
australian,0.00040294432443373283
department,0.00022389276292303326
environment,0.0005068895017532787
art,2.980945929533403e-05
february,0.00019970557127830423
spending,0.0002473512842754069
eight,0.00014324680355454252
day,6.201043674756805e-05
purpose,2.0717018091747567e-05
visit,0.00037326386020662466
identify,6.989348426940019e-05
institutional,0.000605314932403207
inform,0.00014535022310197096
create,8.32790591648313e-05
repository,0.00045076122293943144
protect,0.0003845250463809612
knowledge,0.0003670960916148621
meeting,0.00040311652216203455
held,6.282508189384339e-05
took,0.0001249131989981835
place,8.878049622152233e-05
hutuna,0.000575989824124299
informal,0.00015782607549264603
conversation,0.00020353586202017532
individual,4.671042317330908e-05
member,0.0001042727935915564
woman,0.00012969060304347707
young,0.0002558034668969235
discussion,0.00012694562000696891
perception,0.00021451609674361463
priority,0.00028370453353358544
wish,0.00026202592176872817
regard,8.838345429476305e-05
honiara,0.0035675810452808765
met,9.839675785101215e-05
representative,0.0005591478741552015
ministry,0.0002262984912994739
meteorology,0.0005096544350401251
tourism,0.0003607245219016577
discus,9.149068640847214e-05
aim,0.00010699601569164077
legal,0.00017127631008719696
point,3.5737083686016525e-05
agreed,9.209831852508494e-05
recording,0.0004976851469421662
key,7.483341822740982e-05
see,2.801098189895151e-05
re-nominated,0.000575989824124299
others,4.5525258558597223e-05
necessary,3.1412540946921693e-05
loss,6.703650384534385e-05
leave,9.970776104916137e-05
old,0.00012852469243814453
away,7.79573455026431e-05
every,5.188275031466098e-05
lose,0.00016804395618267825
remember,0.00019423712253263564
way,1.5794768984372908e-05
pugeika,0.000575989824124299
repeatedly,0.0002138363035235526
asked,8.90980183634725e-05
source,0.00012824547506735295
great,0.0001455579567835957
pride,0.00019602599212765096
despite,0.00010217046245094789
disappointment,0.00030484638618285485
general,9.43621067314085e-05
given,3.3292686083070875e-05
entitled,0.00015909598541039046
expect,0.00013622887335357407
something,7.384050703464966e-05
particularly,6.0255869174264786e-05
materialised,0.0004219638205244712
considerable,0.00027266066387546343
mistrust,0.0003465070816919004
anger,0.0003234274539880633
directed,0.00012189157812306247
provincial,0.0004770219941973618
feel,0.0005080787341872592
providing,0.00015444948005583723
consider,4.456194709405884e-05
entitles,0.00033817994178678807
intertwined,0.0002718445527026141
unrelated,0.0002357368394724093
certainly,8.39236913803251e-05
discussed,0.00016542298941202613
extent,8.399997705564626e-05
unclear,0.00043287820376045104
clear,9.230424711314274e-05
information,4.434738731076695e-05
programme,0.0017614868327259904
misinformation,0.0008866380919119025
compounded,0.0002892930423561234
isolation,0.0007699243123682902
importantly,0.0002540393670936296
widespread,0.00025758397716653126
misconception,0.0003234274539880633
hearing,0.00017948463473391085
confused,0.0004660816752352498
happen,0.0001694014503882354
concern,2.5762929440911037e-05
listed,0.00011164210053508172
without,5.263625493391412e-05
number,3.803833480086949e-05
several,5.336334634166225e-05
attended,0.0002679378169246434
workshop,0.0001519529607347262
majority,8.448499349885308e-05
operates,0.00018906279554948825
non-governmental,0.0006481093210421877
appears,0.00018603131024270416
little,7.483341822740982e-05
obligation,0.00030557081839846224
party,0.0003108976918441094
monitoring,0.00017359343745598118
reporting,0.00035595497923851126
voiced,0.00025709206490388934
non-government,0.0003897628430722372
money,9.710347145522148e-05
better,9.286967858098336e-05
spent,0.00017797748961925563
addressing,0.0001519529607347262
core,0.0001340730076906877
said,5.431597638828784e-05
primary,8.504960715345873e-05
reason,2.2762629279298612e-05
supported,0.0002781294999041037
linking,0.0003747967511296306
outside,0.00023406928282781518
limited,0.00013340836585415563
unreliable,0.0006763598835735761
standard,7.90096596923184e-05
telephone,0.0005211450232336191
service,4.272500515344013e-05
satellite,0.0005074675292979784
currently,0.00024098519791621934
internet,0.0001270196835468148
became,0.00012580970402703017
available,7.372597943850777e-05
dish,0.0003556284314402973
café,0.00040451533087096196
elsewhere,0.00019941552209832273
union,0.0004085541793629074
operated,0.00019602599212765096
equipment,0.0001542591382750887
fault,0.0002892930423561234
halted,0.0003657116157859727
september,0.00011447041988923237
awaits,0.0003465070816919004
repair,0.0002385109970986809
rough,0.00030484638618285485
four-wheel-drive,0.000575989824124299
track,0.00018101589519123296
connects,0.00030484638618285485
airﬁeld,0.000575989824124299
journey,0.0002138363035235526
take,3.3292686083070875e-05
hour,0.00019248107809207254
vehicle,0.0003388029007764708
arriving,0.0002718445527026141
week,0.00034718687491196236
expensive,0.0001554334074476464
flight,0.0003657116157859727
capital,0.0001065465080169817
scheduled,0.0002759175817228903
two,1.950898909775566e-05
three,4.730576882820499e-05
per,7.848462913329323e-05
departure,0.00020160242784046946
often,4.0280999722234176e-05
over-booked,0.000575989824124299
handful,0.00052836865310941
ﬁnd,0.0001372004729360014
relative,0.00012442128673554155
especially,8.184531857526679e-05
sale,6.61028209578924e-05
handicraft,0.0005211450232336191
produced,0.0001340730076906877
difﬁcult,0.00012527960403028023
increasing,0.0001559146910052862
insecurity,0.0003657116157859727
exacerbated,0.00026057251161680956
last,5.188275031466098e-05
decade,0.00015802966803559414
level,7.54658919728947e-05
rising,0.0004191643852774328
adjacent,0.0002160364403473959
waterlogged,0.0005096544350401251
variety,0.0002307342434111058
taro,0.001151979648248598
staple,0.0010668852943208917
longer,0.00010376550062932195
grow,0.00019075667581971544
swamp,0.0003556284314402973
introduced,0.000248432603843504
replace,0.00019602599212765096
far,5.521864494298147e-05
mature,0.0002942018997186514
past,6.94031682446127e-05
eaten,0.0003657116157859727
traded,0.00022538061146971572
ﬁsh,0.0004708507199551359
tilapia,0.0010193088700802503
mozambica,0.000575989824124299
supplementary,0.00025709206490388934
protein,0.00033051971563887887
declining,0.00025048932727113414
size,0.00011623666619685346
rice,0.0008538712167092219
purchase,0.0001170243392595018
boat,0.00024136797752273724
reliable,0.00020752401144564825
future,7.59911159142623e-05
well-being,0.00025709206490388934
developing,0.00011028199294135077
nation,0.0001927870386572168
consequence,0.00011531921717263407
improvement,0.0005527281512647196
living,0.00028346033540730997
automatic,0.0002330408376176249
guaranteed,0.00019602599212765096
hand,3.370294824141061e-05
real,5.431597638828784e-05
justiﬁable,0.0003556284314402973
properly,0.00013151354838635717
informed,0.00020341713419700866
internationally,0.0002522913780157973
mean,2.0632638041872552e-05
custodian,0.0004608374163988868
manager,0.000172175608014507
may,1.1343257989705575e-05
appropriate,8.113245565167969e-05
seek,5.555618903888856e-05
addressed,8.116552535520481e-05
context,7.826973542461342e-05
indigenous,0.0003260915980631683
deemed,9.970776104916137e-05
adequate,0.00021594983733317911
surprising,0.00014017589611882357
re-nomination,0.0017279694723728969
suggested,7.184664873200598e-05
interrelationship,0.00033817994178678807
created,0.0001580193193846368
patterned,0.0008090306617419239
whether,2.6960601923259573e-05
approach,4.434738731076695e-05
category,0.00030783172182143926
paragraph,0.00020550916361844024
designed,8.116552535520481e-05
capture,0.00016153112155030362
interaction,0.00023091084638019886
reﬂected,0.0002182883498189001
word,3.2061368766838236e-05
desig,0.000575989824124299
nated,0.000575989824124299
combination,0.00011545542319009943
feature,6.750678359692735e-05
interplay,0.0002304187081994434
inﬂuences,0.00030484638618285485
fowler,0.0006212965355752068
modiﬁed,0.0002443128787034295
permit,0.00017352742786955227
managed,0.00042663654031873115
according,8.004501951249337e-05
bii,0.0003657116157859727
much-needed,0.00037698365687177735
bridge,0.00016804395618267825
possible,3.1298543374565596e-05
biological,0.0005041318685480347
diversity,0.0009589185721528353
overcomes,0.0004219638205244712
artiﬁcial,0.0003168247163553081
barrier,0.00012442128673554155
nature,0.00024551498874313913
conventional,0.00016153112155030362
bridgewater,0.001151979648248598
et,0.00030176581967089947
al,0.00033333713423333133
tjuta,0.0020386177401605005
tongariro,0.0020386177401605005
park,0.0008953121341392323
offered,8.062330443240691e-05
precedent,0.00031809044477108366
region,0.0010134454915343603
differed,0.0002892930423561234
markedly,0.00030484638618285485
unlike,0.00011861940513079294
able,8.399997705564626e-05
muster,0.0004219638205244712
substantial,0.0002994129331092017
implantation,0.0004708507199551359
alone,0.0001712351433011046
due,4.345555631066289e-05
earlier,5.268697132348288e-05
accept,0.00010869719935438945
tentative,0.001902911868918299
intended,6.703650384534385e-05
nominate,0.00033817994178678807
next,6.845433328681804e-05
yet,2.6681673170831125e-05
potentially,0.00019941552209832273
preventing,0.00011623666619685346
accepted,7.333813455891178e-05
paradoxically,0.00052836865310941
taken,5.772068676391161e-05
limit,0.0001322056419157848
type,9.136255682772765e-05
already,6.477487947199635e-05
well,1.551459317232124e-05
represented,0.000189136355689057
effort,7.691014898448945e-05
increase,0.0001369086665736361
under-represented,0.0009417014399102718
contributing,0.00017503258843856333
caused,9.394471155566464e-05
triggered,0.0002229576532719495
led,0.00018469903309286355
framed,0.00018415393818696022
rather,1.5649271687282798e-05
whose,5.0688950175327884e-05
comply,0.00014859466047982604
stated,6.656852375943474e-05
long-term,0.00013917377453426637
legislative,0.00010869719935438945
regulatory,0.0003945406451590715
toward,0.00010797491866658956
completion,0.0002116856121861449
vi,0.0002679378169246434
legislation,0.0001485295752610423
law,7.147416737203305e-05
acknowledged,0.00011468050610705909
act,3.461776193622685e-05
objective,0.00016666856711666566
completed,0.00032816663823053896
sufﬁcient,0.00029500182887875744
recommendation,0.00022031664590975425
requested,0.0003108668148952928
non-customary,0.0005096544350401251
namely,0.00011545542319009943
bill,0.0002705340775125911
prepared,0.00028370453353358544
pp,6.245659949909175e-05
required,7.760743016997851e-05
signatory,0.00019784893747053106
latter,6.156634436428786e-05
document,0.00029905149961862376
demonstrate,0.00011089733617823273
comparability,0.0005096544350401251
best,8.838345429476305e-05
describes,0.00012879198858326563
misconceived,0.00044331904595595125
behaviour,0.00014017589611882357
lead,8.764586774140643e-05
guided,0.00018906279554948825
explicit,0.0001235705990287901
theory,6.290485201351509e-05
comparable,0.00015904522238554183
underlying,0.00021027820833832632
ﬁelds,0.0002160364403473959
academic,8.062330443240691e-05
biology,0.000284623738903074
ﬁnalised,0.000575989824124299
describing,0.00036830787637392044
recently,0.00010376550062932195
reﬂecting,0.0002473512842754069
terrace,0.0007539673137435547
philippine,0.00025709206490388934
cordilleras,0.000575989824124299
underpinned,0.0005785860847122468
previously,6.79793857270704e-05
designated,0.00014750091443937872
jointly,0.00020752401144564825
agricultural,0.000330770807296436
presented,4.795999884978688e-05
different,1.2945652996419143e-05
surprisingly,0.00018101589519123296
mission,0.000299402102526444
cessation,0.00033817994178678807
either,5.898408061653528e-05
note,6.828788783789582e-05
intrinsic,0.00018576240860157007
unduly,0.0002718445527026141
threatened,0.000166705448533451
pointing,0.0002385109970986809
effectiveness,0.00015904522238554183
repeated,0.00017948463473391085
ﬁnally,0.00020752401144564825
consultant,0.00041101832723688047
trust,0.0006136370323265718
board,0.0005826208287313288
participatory,0.00025048932727113414
establishes,0.00031809044477108366
known,3.076808237104758e-05
community-based,0.0011571721694244937
tasked,0.0003234274539880633
administration,0.0002932437900932868
comprehensive,0.00010725804837180731
practical,7.234123245224668e-05
action,2.8860343381955806e-05
response,9.669023404577035e-05
environmental,0.0003394477369492108
problem,2.305846177720721e-05
waste,0.0002385109970986809
disposal,0.0002229576532719495
over-harvesting,0.000575989824124299
coconut,0.00044331904595595125
crab,0.00044331904595595125
framework,0.00016666856711666566
governs,0.00030484638618285485
stating,0.00014535022310197096
documentation,0.0003917932059097384
needed,0.00014173016770365499
blend,0.0002993762267017988
contemporary,6.703650384534385e-05
democratic,0.000344351216029014
neither,6.893164967212165e-05
structure,0.00015325569367642184
operate,0.00013917377453426637
remains,3.880371508498926e-05
fundamental,7.848462913329323e-05
decision-making,0.00019784893747053106
dispute,8.61889270005478e-05
recognisable,0.0003465070816919004
acceptable,0.00014535022310197096
seems,9.211463431297098e-05
odds,0.00024136797752273724
interest,3.486586925540758e-05
awareness,0.00022031664590975425
like,2.129703039358636e-05
written,8.116552535520481e-05
english,0.00040582762677602403
apparently,0.00013431477481124429
translation,0.0001381820378161799
pidgin,0.001151979648248598
language,0.000992111173925585
tinged,0.0005096544350401251
exclusively,0.0001372004729360014
spoken,0.0002718445527026141
summary,0.00011781854910278631
passage,0.0001554334074476464
contributes,0.00019784893747053106
perpetuates,0.0003657116157859727
understanding,0.00011957196848942053
arise,0.00012272740646531436
concept,0.00011536522347673418
speciﬁc,0.00011545542319009943
harmon,0.002303959296497196
population,0.00016562173589566934
develop,0.0002700271343877094
specialised,0.0002892930423561234
encoded,0.0003657116157859727
transmitted,0.0002229576532719495
blythe,0.0010193088700802503
brown,0.0003589692694678217
loh,0.0009417014399102718
linguistic,0.00105673730621882
laycock,0.001151979648248598
donohue,0.0010193088700802503
musgrave,0.0010193088700802503
creation,9.980255422535908e-05
non-local,0.0009417014399102718
automatically,0.00016408331911526948
imposes,0.00019423712253263564
excluding,0.00017797748961925563
good,4.611692355441442e-05
command,0.00022538061146971572
participation,0.00011545542319009943
go,3.810769938537935e-05
heart,0.00013431477481124429
skill,0.00024378315624612495
likely,8.545001030688026e-05
elected,0.0002537337646489892
reliant,0.0003556284314402973
basic,7.691141447036861e-05
literacy,0.00030484638618285485
relatively,7.901483401779707e-05
translate,0.0002229576532719495
interpret,0.0001372004729360014
direct,5.68126850337035e-05
employment,0.00016153112155030362
much-,0.0005096544350401251
risk,6.471915728625279e-05
documenting,0.00024136797752273724
complex,0.00010296632003722482
continually,0.0002182883498189001
negotiated,0.0001542591382750887
render,0.00016028010063983853
static,0.00020353586202017532
binding,0.00014221218010624373
enter,0.00011164210053508172
constraining,0.0003897628430722372
simplistic,0.000284623738903074
invented,0.0002278665106344775
rennells,0.001151979648248598
intervention,0.00025055920806056045
outsider,0.0007913957498821242
colonial,0.00028649360710908503
era,0.00011239270624065941
instructive,0.0002942018997186514
caution,0.0002357368394724093
neo-colonialism,0.00044331904595595125
conserva,0.000575989824124299
tion,0.0002443128787034295
ambivalent,0.0002942018997186514
converted,0.000488625757406859
christianity,0.001014539825360364
missionary,0.0007112568628805946
increasingly,7.037805106092469e-05
hungry,0.0003897628430722372
debate,5.639201738114045e-05
raged,0.000575989824124299
british,0.0002307342434111058
protectorate,0.0004219638205244712
closed,0.00034718687491196236
pristine,0.0003897628430722372
hilliard,0.0010193088700802503
unique,0.00015072728750091237
evolved,0.0001873983755648153
seen,6.873509261440144e-05
introduce,0.0001324382100420663
disease,0.0001873983755648153
corrupt,0.00033817994178678807
preserved,0.00011089733617823273
example,2.1008236424213634e-05
unchanged,0.0002443128787034295
lambert,0.0009417014399102718
consulted,0.0002229576532719495
want,7.79573455026431e-05
welcomed,0.0002205945273592626
visitor,0.00011545542319009943
learn,0.0002907004462039419
negotiate,0.00017077847755372715
trader,0.0002385109970986809
ship,0.0002095821926387164
came,6.156634436428786e-05
gaze,0.0002679378169246434
kuschel,0.001151979648248598
ofﬁcially,0.00030484638618285485
islander,0.0002759175817228903
en,0.00015662226418777558
masse,0.0004708507199551359
present,1.5375446788407582e-05
elder,0.0002537337646489892
grew,0.0002205945273592626
shadow,0.00025048932727113414
