word/phrase,value,class
geophysical,0.0006478464499193523
signed,0.00030777805750652697
washington,0.00036543266771672247
december,0.00036917899655729183
primary,0.00011102461559164225
ensure,7.825996378855413e-05
mankind,0.0005077152077188419
continue,8.701562029568075e-05
forever,0.00033122634669946265
exclusively,0.00017818437439417963
peaceful,0.0003225332840272025
scene,0.00023009807629630676
discord,0.0004520565327383947
prohibits,0.0004893440517545239
military,0.00018749556014731108
except,0.00013276267100135366
support,7.417321757633849e-05
science,0.0005077108585215376
nuclear,0.0007235980544213723
explosion,0.0003805516293481128
disposal,0.00028649221704469743
waste,0.00030681453277259983
promotes,0.00025872429743629006
research,4.542713887034817e-05
exchange,0.00011176413832727486
data,0.0002119402660888068
abeyance,0.0005985211672707021
expanded,0.00019029226068137292
coverage,0.00023821115639023298
madrid,0.00033122634669946265
binding,0.0001834174872703013
signatory,0.00025385760385942093
numbering,0.000495446437496306
moral,0.00014875530856011738
non-signatory,0.0005985211672707021
diplomatic,0.00025149537205637813
forum,0.00014479882601344893
last,0.0003426133956105411
wilderness,0.0004404619430582196
thrown,0.00042987691199676304
albeit,0.00021708479863832318
reluctantly,0.0005141990396337326
commence,0.0004404619430582196
overflight,0.0007321685775563217
tour,0.0018098864938760379
ship-based,0.0014643371551126434
chile,0.0003507322089239429
argentina,0.00030681453277259983
commenced,0.00031055793937147426
purpose-built,0.00047920219464541326
cruise,0.00047920219464541326
ship,0.0008154530633528418
late,9.645066601068707e-05
mounted,0.0003739742915751373
edge,0.00025872429743629006
pack-ice,0.0007321685775563217
although,4.2589762914731133e-05
region,0.00010179882901041322
limiting,0.00020533003630119825
safeguard,0.00017316712248698014
natural,0.00013808733941179281
operator,0.0013873844978685836
simply,8.402649902154502e-05
group,4.471468673385666e-05
continuous,0.0002188607588711016
rotation,0.00046487375698508234
summer,0.0002491781378922353
approximately,0.00019029226068137292
rising,0.00026908383980412477
though,5.384814986169135e-05
possession,0.00017818437439417963
construct,0.00021190737407417385
sovereignty,0.0006619890917439014
resource,0.00010313139600765332
extended,0.00012758524643720432
curtilage,0.0006478464499193523
contained,0.0001202101935738012
therein,0.0002664100812869734
entail,0.0002102294010519925
prohibit,0.0003892233778711458
resource-extraction,0.0007321685775563217
mining,0.00030681453277259983
radius,0.0005985211672707021
uninitiated,0.0005985211672707021
fantasy,0.00042987691199676304
impossibility,0.0003805516293481128
infancy,0.0005141990396337326
pose,0.00021708479863832318
shown,9.386224675721011e-05
standard,0.00015605632592208434
protected-area,0.0007321685775563217
based,1.4106648874414157e-05
premise,0.00020533003630119825
administering,0.0003805516293481128
prescribe,0.0003805516293481128
regulation,6.956690111629397e-05
function,7.062016410601576e-05
strategy,8.82321415872164e-05
frequent,0.00025626661555743706
destruction,0.00015494229174298527
harsh,0.0003358174996933476
protective,0.00023613159950530108
measure,6.544273954186641e-05
possibility,7.115023516419642e-05
lie,0.00011629824507609146
multilateral,0.0002188607588711016
required,5.247354636176301e-05
arrive,0.0003144202039332763
start,0.00012928668837339287
process,2.2713569435174084e-05
ill,0.00031840912245277494
afford,0.00023821115639023298
lose,0.00022066303058130044
embarked,0.0004027312500897445
confines,0.00047920219464541326
planet,0.0003617990272106862
indebted,0.0004111243098593364
linda,0.00042987691199676304
kosmer,0.0023940846690828086
melbourne,0.0005924590034222867
collaborated,0.00042987691199676304
earlier,7.115023516419642e-05
topic,0.00017194448792046753
sourced,0.00042987691199676304
follows,0.00011250818416585752
conradcjpg,0.0007321685775563217
robert,0.00016146087505194552
christy,0.0005635243222823828
sarkissian,0.0011970423345414043
eagle,0.0008222486197186728
wing,0.0007750100282900812
cockell,0.0012956928998387046
horneck,0.0012956928998387046
williamson,0.0009041130654767894
rogers,0.000805462500179489
safeguarding,0.0004074796059964074
tranquility,0.0012956928998387046
barclay,0.0011270486445647656
brook,0.0008809238861164392
gorman,0.0010283980792674652
treading,0.0011270486445647656
campbell,0.0006536043644447337
solar,0.0010727573207507284
cf,0.0010154304154376837
butowsky,0.0012956928998387046
man,0.0002857356307675699
program,0.00040630928855551514
project,0.00020713100911768926
bachelor,0.0005985211672707021
honour,0.00025385760385942093
dis,0.0003507322089239429
school,0.00010179882901041322
information,0.00012483439987858434
albury,0.0006478464499193523
naval,0.000805462500179489
endangered,0.00026908383980412477
crew,0.0003875050141450406
untrained,0.0005985211672707021
traveller,0.0003617990272106862
board,0.00012758524643720432
jeff,0.0010283980792674652
hecht,0.0009297475139701647
arrives,0.0005363786603753642
new,0.0001027764708711208
accessed,0.002623172769027944
february,0.0025765048506503096
laura,0.0003617990272106862
spinney,0.0007321685775563217
explores,0.00024467202587726195
knight,0.0034390152959741043
september,7.602777060332294e-05
deal,8.11090662684528e-05
lift,0.0004027312500897445
vehicle,0.0002188607588711016
unveiled,0.0004520565327383947
march,0.00020246203269408625
duncan,0.0004027312500897445
certificate,0.0003405887431944066
house,0.0001839128923631907
cordorette,0.0007321685775563217
news,0.00014775405916003388
release,0.00036952342433431044
lance,0.0005635243222823828
bos,0.0005635243222823828
cleared,0.0003739742915751373
june,0.0003374367211568104
august,9.514957216033313e-05
chien,0.0011970423345414043
revisited,0.0006368182449055499
harris,0.0007750100282900812
investment,0.0002235282766545497
bush,0.0003144202039332763
announces,0.0004520565327383947
vision,0.0001756498844845446
press,0.00011356784717587044
secretary,0.00023009807629630676
white,0.00016834862665851454
begin,0.00014775405916003388
voyage,0.0007897601340168875
insists,0.0003805516293481128
pioneering,0.0003617990272106862
role,2.670248795467274e-05
mellberg,0.0014643371551126434
returning,0.0002243497101493595
retrieving,0.0005141990396337326
january,0.00016106776523659255
carlton,0.0005141990396337326
reichert,0.0014643371551126434
spaceflight,0.0023940846690828086
launch,0.0003225332840272025
talk,0.00019315477193674718
web,0.00019909014982748613
surfer,0.0007321685775563217
ian,0.0003031828865080711
sample,0.00020217008940772794
october,0.000226428191757108
ibid,0.00011325680877687345
govert,0.0007321685775563217
shilling,0.0005985211672707021
shoot,0.0004520565327383947
eberhard,0.0007321685775563217
jurgalski,0.0007321685775563217
compiler,0.0005635243222823828
editor,0.00027461438831834244
pers,0.000495446437496306
comm,0.0004201396273303172
e-mail,0.00021533439267837877
ballard,0.004534925149435467
bismarck,0.0025913857996774092
guadalcanal,0.0012956928998387046
allen,0.0005549537991474334
battle,0.0003951578728276859
midway,0.0011970423345414043
early,5.338822071127769e-05
successive,0.0003358174996933476
inc,0.00035636874878835925
corporate,0.0001946116889355729
profile,0.0003144202039332763
shire,0.0010283980792674652
pillage,0.0007235980544213723
sinclair,0.0010727573207507284
titanics,0.002928674310225287
chest,0.0023940846690828086
elia,0.0008809238861164392
fate,0.0005328201625739467
clyne,0.0014643371551126434
schuster,0.0009041130654767894
rape,0.0008402792546606344
helen,0.00047920219464541326
desecrating,0.0006478464499193523
graf,0.0002834122774644557
honoring,0.0006478464499193523
memory,0.00014775405916003388
victim,0.00020694133290878686
bedford,0.0005363786603753642
american,6.493691296952403e-05
company,7.062016410601576e-05
trip,0.00027461438831834244
vessel,0.0005608167872024277
akademik,0.0007321685775563217
keldysh,0.0007321685775563217
priced,0.0004027312500897445
zegrahm,0.0007321685775563217
expedition,0.0003507322089239429
undersea,0.0006478464499193523
explore,0.00016258209142552363
famous,0.0007178867991892106
sinking,0.0005141990396337326
first-ever,0.0007321685775563217
manned,0.0005635243222823828
midgley,0.0011970423345414043
johnstone,0.0012956928998387046
aboriginal,0.0005275876548685444
mungo,0.0012956928998387046
centre,7.7138747414976e-05
master,0.00019757893641384296
catalog,0.00039488006700844373
analysis,4.977007698468155e-05
roe,0.0010727573207507284
worboys,0.0014643371551126434
lockwood,0.0010727573207507284
triggs,0.0014643371551126434
australian,0.0003512997689690892
esp,0.000495446437496306
de,0.00014550889788720909
moor,0.0010283980792674652
warde,0.0012956928998387046
shiell,0.0014643371551126434
chapman,0.0008809238861164392
inertia,0.0008809238861164392
litman,0.0010727573207507284
privacy,0.0003144202039332763
jernigan,0.0014643371551126434
et,6.493691296952403e-05
al,7.062016410601576e-05
sex,0.0007611032586962256
difference,0.00013913380223258795
adolescent,0.0016091359811260927
alcohol,0.0009584043892908265
advertising,0.0004681739896316109
magazine,0.00044498481027126067
catchpole,0.0014643371551126434
commemoration,0.0006624526933989253
anniversary,0.0006716349993866952
interrelation,0.000495446437496306
unexploded,0.0011970423345414043
ammunition,0.0010283980792674652
prohibiting,0.00021708479863832318
illicit,0.00019909014982748613
import,0.00015078287408502473
export,0.00013364741028561972
movable,0.0002491781378922353
commonwealth,0.00029622950171114335
came,8.11090662684528e-05
survey,0.00013364741028561972
text,8.461847642025625e-05
southern,0.00036952342433431044
coalition,0.0006368182449055499
campaign,0.0003589433995946053
association,0.0002044572075261421
timeline,0.0008597538239935261
raise,9.386224675721011e-05
overuse,0.0005985211672707021
organised,0.00024248005458539737
pushing,0.0003875050141450406
envelope,0.0005635243222823828
skiing,0.0006478464499193523
climbing,0.0005141990396337326
unclimbed,0.0007321685775563217
mountain,0.00028040839360121385
attempting,0.00022066303058130044
solo,0.0005141990396337326
single-engine,0.0007321685775563217
overview,0.00016485601025526577
consultative,0.0003617990272106862
meeting,0.00010386660313439068
agenda,0.0001497648671788359
stuck,0.0004404619430582196
pilot,0.0003875050141450406
refused,0.00017947169979730266
fuel,0.0003617990272106862
home,9.976561540809093e-05
sydney,0.0005029907441127563
morning,0.00029622950171114335
herald,0.0003507322089239429
geographic,0.0012233601293863098
york,5.664485039575322e-05
madison,0.0004404619430582196
book,0.000154277494829952
autobiography,0.0005141990396337326
london,9.338027480887951e-05
phoenix,0.000495446437496306
giant,0.0003358174996933476
journal,0.0001124662848058139
interplanetary,0.0005635243222823828
society,8.317029155610693e-05
no,0.00031840912245277494
landmark,0.00022066303058130044
theme,0.0004911412136057643
department,7.329392262316713e-05
interior,0.000261232656722824
play,8.11090662684528e-05
congress,0.0003463342449739603
heaven,0.0008222486197186728
archaeoastronomy,0.0011970423345414043
paperphppaper=,0.0007321685775563217
popular,0.00012843299283221495
mechanic,0.000495446437496306
artifact,0.000420458802103985
archaeol,0.0006478464499193523
ogy,0.0005635243222823828
west,0.00014286781538378496
europe,7.7138747414976e-05
comparative,0.00015388902875326349
rural,0.00019171509696408302
series,8.884499485001066e-05
turnhout,0.0007321685775563217
brepols,0.0007321685775563217
debate,7.438010051201919e-05
concerning,6.595067813107324e-05
rate,0.0001756498844845446
deteriorating,0.00047920219464541326
archaeology,0.0008185686893429405
godotunisaeduauwacpaperphppaper=,0.0007321685775563217
ostroff,0.0007321685775563217
ross,0.0003805516293481128
archive,0.00015494229174298527
pediatrics,0.0007321685775563217
medicine,0.0004272176320207248
stanford,0.00028649221704469743
review,4.4536964108559936e-05
plymouth,0.0011270486445647656
oceania,0.00042987691199676304
acta,0.0006478464499193523
astronautica,0.0007321685775563217
parkes,0.0005635243222823828
observatory,0.0005141990396337326
publication,7.7138747414976e-05
astronomical,0.000495446437496306
initiative,0.0001155307276066156
game-theoretic,0.0006478464499193523
reducing,0.00021533439267837877
passive,0.0003031828865080711
smoking,0.0005985211672707021
restaurant,0.00030681453277259983
social,4.3263118800234816e-05
loss,8.82321415872164e-05
micronesia,0.00047920219464541326
south,0.00017892190236105108
pacific,0.00027461438831834244
jsplcurrentart,0.0007321685775563217
quarterly,0.00023613159950530108
oxford,6.697296242744126e-05
