word/phrase,value,class
hereinafter,0.00024211150205086842
concluded,0.0002877933780520799
auspex,0.0007984457273400187
relevant,9.079188639021836e-05
though,9.002008663368679e-05
jordan,0.001661172640201941
high,0.0005424350296774935
contracting,0.004573477576503353
directly,0.00012162649624381562
read,0.00031157581817919353
context,6.974530733958075e-05
protecting,7.375058428151781e-05
mankind,0.0008487676382843669
striking,0.00019070505090669338
broad,7.47777091347404e-05
universal,0.0003487969043926281
notion,8.917015019525061e-05
merit,0.0002680632810666561
preamble,0.0007759419216720225
stress,0.00020268175951062252
determination,0.00014170958794524737
protect,0.0003369733074103342
resulted,0.00011245678143428976
convinced,0.00023689576926904865
people,0.00044346755611281223
whatsoever,0.00025958600879329505
mean,5.3888383150345974e-05
contribution,8.509056885206632e-05
culture,0.0001236885453446602
world,3.454162324325441e-05
wording,0.0005399745599591283
accident,0.0002806997129256032
aforementioned,0.00026614857578000626
answer,0.0004518322609018915
elicited,0.00040055065204498377
seemed,0.000348681855371151
require,6.036430922101299e-05
end,0.0002630916349340249
put,9.079188639021836e-05
almost,0.0001171762313200304
systematic,0.00018910368716745072
looting,0.00021420552974480222
one,2.2542037767029286e-05
another,0.000171876204440766
response,5.3020837166316966e-05
civilized,0.000359321136930097
nation,0.00014047042917673412
widespread,0.0001368433725569795
devastation,0.00035118203455144755
overt,0.0003300683304191394
nazi,0.00026614857578000626
policy,0.0001740341968408821
europe,6.447795089474698e-05
wide,8.857723600293145e-05
definition,0.0004237638207830431
well,9.864900507464675e-05
reflects,0.0001664134476432043
protected,0.00017313455924845484
la,0.00013129556974775215
specifically,0.00024534615333021367
movable,0.0006248414555902225
immovable,0.0002768621067003235
great,0.0002024499412442654
every,0.0001171762313200304
followed,0.00016343900672747964
long,0.00011470861909791295
all-inclusive,0.0006119976169225167
list,5.8148873094162845e-05
example,8.510892540117965e-06
could,0.00010860400922053332
qualified,0.0004687698268116758
relating,0.0001892644918222607
deserve,0.0002534214246859784
together,5.641063425566908e-05
sense,4.6562508523823744e-05
construed,0.00042438381914218346
enhanced,0.0001799915199863761
phrase,0.00016515026995959247
line,0.00011282126851133816
approach,0.000128835329921433
neither,0.0001526762313021977
provenance,0.0004367129873568166
matter,0.00014998875602258158
organization,6.171711625893383e-05
government,5.345574303800767e-05
coming,0.00013403164053332804
within,0.00012766338810176947
equally,0.00010594095519576078
throughout,0.00017247911686346027
bronze,0.00022954187925462017
coin,0.0002226841466154285
hebrew,0.001602202608179935
inscription,0.00044099459795848833
le-shihrur,0.0006119976169225167
yerushalem,0.0006119976169225167
ha-qedosha,0.0006119976169225167
freedom,0.00010878546223851305
holy,0.00026959583797169585
gamla,0.0012239952338450335
revolt,0.0007557208250414747
roman,0.0007028976462239413
danger,0.00041920520902174346
modern,6.401257481525424e-05
pose,0.00018145463150054177
provides,0.00011817205708438655
range,7.273373084888324e-05
protective,0.0005921258325220732
measure,5.470161090247322e-05
required,4.3861053737179575e-05
irrespective,0.00040176397387196335
origin,0.0003108604060265846
comprises,0.00019737527750735776
safeguard,0.0005789806858145813
imposes,0.00021219190957109173
upon,6.744078946284533e-05
obligation,0.0006716353393074467
take,5.501978299953179e-05
precaution,0.0003300683304191394
safeguarding,0.0003405999048014925
situated,0.0007628202036267735
foreseeable,0.0003125938236767128
positive,0.0005458195366193486
undertaking,0.0005030775443120775
internal,0.00011171183674073108
foremost,0.0002476093001893659
refrain,0.0012822850409718821
directed,0.0002680632810666561
making,3.033059764207055e-05
prompt,0.0002534214246859784
enemy,0.0002504738416122204
endanger,0.0007023640691028951
passive,0.0002534214246859784
applies,0.0004322673636085344
entail,0.00017572441155598532
prohibit,0.000325340074689766
prevent,0.00041551648828842087
theft,0.0001676925147706925
misappropriation,0.00022491906066511954
vandalism,0.0002846878513706466
requisitioning,0.0006119976169225167
using,3.9026876734687415e-05
reprisal,0.0008596069171118827
whole,0.00010273478859744927
clear,0.00010532580160863632
contains,0.00011245678143428976
express,0.00010664465693767723
regarding,0.0003200628740762712
conducted,0.00010950919836053176
prohibited,0.0001437232081189579
point,0.00014553479369575453
come,0.00023732792582324084
exportation,0.001887170865801871
coupled,0.0002183564936784083
care,0.00010385860605973118
intrinsically,0.0009542748654456306
connected,0.0003858935841600215
dealt,0.0003000299547067996
undertakes,0.0006361832436304204
defined,0.00020909599022612648
previously,7.529518860210563e-05
exported,0.0014057952924478826
contravention,0.0009542748654456306
principle,7.951160194708165e-05
laid,0.00015443673903927515
never,0.0002308460789979398
retained,0.0003913325083083238
reparation,0.0003366308974058506
language,0.00023376852350386908
used,1.1513874414418138e-05
categorical,0.00036816884493510744
absolute,0.000626887520230298
exception,0.0002258855658063169
sake,0.0002476093001893659
rescuing,0.000359321136930097
interpreted,0.00010735326256403826
far-reaching,0.00028883881530425263
imposed,0.00011023812259938516
imminent,0.00030737809089489304
possible,5.695676156654518e-05
interpretation,0.00011110506430323449
difference,0.00011629774618832569
simply,0.00014047042917673412
overlooked,0.0002534214246859784
drafter,0.00029768652330926313
offer,5.136739429872464e-05
better,0.00015657226511778743
far,0.00016175442935101797
lasted,0.00028883881530425263
year,7.304123613110989e-05
impose,0.00013496027252059135
total,0.00010594095519576078
caused,0.00010454799511306324
excessive,0.0004367129873568166
hardship,0.0003436464027623112
occupant,0.0010309392082869335
losing,0.00019737527750735776
overpermissive,0.0006119976169225167
attitude,0.00011320722392438842
mitigated,0.00041412872438815557
least,9.80746132988625e-05
certain,8.899797218371531e-05
recalling,0.00040055065204498377
fulfill,0.0006251876473534256
good,8.01836145570115e-05
faith,0.00033797575236974427
escape,0.0002082804851967408
mind,8.623955843173014e-05
author,2.70501681307583e-05
discrepancy,0.0002846878513706466
ownership,0.00029093492339553296
intergovernmental,0.00022049729897924417
conference,0.00020194752583515643
took,6.876505168930348e-05
einhom,0.0016245458858900172
representative,7.686361809138268e-05
asked,0.00019571162232115917
restituted,0.0020011431207271426
source,3.545863356991644e-05
resided,0.00036816884493510744
elsewhere,0.00010878546223851305
opposed,0.00021328931387535447
given,8.423150816978903e-05
president,0.0001286311947200072
carl,0.0003125938236767128
schumann,0.0006119976169225167
head,0.00012350315879216132
dutch,0.0002082804851967408
delegation,0.0012241162465570993
deposited,0.0005191720175865901
depositing,0.0009420659473416563
without,4.605549765767255e-05
bothering,0.0004710329736708281
relationship,4.7742612630478734e-05
existing,0.00010355648261128703
proprietor,0.00022954187925462017
explained,0.00011171183674073108
nature,5.669933638456177e-05
sovereign,0.001022569810795862
therefore,0.00017592075071373915
dealing,0.00010114685879917973
solely,0.00012103296859471148
formerly,0.00017572441155598532
leaving,0.00013039966531013734
explanation,0.0002775240097429787
difficult,0.00026396327704093217
settle,0.0002319345660215801
course,5.136739429872464e-05
preparing,0.0002082804851967408
unification,0.00037786041252073734
advice,0.00016390259177999356
various,3.794319511865582e-05
civil,8.566344076662668e-05
formulate,0.0002846878513706466
acceptable,0.00015905955762877578
delegate,0.0002476093001893659
complicated,0.0001664134476432043
disassociate,0.0005002857801817857
declaration,0.0002340896602993362
able,4.8139043915762026e-05
sign,0.00010524208993014096
prompted,0.00020451396215917237
separation,0.00024211150205086842
inclusion,0.00012184971592456898
eventually,0.00010950919836053176
accede,0.0003300683304191394
remained,0.00048089091712339615
integral,0.00016024886353588772
le,5.80113989469607e-05
detailed,0.00018808439123020905
phrased,0.00041412872438815557
term,1.4323017036730501e-05
general,6.534654884176408e-05
adequate,0.00035113449044900423
number,1.575723680588579e-05
third,4.1601305276355224e-05
provided,2.70501681307583e-05
export,0.0004468473469629243
exercised,0.00021219190957109173
prohibiting,0.00018145463150054177
exporting,0.00024482324931141984
history,0.00016175442935101797
ensuring,0.00012603485377746156
retain,0.00034595202925983106
adopted,0.00012072861844202598
administrative,0.00029356743348173873
condition,0.00010954806261443001
justification,0.00042043478259951765
whereas,0.00021328931387535447
specify,0.00021625983185379432
refers,9.656864845600977e-05
question,5.843298890488791e-05
assume,0.00014474517145364533
movement,9.157699619023319e-05
population,0.00027109935654113485
decide,0.00011320722392438842
claimant,0.0001956662541541619
stay,0.00019070505090669338
country,5.4284743131261324e-05
content,7.792284116795636e-05
restoring,0.0002806997129256032
quo,0.0006614918969377324
ante,0.0010098926922175518
counterpart,0.00020451396215917237
plane,0.0003180916218152102
receiving,0.0002226841466154285
preservation,0.0002692996257301301
except,0.0001109723098746974
still,2.170539409319432e-05
keep,9.721019314484818e-05
obliged,0.0001799915199863761
deem,0.0003436464027623112
application,0.0002586132641634201
right,4.041628736275948e-05
jew,0.0014726753797404298
ancient,0.0005931068277080319
homeland,0.0010258280327775056
community,5.153413196857319e-05
albeit,0.00018145463150054177
border,0.0022320246857117864
settled,0.0004468168227023329
element,4.348092433792563e-05
statehood,0.00040055065204498377
always,5.136739429872464e-05
unclear,0.00015557289047791065
suffice,0.0003366308974058506
specifies,0.000359321136930097
boundary,0.00022792649192753998
mandated,0.00021219190957109173
palestine,0.001133581237562212
prejudice,0.00016898787618487213
regained,0.0012423861731644665
formed,0.00037302021884309464
british,0.0004197720870671542
administered,0.00022049729897924417
became,7.07300306299028e-05
autonomy,0.0006550694810352248
claimed,9.280212541844132e-05
attempted,0.00013589746344863486
annex,0.00037820737433490143
annexation,0.0020011431207271426
britain,0.0002915550204558999
reservation,0.00021420552974480222
east,0.0005145247788800288
pakistan,0.00028883881530425263
recognize,0.00011549236494268773
vehemently,0.00040055065204498377
arab,0.0010018953664488817
addition,3.794319511865582e-05
hussein,0.0004710329736708281
declared,0.0002854228274846296
severed,0.0003885739434410546
tie,0.00021420552974480222
incorporated,0.00012951158546533774
exclusion,0.0002978778818015553
syrian,0.00037786041252073734
initially,0.0002537859117630268
egyptian,0.0005191720175865901
brief,0.00012951158546533774
reference,6.217208120531691e-05
consists,0.0001500149773533998
two,6.593792911823347e-05
operative,0.00029768652330926313
namely,0.00012350315879216132
find,8.798775901364406e-05
next,0.00015059037720421126
later,4.27249022985441e-05
processed,0.00026614857578000626
documented,0.0005356474875839338
month,0.0001080668409021336
precedence,0.00026959583797169585
treating,0.0002319345660215801
sovereignty,0.0012911189731273
discussion,7.091726713983288e-05
occurred,0.00011941889508782776
alone,9.280212541844132e-05
besides,0.00019737527750735776
commits,0.0003300683304191394
finally,0.0002523526557630143
relation,3.61623353118329e-05
latter,6.779662059901112e-05
accepts,0.00029316646824127283
seems,0.00020057888119412884
operate,0.00015110252243552658
ex,0.00018597468656853205
nunc,0.0005002857801817857
bilateral,0.0001956662541541619
pursuant,0.00018293910306013412
supersede,0.00042980345855594135
solved,0.00027316408113646685
related,7.091726713983288e-05
complication,0.0003180916218152102
absence,0.00016678213392970484
determined,0.0001771544720058629
conclusion,0.00011926740292062248
respective,0.0002978778818015553
held,3.441212866353541e-05
mode,0.00015110252243552658
strictly,0.0001799915199863761
observed,0.0001080668409021336
enforced,0.00017854916252797796
meaning,0.00010273478859744927
manner,0.00028094085835346825
warfare,0.0006251876473534256
sort,0.0001321994378847782
construction,8.681895883628536e-05
serious,9.721019314484818e-05
limitation,9.52975757069116e-05
rivalry,0.00037786041252073734
situation,4.348092433792563e-05
remain,6.217208120531691e-05
fragile,0.00030241688764742443
extended,0.00010664465693767723
period,0.0002605897291203261
dormant,0.00037786041252073734
strong,5.7276039444141026e-05
emotion,0.00023689576926904865
awaiting,0.00035118203455144755
casual,0.0003125938236767128
spark,0.00036816884493510744
ignite,0.0005415152952966724
evidenced,0.0005191720175865901
yugoslavia,0.00030737809089489304
secondly,0.0001743409276855755
belongs,0.0001676925147706925
withhold,0.000359321136930097
necessary,3.510860053621211e-05
sure,0.00017854916252797796
safely,0.0006601366608382788
con,0.0005463281622729337
tinued,0.0006119976169225167
bearing,0.00016145224439573577
ongoing,0.0001268929558815134
turned,0.00015220182498958416
group,5.6063485708218784e-05
belong,0.0003111457809558213
thereof,0.0005721151527200801
serve,8.623955843173014e-05
adversary,0.0007557208250414747
target,0.00030662628403417265
hostile,0.0005863329364825457
action,9.705265761061076e-05
worst,0.0005776776306085053
suffer,0.00045908375850924033
neglect,0.0004737915385380973
lack,7.445420832009318e-05
interest,0.00012124886208827844
correct,0.00014787417205256397
reading,0.00013779816357089648
whatever,0.00014893894090077766
brought,0.0001934338526842409
abrupt,0.00041412872438815557
throbbing,0.0006119976169225167
satisfactory,0.0004687698268116758
consequence,6.401257481525424e-05
complete,0.00020229371759835946
resti,0.0006119976169225167
tution,0.0006119976169225167
including,3.093753991488955e-05
utmost,0.00040055065204498377
ethnic,0.0005230227830567265
troublesome,0.0008282574487763111
say,6.401257481525424e-05
painful,0.00035118203455144755
concerned,4.8139043915762026e-05
enhancement,0.00023947019781071647
accessible,0.00013496027252059135
appreciation,0.0007028976462239413
displayed,0.0003405999048014925
anywhere,0.0002343849134058379
restoration,0.000162670037344883
beyond,4.7742612630478734e-05
narrow,0.00014170958794524737
account,0.00013350513773554732
aftermath,0.0002476093001893659
competing,0.00048435673318720726
odds,0.00026614857578000626
remove,0.00028341917589049475
significant,7.324088649311356e-05
oppose,0.00023689576926904865
process,5.695676156654518e-05
sad,0.0003436464027623112
raise,7.84566192749333e-05
instrument,0.00018933589666749625
handle,0.00024211150205086842
misfit,0.0006119976169225167
regular,0.0006919040585196621
tracting,0.0006119976169225167
occupies,0.000359321136930097
controlling,0.00017854916252797796
position,4.0489988248853077e-05
conquereds,0.0006119976169225167
signing,0.0004687698268116758
undertaken,0.00013311141257068876
humiliating,0.0005415152952966724
adding,0.00018597468656853205
grandeur,0.00041412872438815557
allowing,9.280212541844132e-05
apart,0.00013589746344863486
dispose,0.0004952186003787318
model,6.354931890748371e-05
argument,5.641063425566908e-05
reflect,0.0007035876810710571
different,4.813957298776292e-05
normally,0.0001368433725569795
arise,0.00013129556974775215
whose,0.00016537854431837847
established,3.2691537766287504e-05
nearly,0.00012951158546533774
past,3.9026876734687415e-05
attracted,0.0001956662541541619
middle,0.0002625911394955043
establishment,0.0001771544720058629
proliferous,0.0006119976169225167
deep,0.00018145463150054177
shed,0.0002226841466154285
light,6.588699647868505e-05
life,3.9026876734687415e-05
ritual,0.0001743409276855755
folklore,0.00020268175951062252
etymology,0.0005415152952966724
word,7.660628122533743e-05
vital,0.000162670037344883
understanding,0.00013272782854952157
biblical,0.0008966854682931634
text,0.0002121900918897084
continuity,0.00019737527750735776
generation,0.00017953308382008675
fundamental,8.452090632080917e-05
base,0.0001109723098746974
todayspeaks,0.0006119976169225167
bible,0.0003885739434410546
ancestor,0.00042043478259951765
lived,0.00018145463150054177
exile,0.0010535461036543425
desert,0.0003239037463118228
new,3.0067712562272406e-05
vista,0.00036816884493510744
immediately,0.00012103296859471148
opened,0.0001368433725569795
inaccessible,0.00029768652330926313
trodden,0.0006119976169225167
israelite,0.0005002857801817857
old,0.00020775824414421044
testament,0.0010535461036543425
incidentally,0.0003366308974058506
despite,5.641063425566908e-05
effort,8.54498045970882e-05
remnant,0.0007884430775287729
exodus,0.00041412872438815557
temple,0.00019070505090669338
mainly,0.00010878546223851305
kuntillet,0.00183599285076755
ajrud,0.00183599285076755
near,0.00022792649192753998
dated,0.0004127595701489584
judaean,0.0010830305905933449
monarchy,0.0006732617948117012
canaanite,0.0005415152952966724
philistine,0.0005002857801817857
interaction,0.00012518393252831757
incised,0.0004710329736708281
rim,0.000359321136930097
large,8.02444639717259e-05
stone,0.0001437232081189579
basin,0.0003180916218152102
pbdyw,0.0006119976169225167
bn,0.0006119976169225167
dnh,0.0006119976169225167
brk,0.0006119976169225167
lyhw,0.0006119976169225167
obadyau,0.0006119976169225167
son,0.00014787417205256397
adnah,0.0006119976169225167
blessed,0.0005002857801817857
god,0.0004165609703934816
well-documented,0.0003885739434410546
talmud,0.0005415152952966724
considerable,9.981763077490193e-05
magnificent,0.00041412872438815557
massadah,0.0006119976169225167
north,9.850555455902776e-05
settlement,0.0004528288956975537
besieged,0.00042980345855594135
conquered,0.0007023640691028951
emperor,0.00030737809089489304
vespasian,0.0005415152952966724
major,4.462560242080575e-05
city,8.227364367727457e-05
hebron,0.0004483427341465817
bethel,0.0006119976169225167
shilo,0.0006119976169225167
shechem,0.0006119976169225167
samaria,0.0016245458858900172
site,0.00035152869396009115
judaea,0.0006119976169225167
kingdom,0.00010878546223851305
mount,0.0002768621067003235
gerizim,0.0006119976169225167
mountain,0.0002343849134058379
blessing,0.0003366308974058506
tradition,8.007497432441353e-05
samaritan,0.0004710329736708281
qumran,0.0006119976169225167
dead,0.00018910368716745072
sea,0.00016898787618487213
scroll,0.0004483427341465817
refuse,0.00016515026995959247
concept,4.348092433792563e-05
swiss-cheese,0.0006119976169225167
cantonisation,0.0006119976169225167
accept,0.00011862136554160639
nothing,8.681895883628536e-05
territorial,0.0003688911351792286
link,0.00047719593436533264
moment,0.0002537859117630268
concealed,0.00036816884493510744
aspiration,0.00021625983185379432
political,0.00022697971597554592
archaeology,0.000273686745113959
insisted,0.00026614857578000626
begin,0.00024700631758432264
setting,8.623955843173014e-05
unique,0.0001656616407824839
ever,0.0001905951514138232
happened,0.00017572441155598532
regains,0.0005415152952966724
driven,0.00018293910306013412
continued,8.798775901364406e-05
get,9.096992276989144e-05
occupy,0.00026614857578000626
excavate,0.0003300683304191394
amazing,0.0003885739434410546
direct,6.171711625893383e-05
millennium,0.0001956662541541619
diaspora,0.0003300683304191394
exiled,0.0004710329736708281
assumed,0.00013129556974775215
hardly,0.00048435673318720726
discussing,0.00016515026995959247
unexcavated,0.0005415152952966724
argued,5.8148873094162845e-05
meanwhile,0.00022954187925462017
governed,0.0001743409276855755
byzantine,0.0003300683304191394
mamluks,0.0005415152952966724
ottoman,0.0003180916218152102
really,0.00012350315879216132
resemble,0.00029768652330926313
replace,0.00021625983185379432
attempt,4.8139043915762026e-05
secure,0.0001286311947200072
living,7.686361809138268e-05
self-definition,0.0005415152952966724
drawn,0.00022047624519877033
pressure,0.00030748107901221346
balance,9.593112601735996e-05
created,8.92512048416115e-05
assigned,0.00019398548041800562
division,0.00011320722392438842
neighbouring,0.0002343849134058379
beginning,9.52975757069116e-05
