word/phrase,value,class
united,0.00010056086866931553
kingdom,0.00016356949275532463
japan,0.00021416883428358768
state,3.8430799026197484e-05
ofﬁces,0.00036428601352122766
also,1.6209324238227586e-05
spoke,0.0003892917676585857
author,0.0001246230777922111
director,0.00046541604916987565
policy,0.00043048575083559214
division,0.000342668865809297
held,5.187413057391945e-05
various,0.00011022112370968932
position,0.00035718933090984293
including,0.00014657032305730473
registry,0.00037629484179740137
prior,8.767460658877826e-05
joining,0.0004303049700571622
public,6.132895206314647e-05
sector,0.00015513868305662524
legal,9.428091887138524e-05
venture,0.0002963978429485034
capital,0.000175949073282774
kwek,0.0038047188091354716
assistant,0.0003604776315422739
graduated,0.0007775547915416328
economics,0.00043741237057561645
london,5.841465859862864e-05
school,0.0001296081684886771
passed,0.00032498143167968935
amendment,0.003950352251174769
may,4.214713817463201e-05
culmination,0.00117455736672203
three-year,0.0011169290944894063
ﬁrst,0.0011150851309107408
update,0.0007209552630845478
modernize,0.001336019338786336
development,2.404189100736777e-05
key,0.00030894655378091863
include,0.0003007185201439799
broadening,0.0008491148402720888
scope,0.001769371369227326
particular,0.00016105597475102573
non-physical,0.037322629993998366
product,0.004229266047188851
switching,0.000668009669393168
default,0.0012103622746246323
ownership,0.0005419786688849188
commissioned,0.0006357198925631915
commissioning,0.0017166475291679518
party,0.0002053644433171133
lengthening,0.0009511797022838679
grace,0.00538703310115486
period,0.0009724386709234773
provision,0.0007055533966022974
application,0.0007483059074743259
discus,0.00045325844423760536
change,0.00021390388245500017
implemented,0.00034956543923278863
shed,0.0003461004331129895
main,7.29774591684197e-05
issue,9.259467040462401e-05
considered,0.0001938799450638077
legislative,0.0005385020640504577
drafting,0.0005978530803331988
reﬂect,0.0002963978429485034
intent,0.0008258835430620094
would,9.861066324834698e-05
like,3.516955019144647e-05
thank,0.00022180511211551186
mr,0.00023315646589387574
adrian,0.0006968238055094798
chiew,0.0009511797022838679
counsel,0.0003495739840250093
proofreading,0.0009511797022838679
email,0.00016795978074709338
see,8.094949517850198e-05
designsingaporeorgwhat-we-doresourcesdesign-,0.0009511797022838679
eg,0.000118646321668793
strengthen,0.00030410865047031496
ecosystem,0.0008491148402720888
govsgmicrositesfuture-economy,0.0009511797022838679
example,0.00016189899035700395
world,5.963641874175986e-05
forum,0.00018560338461430582
global,0.00010537094853652712
competitiveness,0.0004084716623150642
rank,0.00036818843906408547
fourth,0.0001958860482108946
asia,0.0002528252290756897
oxford,8.767460658877826e-05
university,9.917946580900384e-06
press,5.901560617436062e-05
right,0.00017273069288323102
reserved,0.0002126848777987116
doijiplpjpy,0.0007320894579869384
design-centric,0.0009511797022838679
multinational,0.00037629484179740137
company,8.83456912679523e-05
experience,7.668169603357033e-05
internationally,0.000208314824133131
preliminary,0.00022819144381725775
set,9.271301484543066e-05
put,0.00013398074372173306
feedback,0.001654615090475119
reviewed,0.0002989265401665994
final,0.0006123977052716268
containing,0.00022024805317108864
draft,0.00016141925272238422
bill,0.0006701329933144859
related,0.00021609748242743944
november,0.00018348907267720253
finally,0.00018763898448540502
presented,7.920031833345446e-05
parliament,0.000197219728737243
april,9.521808725062107e-05
new,8.763502249172713e-05
subsidiary,0.00044246790873509156
came,0.00010166960361176793
force,0.00013515795330951993
rationale,0.000234846751572829
behind,0.0001385901424613957
made,5.216642041563629e-05
found,0.0001845020304707793
cover,0.0001278714454678456
relation,0.00010696812337842775
multiple,0.0010842151227517575
interface,0.0019929546615687437
copyright,0.002721771538262219
expansion,0.000469693503145658
applied,0.0022691725302347427
term,4.488156082011351e-05
virtual,0.004499305630468863
signiﬁcant,0.000394439457474486
previously,0.0007858199297693298
created,0.0001957127924037887
commission,0.00012193894502301316
treated,0.00018811201196070333
owner,0.0007592514605934522
unless,0.00026272837765369434
provided,0.00019529983528238196
otherwise,0.00020042600310878045
contract,0.0005494018685336464
reversed,0.0004034540915415441
done,0.00019897940832310835
support,8.710860833888386e-05
community,3.710278780829507e-05
creative,0.00019856475987260102
contribution,0.00012701018881605995
section,0.002678919981823822
deleted,0.0010068361721235774
similar,0.0001142350431713606
purpose,0.00020527036703133286
still,6.180867656362045e-05
retain,0.0002667497196489366
ﬂexibility,0.0008606099401143244
determine,0.00010021300155439023
amended,0.001900932531842094
apply,0.0005101104370403125
situation,0.0003810242970432458
entered,0.00016035500489948877
previous,0.0011743536575527175
applies,0.0003293113680066189
secondly,0.00026468380520509
adjusted,0.0005458145813570715
two,5.369468251189665e-05
way,6.086082381824234e-05
first,0.00011433435492474341
broadened,0.0008380231615553952
applicant,0.0006944522015144337
could,0.0001073893650237933
narrow,0.00021717921491167715
circumstance,9.243316577008051e-05
instance,0.0003270389192307667
disclosure,0.0011491459039965444
contrary,0.0001385901424613957
good,0.0001142350431713606
faith,0.00025864331691562067
displayed,0.0005212625404553331
ofﬁcial,0.0008128931246125468
exhibition,0.0007835441928435784
second,0.00019105359058127768
length,0.0002989265401665994
increased,0.0001296081684886771
six,0.00016141925272238422
month,0.0006414200195979551
received,0.00028776616107195017
stakeholder,0.0004981243785748009
restrictive,0.0003122150532036309
unsuited,0.0006968238055094798
environment,8.370686167963535e-05
early,6.523759746792958e-05
commonplace,0.00039859093231374876
often,3.325967553484328e-05
necessary,0.0001037482611478389
introduced,0.0004102573348769364
originating,0.0003237139564320524
graced,0.0008416345801354032
language,0.000351076146855451
based,1.5332238015786616e-05
equivalent,0.0006164015275173445
namely,0.00019066110277899244
obvious,0.00015008904568981722
exception,0.00011462472542444053
ba,0.0005458145813570715
refers,0.0001481135174105602
european,0.00010804874121371972
area,0.00011570518578628636
therefore,0.0001113083634248852
context,9.693997253190385e-05
adopted,0.00018075242866460664
intended,0.0007749205171583671
allow,0.00034271313089946366
court,0.0003296244476526052
refer,0.0003082315310813521
case,2.0318413103903052e-05
disclosed,0.0010702766007603523
even,2.0655816861403597e-05
register,0.0006164015275173445
ﬁled,0.0015205432523515746
thirdly,0.00041365377261877976
easier,0.00025864331691562067
within,0.00010909741238990421
single,0.0002077599843066459
reduce,0.0002265705044336151
administrative,0.00015008904568981722
burden,0.00020975812370285503
brings,0.0002453866700354624
u,9.805296513499218e-05
line,0.0003480254379417253
registration,0.002803669139912556
union,0.00013493587088419753
organization,9.312480890670137e-05
rule,0.00063645072072167
document,0.00019753940396933256
iposgovsgresourcesiplegislation,0.0019023594045677358
release,0.00023315646589387574
mlawgovsgcontent,0.0009511797022838679
regulation,0.0007711045445237931
deﬁnes,0.0003427015880423405
mean,8.518096018378606e-05
ofﬁcially,0.0005034180860617887
recognized,0.00024722268749082193
falling,0.00035675886692011744
convention,0.00018211778892570954
signed,0.00019325198382810012
paris,0.00014233091365665427
protocol,0.00022024805317108864
time,1.873206141094756e-05
expo,0.000668009669393168
subclass,0.0007775547915416328
article,0.0008993570278846083
fall,0.0003486633140987731
class,0.000175949073282774
however,1.175155454916804e-05
separate,0.000521934958912319
post-registration,0.0007775547915416328
surrender,0.0005129992136900088
renewal,0.0003427015880423405
fourthly,0.000668009669393168
streamline,0.0006225443358384736
provide,0.00011803121234872124
greater,0.00035069842635511303
clarity,0.0006300245959751592
discussed,0.00018211778892570954
allowing,0.00028089892086055
concurrent,0.0004700227536907387
dual,0.00036428601352122766
artistic,0.0012073286565952796
work,0.00014044132438148637
furthermore,0.00026807070892424995
reproduction,0.0004436102242310237
condition,6.842345567711096e-05
continue,0.00043664425255737375
serve,0.00013136418882684717
bright,0.0005231988947672446
distinction,0.0003061988526358134
admittedly,0.0004245574201360444
arbitrary,0.0003361156265820799
felt,0.0004343584298233543
certainty,0.0008600076628550683
afforded,0.0002914586845826832
quantitative,0.00035675886692011744
criterion,0.0014450060770953186
preferred,0.00027311461490378943
qualitative,0.0003495739840250093
difﬁcult,0.00041376917255415703
understand,0.00011462472542444053
one,1.3540945448371823e-05
addressed,0.00026807070892424995
align,0.0005231988947672446
industrially,0.009727669331951728
across,0.00011622110469959106
different,4.2756458004184913e-05
piece,0.0001432801069272249
effect,0.00013114316603275798
identical,0.0006894875423979265
take,5.497896995814251e-05
account,0.00020323953100409597
nonissues,0.0009511797022838679
physical,0.0008477653502177553
certain,0.00017421721667776772
transitional,0.0012103622746246323
detail,9.733946412861374e-05
later,6.23588256228605e-05
probably,0.00015513868305662524
relates,0.00022337766443816201
colour,0.007245282853714331
feature,0.0025640294873164825
protected,0.0004317046303121493
clarify,0.0005927956858970069
handmade,0.002090471416528439
item,0.0009701309972297697
pro,0.0004245574201360444
tected,0.0008416345801354032
although,2.4490232313660192e-05
currently,9.948970416155418e-05
signatory,0.0003267243370601419
locarno,0.0015551095830832655
agreement,6.46576327639422e-05
classiﬁcation,0.0013669366657843626
deviation,0.00048583996394586617
third,0.00018196920363957415
schedule,0.0007525896835948027
speciﬁed,0.0007785835353171714
direction,0.0003381533546002105
issued,0.0001713344329046485
information,0.0001830862842214887
note,7.517963003599498e-05
guidance,0.000197219728737243
iposgovsgresourcesdesign,0.0028535391068516035
inclusion,0.00018560338461430582
deﬁnition,0.003677266892788942
referred,0.0002540203776321199
shape,0.0019325198382810012
conﬁguration,0.0029363934168050746
pattern,0.0012819376932451752
ornament,0.0030779952821400527
compared,0.000175949073282774
clear,0.00015242964825307195
difference,8.767460658877826e-05
omission,0.00038050949701931374
important,3.066447603157323e-05
distinctive,0.00023315646589387574
appearance,0.0022084800303191613
wish,0.0001442350355393606
create,6.876280394650736e-05
association,6.407978859377047e-05
scheme,0.0001530994263179067
included,0.00015336339206714066
introducing,0.0005927956858970069
give,0.00025937065286959723
pause,0.0006039298807993974
make,1.657730338396653e-05
three,3.9059967056476395e-05
remark,0.0002843278417648591
includes,0.0007067655301436184
reference,0.0001701778366853774
nonphysical,0.004665328749249796
explicit,0.0002040623647717065
present,5.0781497471465504e-05
little,6.178931075618373e-05
question,1.962707308586488e-05
visual,0.0006561185558634245
continuation,0.0008491148402720888
aesthetic,0.0006470005707490513
quality,0.00020333920722353586
perceptible,0.0005341025422845091
sight,0.00032075984790869746
creation,8.24061119131513e-05
incentivized,0.0007775547915416328
enhancement,0.00036428601352122766
appeal,0.0002389261374587303
add,0.00015208958131980913
attracting,0.0003604776315422739
consumer,0.00016356949275532463
required,0.00019223936578131138
assessed,0.00030946645862923284
merit,0.00020688458627707851
said,8.969647046945059e-05
portion,0.00027974664551012093
whole,0.00015713377962447712
part,2.8310438865564103e-05
resulting,0.00028089892086055
contour,0.0009716799278917323
texture,0.0009253414418150385
material,8.710860833888386e-05
ornamentation,0.0012872953288659479
andor,0.0002962270348211204
fairly,0.0005172866338312413
low,0.00015824777095447588
bar,0.00027529451435400317
practically,0.0003297931753195534
granted,0.0001114795429268036
risk,0.00021375220943596447
over-protection,0.0008416345801354032
substantial,0.00012361134374541097
balance,0.00029232475798552504
contains,0.0005072300319003157
exclusion,0.0011248301078575676
list,0.00017401271897086266
eligible,0.000881726908179238
commonly,0.00020266993105516615
known,5.080988275102399e-05
functional,0.0009044890686302423
must,8.551291600836983e-05
ﬁt,0.0007610189940386275
match,0.0003848396365024679
reinforce,0.0003531255987590545
hand,0.000445251758717675
perform,0.0002667497196489366
function,0.0003480254379417253
former,9.243316577008051e-05
category,0.0005083480180588396
suitable,0.00023148406717147794
latter,0.00010166960361176793
conscious,0.00036428601352122766
minimize,0.00044246790873509156
overprotection,0.0008416345801354032
subject,2.359481799500778e-05
probation,0.0009511797022838679
plate,0.0004245574201360444
display,0.00016685072212918757
prominently,0.00037629484179740137
vehicle,0.00027974664551012093
immediately,0.0005457406873026554
receive,0.00016465568400330944
driving,0.00036428601352122766
licence,0.00024906218928740046
safeguard,0.00022496602157151354
extent,6.935805965766425e-05
seek,9.174453633860127e-05
able,0.00020807417897299272
protect,7.055533966022974e-05
per,0.0001296081684886771
se,0.00027750490289555816
following,6.180867656362045e-05
excluded,0.00021566685691635045
consisting,0.0009366451596108926
used,4.5996714047359846e-05
conﬁgura,0.0009511797022838679
tion,0.0004034540915415441
ii,0.0007471865678622013
rise,0.00028277477449068877
novel,0.00025093250939380913
teapot,0.0025249037404062096
say,9.662916987915157e-05
purple,0.0031127216791923683
another,9.379359064700594e-05
cannot,7.420557561659014e-05
obtain,0.00026627988028694513
effectively,0.00014519576922429814
monopoly,0.00023828254350617746
surface,0.0011756358775723173
white,0.00021717921491167715
background,0.0001322495704392923
polka,0.0009511797022838679
dot,0.000572215843055984
interaction,0.00019066110277899244
given,3.6652646638761675e-05
clariﬁcation,0.0009887695173018652
mass-produced,0.0006436476644329739
produced,0.00022140586204524775
industrialfactory,0.0009511797022838679
setting,0.00013048373972807974
sort,0.00020266993105516615
mass,0.00021870618528780822
factory,0.00041365377261877976
production,0.000691387913892664
usual,0.00032075984790869746
method,0.00020333920722353586
past,5.730559998072278e-05
distribution,0.00018070252045862623
evolved,0.00030946645862923284
smaller-scale,0.0008416345801354032
targeted,0.00033292278658662676
niche,0.00044246790873509156
market,5.565646983970937e-05
increasingly,0.00011622110469959106
common,4.0047721549813704e-05
blog,0.0004303049700571622
shop,0.00028202064451921904
operated,0.0003237139564320524
home-based,0.0008416345801354032
artisan,0.00046267072090751927
deletion,0.000587278683361015
phrase,0.0012546625469690455
read,0.0004747433128634276
manufacture,0.0008325147086866745
whether,0.00015582796228061563
word,0.00015883678107413965
implies,0.0002112147257602327
small,8.305514857269178e-05
scale,0.0001481135174105602
accommodated,0.0005034180860617887
deﬁnitions,0.001522037988077255
contain,0.0001713344329046485
australian,0.0004436102242310237
handicraft,0.0004303049700571622
manufactured,0.0006474279128641048
achieve,0.0001530994263179067
concerned,6.935805965766425e-05
seems,0.00015211652493168207
suggest,0.00012530162942436422
manufacturing,0.0002914586845826832
never,8.436127339927249e-05
settled,0.00022819144381725775
similarly,0.00012361134374541097
thing,0.0003922118605399687
clariﬁes,0.0006968238055094798
advantage,0.00012701018881605995
distorting,0.0006039298807993974
plain,0.00035675886692011744
ordinary,0.00024179469258775707
meaning,7.543727854516523e-05
necessarily,0.00012701018881605995
preclude,0.00036818843906408547
knowledge,5.511056185484466e-05
legislate,0.00045564555526145424
proceeding,0.0002865602138544498
point,2.950780308718031e-05
intangible,0.00037622402392140667
object,0.0004023742150953483
graphical,0.0006225443358384736
user,0.00015513868305662524
mobile,0.00036818843906408547
device,0.005745729519982721
already,0.00010696812337842775
well-established,0.00045564555526145424
follows,0.00027903413427787137
several,0.0001762466271458976
deﬁning,0.0010487219520750278
took,0.00030941926695074055
approach,0.000146469027377191
clearly,5.730559998072278e-05
explicitly,0.00016465568400330944
providing,0.00017003681234677083
beginning,0.0001442350355393606
form,3.407238407351443e-05
projection,0.0030972753611456408
medium,0.00034626269826914635
air,0.000881726908179238
iii,0.0003014963562100808
intrinsic,0.00030676485088570776
utilitarian,0.0008606099401143244
merely,0.00012530162942436422
portray,0.0005129992136900088
convey,0.0003604776315422739
reason,7.517963003599498e-05
elaborate,0.00033292278658662676
projecting,0.003110219166166531
activated,0.0005341025422845091
project,0.0007651656555604687
component,0.00015008904568981722
mentioned,0.00011462472542444053
decided,0.0002962270348211204
considering,0.00013766862262318784
alternative,0.00019184410738130013
option,0.00032283850544476844
existing,0.00015336339206714066
possibly,0.0001945635283218502
clarifying,0.00048583996394586617
satisfactorily,0.0005231988947672446
usually,0.00011070293102262388
bring,0.000118646321668793
associated,0.00030423304986336414
tangible,0.0005758537021848482
replace,0.0003237139564320524
broad,0.00011383254228969725
enough,0.00013766862262318784
non-intangible,0.0019023594045677358
problematic,0.00024906218928740046
treatment,0.0003021722961584036
always,7.543727854516523e-05
possible,5.16858769409675e-05
throughout,0.00013313994014347257
appears,0.0002048059402914584
workable,0.0004303049700571622
phase,0.00027750490289555816
might,0.0001186592178560734
attempting,0.00028202064451921904
enforce,0.0002112147257602327
posse,0.0002112147257602327
deliver,0.00039387296391332386
preferable,0.00039859093231374876
instead,0.00017534921317755652
allows,0.00025060325884872843
precision,0.00044891942509623836
referring,0.00023148406717147794
adapted,0.0002939089693930793
us,0.0004428117240904955
rather,5.16858769409675e-05
carry,0.00015720459750047185
artist,0.00021717921491167715
expression,0.0001244542268339047
explanatory,0.0004034540915415441
statement,0.00010093962446417018
explains,0.0002453866700354624
keyboard,0.004755898511419339
type,7.543727854516523e-05
input,0.000289045810165284
character,0.00013951706713893569
manner,0.00010537094853652712
traditional,8.305514857269178e-05
computer,0.000234846751572829
projected,0.00130880837762582
image,0.00028089892086055
mug,0.0008416345801354032
capable,0.0010487906185142751
holding,0.00020975812370285503
water,0.00019066110277899244
serving,0.00030946645862923284
projector,0.0009511797022838679
recognize,0.000175949073282774
prooﬁng,0.0009511797022838679
completely,0.00018436384724461458
evolves,0.0012078597615987948
omit,0.000668009669393168
legislating,0.0006968238055094798
all-encompassing,0.0006968238055094798
leave,0.00016465568400330944
decide,0.00017247552237075421
least,9.531895070401415e-05
case-speciﬁc,0.0008416345801354032
basis,4.9226829069223375e-05
allowed,9.733946412861374e-05
technology-neutral,0.0007775547915416328
proof,0.00023315646589387574
degree,0.00011304431020945426
today,0.0002898875096374547
unclear,0.00023828254350617746
fell,0.00030946645862923284
taken,9.531895070401415e-05
provides,5.841465859862864e-05
cognisant,0.0006968238055094798
exclusive,0.0005470097798359152
infringement,0.0009156697808894108
careful,0.00027974664551012093
consideration,7.793598995452368e-05
governing,0.00022337766443816201
enjoyed,0.0002667497196489366
practice-direction-archives,0.0009511797022838679
carried,0.00015208958131980913
corollary,0.0005034180860617887
import,0.00019066110277899244
sale,0.00032748318941803025
hire,0.0028610792152799196
use,4.648325081077628e-06
trade,5.565646983970937e-05
sell,0.0003123365291546363
offer,0.00015087455709033047
expose,0.0007443793412296725
respect,0.00020112173733863106
substantially,0.00025864331691562067
constitute,0.00012701018881605995
anything,0.0001893814180181347
without,4.346130365540435e-05
consent,0.00017478271961639431
extending,0.0002843278417648591
led,0.00010166960361176793
difﬁculties,0.00030676485088570776
chief,0.00022337766443816201
concept,6.350404950720763e-05
making,0.00017421721667776772
importing,0.0012600491919503183
logical,0.00027750490289555816
associate,0.00024179469258775707
result,7.21256730221033e-05
reformulated,0.0006225443358384736
exclude,0.00021416883428358768
action,4.765947535200708e-05
relate,0.00039712951974520203
aii,0.0013936476110189596
bii,0.0006039298807993974
remain,9.037621433230332e-05
unchanged,0.0004034540915415441
course,7.605826246584104e-05
delivery,0.0020362458176866414
disposal,0.002577319073448598
remedy,0.00044049610634217727
conceive,0.00048583996394586617
independently,0.00027974664551012093
current,4.9226829069223375e-05
multi-function,0.0009511797022838679
infringe,0.0006722312531641598
well,1.2810266342065828e-05
infringing,0.002245318935360882
non-infringing,0.0018676330075154208
subjected,0.0003848396365024679
noted,9.521808725062107e-05
discretion,0.0003014963562100808
deciding,0.0002939089693930793
order,4.718963599001556e-05
envisaged,0.0003122150532036309
defendant,0.0005334994392978732
noninfringing,0.0007320894579869384
consider,0.0001471776680588348
reprogrammed,0.0008416345801354032
cease,0.0003150122979875796
ie,0.00043848713697828754
longer,8.567828272486591e-05
achieved,0.00016685072212918757
needed,0.0002340507645703007
regard,7.29774591684197e-05
appropriate,6.699037186086653e-05
recourse,0.00035675886692011744
access,3.0904338281810225e-05
legitimate,0.0003293113680066189
fact,4.2756458004184913e-05
lessen,0.000587278683361015
remove,0.0002126848777987116
harm,0.000256680059314927
suffers,0.0004700227536907387
opportunity,8.047484301906967e-05
trading,0.00020688458627707851
rendered,0.0003014963562100808
implication,0.0003486633140987731
counted,0.0010068361721235774
determining,0.00016907667730010526
number,8.375447031845985e-05
turn,9.312480890670137e-05
determines,0.0003427015880423405
closest,0.0004190115807776976
paradigm,0.0002963978429485034
simultaneously,0.00027529451435400317
hence,0.00016685072212918757
irrelevant,0.0003122150532036309
functioning,0.0002866692209516895
total,0.00015929787584439154
simultaneous,0.0008725389184172133
deemed,0.0004939670520099283
reﬂected,0.0003604776315422739
inter-related,0.0008416345801354032
relating,9.451724262324173e-05
novelty,0.0005978530803331988
validly,0.0006039298807993974
notwithstanding,0.0005878179387861586
occurred,0.00017712409880322474
one-time,0.0006436476644329739
refused,0.00022982918079930887
pursuant,0.00027974664551012093
revoked,0.00044891942509623836
ﬁling,0.00036818843906408547
commencement,0.00048583996394586617
abruptly,0.002090471416528439
bearing,0.0004907733400709248
extinguished,0.0012078597615987948
extinguishing,0.001336019338786336
accordance,0.00015720459750047185
extended,0.00048425775816715263
replaced,0.00021416883428358768
expanded,0.00023828254350617746
year,5.368532491700858e-05
wider,0.000140449460430275
lost,0.00012361134374541097
kick,0.0021962683739608154
possibility,8.901963772413622e-05
obtaining,0.00022337766443816201
combined,0.00021416883428358768
overall,0.00015008904568981722
left,0.00010612173476788572
address,8.370686167963535e-05
one-year,0.000668009669393168
anticipate,0.00048583996394586617
meet,0.00011542089942304879
intention,0.0001657493922055384
conclusion,5.897212021534898e-05
almost,8.700635948543133e-05
government,3.8568395262095455e-05
regular,0.00026884299799285636
ongoing,0.0001958860482108946
effort,6.350404950720763e-05
long,4.054392354135245e-05
calculation,0.0004034540915415441
generation,0.00013766862262318784
idea,0.00014840516633535274
capturing,0.0005034180860617887
crucial,0.00017712409880322474
importance,5.785915642924272e-05
sound,0.00018811201196070333
progressive,0.00038050949701931374
undergird,0.0007775547915416328
overstated,0.0006436476644329739
wide,0.00013403535446212498
varied,0.0003150122979875796
range,0.00011070293102262388
leaned,0.0007775547915416328
heavily,0.000256680059314927
established,4.714045943569262e-05
adapting,0.0004245574201360444
forged,0.00048583996394586617
path,0.000256680059314927
continues,0.00017830792609497214
monitor,0.0002843278417648591
impact,7.29774591684197e-05
periodically,0.00048583996394586617
agenda,0.00019195123406161608
