word/phrase,value,class
merely,9.918272204220879e-05
associate,0.0001930501195318276
four,6.587802765024176e-05
main,0.0006640676590053356
liberation,0.0007721337407063159
paralleled,0.0005216511996284244
thickness,0.0029711188654459437
presence,0.0001285802272353209
syndicate,0.0005026268206484263
financial,0.00040675298782579916
chamber,0.00028149830391536475
interact,0.00032302374741585867
balance,0.00011643132685994441
relationship,5.794506920851795e-05
people,0.00015830449259965405
shift,0.00013203259710732856
away,0.0002093373992963452
subsidy,0.00035581528441559426
open-market,0.0007427797163614859
unfortunately,0.00018076675663177645
supported,0.0004910465858838268
message,0.00041661166785750373
generally,5.509692338343601e-05
right,0.0001471593890250177
respected,0.00022386104551726132
relayed,0.0005216511996284244
compromised,0.0007587884176886844
higher,0.00022081985799954893
title,0.0002571604544706418
objective,0.0001476177224942701
security,0.00027848262626256517
benefit,0.0005557336611657942
constitution,0.0005748700505178607
threatens,0.0003406844199787585
article,0.00011263366799152112
subject,2.597260254894838e-05
unlimited,0.0002971412610994811
restriction,0.00022979642360525048
described,0.00013903152285645146
paradoxically,0.0003455248119363545
unconstitutional,0.00040856793487365384
moreover,9.457472424789475e-05
emergency,0.0002575366995675285
law,0.00024133311053826226
presidential,0.001158200611059474
decree,0.001559883746871356
number,5.7373536571132314e-05
issued,0.0005459538658776374
extend,0.00013739927632312103
put,0.00011019384676687201
participation,0.00015091118259722054
given,0.00010223153492275333
closed,0.00045520231044797585
public,6.987177838019305e-05
scrutiny,0.00047910759319916166
inherited,0.0002971412610994811
dispute,0.00011263366799152112
gulf,0.00038606687035315794
distrust,0.0008524572148731073
lack,9.036485471302017e-05
transparency,0.0002906442781612873
insensitive,0.001507880461945279
legislation,6.742394567194011e-05
derived,0.00013291099352027029
mostly,0.0003231138636484295
event,6.846542168399052e-05
rather,0.00014261231657798306
another,3.4767607708937745e-05
factor,6.898947417002924e-05
cripple,0.0013144710578073817
cooperation,0.0001439704041569198
delay,0.0002167045959525416
enforcing,0.0002482179972667875
gap,0.0008304320036812439
widened,0.00038606687035315794
ineffectiveness,0.0010433023992568488
currently,0.0003152964910798973
human,0.00023370486679649856
press,9.217100640360499e-05
newly,0.00017443643702076418
scrutinised,0.0006071953870862196
limit,8.584483115098461e-05
freedom,0.00013203259710732856
mention,0.0001430099777143564
comment,0.00016691988392441898
minister,0.0026729330247648097
consultant,0.0010704677055303799
essential,7.60127443664196e-05
phase,0.00021845518097806543
give,0.000172144159110103
democratic,0.0006828034656719637
image,0.0003379010039745634
maintain,0.00011114673223315883
respect,4.1765899835737346e-05
avoid,0.00041309669743356094
foreign,8.170104033740202e-05
pressure,0.00012439629520329297
never,0.00014008860520036955
response,6.435123487847108e-05
passive,0.0009227305241549991
expressed,0.0003757210493577943
indecision,0.0011433826828917914
procrastination,0.0022283391490844576
indifference,0.001278685822309661
tuma,0.0029711188654459437
identifies,0.0002702710969577991
society,4.218782905019917e-05
instead,0.00014544300930697095
resisting,0.0004006029665303053
avoids,0.0003730638892333299
clash,0.000293850021386547
paving,0.0005441522641489202
way,1.8061073580199197e-05
slack,0.0006071953870862196
regulation,7.057511707450113e-05
habit,0.0003189770184830339
carelessness,0.0005716913414458957
indecisive,0.0006572355289036909
mood,0.0009172161533822501
mired,0.0006071953870862196
allows,9.851380888691543e-05
defeat,0.00028751970177553473
administration,0.000258868615959545
funding,0.00015193537250026833
impact,5.9881017533461565e-05
cannot,6.254682513150785e-05
interfere,0.0002844722833635503
much,0.00010686425473185616
recommendation,0.0004406920791713663
relating,0.00022970975975358782
accurate,0.0002459942582750408
elaborated,0.00027575707456376294
charter,0.0010205609300838533
inaccurate,0.00044684544947935323
jeopardise,0.0014855594327229718
authenticity,0.0005878623493727088
integrity,0.00037763672363237075
individually,0.0002482179972667875
relatively,0.00021358097115502911
sometimes,9.78485017499724e-05
overlook,0.000350562824712834
jeopardy,0.0004716110578109531
claim,4.869623552475722e-05
fact,7.790247844301807e-05
mosque,0.002846522275324754
sarghatmish,0.0007427797163614859
condemned,0.00036130126202155806
mission,0.0001959541164575696
august,0.0006756998602690325
report,0.00012529769950721205
criticised,0.0010365744358090635
explicitly,0.000130294340554421
express,0.0001294343079797725
dissatisfaction,0.00039312102884279487
low,0.0002537791913202007
conducted,0.0007974659611216218
instance,6.742394567194011e-05
insisted,0.0006460474948317173
creating,0.0001891494484957895
southern,0.00018743941814059227
traffic,0.002729836055983875
access,0.00011685243339824928
darb,0.0006572355289036909
exposing,0.00043610701217062923
bab,0.004456678298168915
street,0.0011003561352466054
heavy,0.0007446539918003625
khayr,0.0014855594327229718
bek,0.0014855594327229718
th,0.00042345070244700683
century,0.0003681190335959617
valuable,0.00032903249553486416
drastically,0.0007862420576855897
directed,0.000488021429426977
met,0.000260588681108842
requested,0.00020510009070349213
future,5.343212736592808e-05
inform,0.0001930501195318276
planned,0.00020510009070349213
awqaf,0.0029711188654459437
religious,0.00032534761961798466
endowment,0.0004006029665303053
owns,0.00040705582869316717
almost,7.110822449102725e-05
property,2.4133311053826225e-05
legal,7.688282255312636e-05
posse,0.00016724522779519718
structure,0.0002717743402852689
ancient,0.00043191121247075946
deed,0.0003075768413849997
involve,0.00013739927632312103
effectively,0.00011489821180262524
regarding,0.00015538374938104624
neglected,0.0005055788305059846
physical,0.0006756998602690325
aspect,5.947104265130225e-05
mean,3.270208645000393e-05
allowed,7.996685477705708e-05
participate,0.00014888795408828396
jeopardised,0.0006572355289036909
included,6.234445610964845e-05
plan,0.00022827747511913122
implemented,0.0005606909811539862
ie,0.00023441017195545194
body,0.00012369563784048472
generate,0.0001820727389247998
investment,0.00022676781689592003
would,1.0426598494171675e-05
affect,8.951086827688621e-05
coordination,0.0011885650443979245
interested,0.00024229673261699696
realising,0.0004586080766911251
vehicular,0.0006572355289036909
link,0.00019305710293400928
outskirt,0.0005441522641489202
new,3.649309472960087e-05
expansion,0.00037763672363237075
point,2.5233593304695633e-05
azhar,0.0022283391490844576
tunnel,0.0033012774046766724
allah,0.0005216511996284244
azbakiya,0.0007427797163614859
square,0.000758368245758977
satellite,0.00033602672853568676
part,3.226040621491166e-05
flyover,0.0022283391490844576
highway,0.00036130126202155806
by-passing,0.0007427797163614859
voice,0.00018607571172349406
raised,0.0001046686996481726
parliament,0.0003143756644060571
costly,0.00023955379659958083
executing,0.0004586080766911251
civilised,0.0031299071977705464
look,8.287085170279906e-05
cost,0.00015993370955411416
million,0.00023441017195545194
pound,0.0008722140243412585
crossing,0.0007461277784666598
distance,0.00020830583392875186
underneath,0.00042622860743655365
concentrated,0.00027575707456376294
saving,0.0002575366995675285
could,3.295309202762843e-05
solve,0.0002844722833635503
chronic,0.0004716110578109531
lethal,0.0016324567924467608
rising,0.0002729836055983875
water,0.00014989542233626626
table,0.00016493835362009645
dealt,0.0001820727389247998
piecemeal,0.00044684544947935323
basis,0.00012529769950721205
suitable,0.00018472690950000395
dense,0.00043610701217062923
sufficient,0.00017947444979724375
carry,0.00024879259040658594
easily,0.00010967749851162139
blocked,0.0007461277784666598
accident,0.000681368839957517
injured,0.0003730638892333299
jam,0.0005716913414458957
occurred,0.00014493836343282534
lasted,0.000350562824712834
minute,0.0002906442781612873
midnight,0.0005716913414458957
car,0.00023955379659958083
greater,0.0001422164489820545
recognise,0.0002374795599580635
intervention,0.00033217280147249757
originally,0.00014788864356744363
meant,0.0003424162126786968
replace,0.00026247392493536673
cause,7.996685477705708e-05
visual,0.00034157692365495705
result,6.160492577108978e-05
congestion,0.0005216511996284244
decided,0.00011876731158477847
dismantle,0.0005216511996284244
continues,0.0001439704041569198
expanding,0.0002167045959525416
growth,0.00028222252129599595
motivates,0.0005441522641489202
organization,0.00014981176671890103
cooperates,0.0006071953870862196
achieve,0.00024390474058452418
consulting,0.0003150587790725102
provides,4.780835993250118e-05
design,9.13855500197764e-05
suggests,9.393026233944858e-05
superior,0.00026761692638259496
override,0.0003730638892333299
contract,0.0002879408083138396
produce,0.00019174766564525434
contractor,0.0016342717394946154
beautification,0.0022283391490844576
prioritising,0.0005441522641489202
wellbeing,0.00048614715398810046
accuracy,0.0010220532599362754
supervision,0.0003075768413849997
questioned,0.0002374795599580635
profile,0.0003189770184830339
marble,0.0008625591053266043
panel,0.00017819553498432062
beautify,0.0006572355289036909
entrance,0.00027575707456376294
sandblasted,0.0007427797163614859
stone,0.00017443643702076418
façade,0.00048614715398810046
gain,0.00024390474058452418
authentic,0.00022951459161471498
mezaynen,0.0014855594327229718
gate,0.0006720534570713735
fencing,0.0010052536412968526
decorative,0.000701125649425668
motif,0.0005102804650419266
seems,6.086050025434244e-05
real,0.00014544300930697095
motive,0.0003272076794478866
scarcity,0.00040856793487365384
scale,0.00011876731158477847
designer,0.0003112611202040868
organiser,0.0004586080766911251
executor,0.0005441522641489202
speed,0.00026761692638259496
questionable,0.000426552407931579
draw,0.0002521057723677817
question,1.7729986900595072e-05
addition,0.00013815463457099659
double,0.000587700042773094
standard,0.00010554534120334206
mashiyakhit,0.0007427797163614859
located,0.0003634450989254954
registered,0.00016045007081724567
though,5.4628557830701376e-05
year,5.3189960701785216e-05
ago,0.00016959604506316817
time,5.841362561981242e-06
historically,0.00017947444979724375
architecturally,0.0005026268206484263
outside,6.28430999194099e-05
geographical,0.00016724522779519718
location,0.00011040992899977447
coupled,0.0002650186372550389
struggle,0.0004008847985208408
remain,7.545807298320788e-05
suggest,0.00010258277661158738
primarily,0.00011338390844796001
illustrated,0.0005834807298906875
considering,0.00022526733598304225
lit,0.0008341652663812623
word,4.648840964953341e-05
arabic,0.000691049623872709
hadri,0.0014855594327229718
hadari,0.0022283391490844576
literally,0.0002729836055983875
certainly,0.00011489821180262524
spelling,0.0004716110578109531
mistake,0.0002729836055983875
likely,0.00011685243339824928
term,6.953521541787549e-05
intentionally,0.0003005226828953628
appropriate,5.603902089735385e-05
reflects,0.00020197551431773956
giving,0.00013116040849474642
artistic,0.0001355843292752664
space,0.000326848167517302
recently,7.057511707450113e-05
legitimacy,0.00041661166785750373
medium,9.265134752652548e-05
goal,0.00034015172534388003
beautiful,0.0002438098795690758
charge,0.00015193537250026833
duty,0.0001439704041569198
responsibility,0.0003379010039745634
potential,4.780835993250118e-05
best,6.036978718230323e-05
everyday,0.00022203265392720453
locality,0.0003189770184830339
live,0.00015935304870493022
maximising,0.00048614715398810046
significant,8.889224956296903e-05
daily,0.00036678537841553513
life,4.7366806062475116e-05
including,1.8774400820757783e-05
psychological,0.00033602672853568676
spiritual,0.00021159707364168598
tangible,0.0002997908446725325
esteemed,0.0005441522641489202
aesthetic,0.00017199251210973332
environmental,0.0007394432178372181
hygiene,0.0005441522641489202
enlarge,0.00048614715398810046
living,9.32891483001692e-05
contrasting,0.0003189770184830339
planner,0.0007862420576855897
pinpointed,0.0005716913414458957
discussed,7.490588335945052e-05
washington,0.00012357626444526847
architecture,0.0003694538190000079
landscape,0.00012773201650799433
intangible,0.00014989542233626626
coexistence,0.00043610701217062923
ethnic,0.00021159707364168598
multiplicity,0.00035581528441559426
admits,0.0006572355289036909
necessary,8.52224114181085e-05
traditional,0.00013073399027885077
recommended,0.00022023095514032788
culturally,0.00020994048266108814
sensitive,0.00020830583392875186
pursuing,0.0002575366995675285
complementing,0.0004716110578109531
call,0.00020106304853139778
allow,7.004430260018477e-05
keep,0.00011798372688878844
alive,0.0002702710969577991
museumise,0.0007427797163614859
respecting,0.000293850021386547
past,4.7366806062475116e-05
achieved,0.00013291099352027029
adopting,0.00021497849543756768
cooperate,0.0003670424913731599
integrate,0.0003150587790725102
complicated,0.00020197551431773956
authorised,0.0003272076794478866
issue,3.295309202762843e-05
licence,0.00019449357663022917
shop,0.00022203265392720453
offer,6.234445610964845e-05
tourist,0.00018339268920776757
contradict,0.00038606687035315794
common,3.440790930640286e-05
governmentally,0.0006572355289036909
definition,0.00038574068170596276
widely,0.00011338390844796001
accepted,0.00010053152426569889
organise,0.0008341652663812623
contain,0.00013468676768253271
interpreted,0.000130294340554421
resulting,0.00011263366799152112
enthusiastic,0.0003730638892333299
politician,0.000545967211196775
proceed,0.0002650186372550389
specifying,0.0003455248119363545
clearly,9.385365272576829e-05
agreeing,0.000350562824712834
formal,0.00012439629520329297
questioning,0.0002971412610994811
intellectual,0.00013175605530048353
standing,0.00015935304870493022
faruq,0.0007427797163614859
gowida,0.0007427797163614859
openly,0.0003039993684358606
statutory,0.0003298767072401929
oversight,0.00035581528441559426
demanded,0.00026247392493536673
protect,5.842621669912464e-05
superficial,0.0008524572148731073
plastering,0.0014855594327229718
painting,0.0007443028468939762
elevation,0.0020105072825937053
overlooking,0.0008722140243412585
route,0.00040395102863547913
qasr,0.005942237730891887
south,0.000272272460114643
adjacent,0.0005750394035510695
coptic,0.0022867653657835827
crack,0.0012257038046209615
left,0.0002593449739558145
load-bearing,0.0012143907741724391
wall,0.0008846486873878577
house,0.0005597348898010152
polishing,0.0011433826828917914
stonework,0.0012143907741724391
dangerous,0.00047910759319916166
dilapidated,0.0010883045282978404
condition,8.863877530098146e-05
mansion,0.0011433826828917914
mushrabiyya,0.0014855594327229718
institute,0.00038284959958931303
auspex,0.0006460474948317173
led,0.0001645691199649767
serajaldin,0.0022283391490844576
following,2.671606368296404e-05
regarded,0.00022979642360525048
clear,0.00012783361712716276
establishment,0.00010750593207403245
ministerial,0.0011885650443979245
chaired,0.00043610701217062923
principle,9.650299855526733e-05
guideline,0.00012688959566010036
hardly,0.0001959541164575696
leaf,0.00019449357663022917
guidance,0.00015718783220302856
code,0.00012357626444526847
ethic,0.00017199251210973332
account,4.0508698726095665e-05
trust,0.0003231138636484295
conclusion,4.8251499277633664e-05
authoritarian,0.0005216511996284244
determines,0.00026761692638259496
prioritised,0.0011433826828917914
weak,0.00022023095514032788
vulnerable,0.0002527894152529923
towards,0.00013381297012101818
money,0.0001285802272353209
generation,0.000108949389172434
predominantly,0.00023543960979406138
meanwhile,0.0002785943069896228
acting,0.00017567679092882045
ineffective,0.00027575707456376294
historical,0.00030430250127171224
absence,0.0004048459755690647
balanced,0.00023955379659958083
organised,0.0007379827748251226
rearranged,0.0005441522641489202
collective,0.00012605288618389084
nature,3.440790930640286e-05
conserved,0.00033602672853568676
predominance,0.00048614715398810046
specified,0.00024166349199009147
legislative,0.00014205696776619278
guidelinesframeworks,0.0007427797163614859
missing,0.00022571693274629168
mosaic,0.000331538445732836
zone,0.00022386104551726132
territorial,0.00022386104551726132
domain,0.00013648846646940936
north,0.0002391118064913939
northern,0.00035385947495514313
cemetery,0.0006301175581450204
amr,0.0007427797163614859
dominated,0.0005249478498707335
roman,0.0002132762039657895
fort,0.00036130126202155806
babylon,0.0005026268206484263
communication,9.587383282262717e-05
seeking,0.00010679048557751456
agreement,5.2313026960403865e-05
huge,0.00042995699087513536
side,0.00010750593207403245
foster,0.00019892809590575517
inter-organisational,0.0005716913414458957
wherein,0.0004006029665303053
try,0.00014205696776619278
inevitably,0.00020510009070349213
continue,8.827671624199496e-05
note,0.00012200828584392966
workshop,0.0006105837430397508
author,0.00013132283954131138
examine,0.00012773201650799433
attitude,0.00041219782896936315
held,4.1765899835737346e-05
september,0.000385648111755986
italian,0.00022760115522398792
archaeological,0.0001430099777143564
empirical,0.00021159707364168598
maker,0.00044046191028065577
choice,0.00021935499702324278
outcome,0.00022676781689592003
attia,0.0007427797163614859
sustainable,0.00017692973747757156
implementing,0.0001684150391605942
west,0.00014493836343282534
coast,0.0002575366995675285
region,0.00010327417435839023
unpublished,0.00022386104551726132
thesis,0.00023145816209789354
unit,0.00017078846182747853
london,9.473361212495023e-05
promoted,0.00018881836181618538
