word/phrase,value,class
usually,3.523823172132172e-05
unevenly,0.0002679036054919597
spread,0.00023783953301115827
negative,5.2760260602434776e-05
law,0.00054477837220516
react,0.00014961456355173748
order,4.5063287281557774e-05
safeguard,7.160971009828787e-05
certain,5.545568301059952e-05
public,7.320686331642817e-05
interest,3.054583471968795e-05
attainment,0.00034748024315283966
goal,0.00013323047625314326
important,4.8804575544285444e-05
one,1.2315042972026202e-05
objective,0.00014601759866701973
show,7.086481136083463e-05
protection,0.0008514089814482701
promotion,0.0012386437526432164
rather,3.290461944486938e-05
counterintuitively,0.0003027732910779646
illustrate,7.315771908218472e-05
shall,3.623442907588185e-05
argue,0.00022955975771004453
article,5.205044306997259e-05
argument,5.412500409231162e-05
unfolds,0.0004097634152349849
four,5.205044306997259e-05
main,4.6459413366110815e-05
part,9.011593420893102e-06
section,0.00011369816765206168
describes,6.770045687372401e-05
detail,9.29533814753031e-05
salient,0.00048073424087726
feature,0.00010645631320381893
analyzes,0.00015464939429204682
market,0.00019487823124229525
consumer,0.0003123982157476882
business,0.00022327266344900727
behavior,0.0002225482006488418
ultimately,0.00028475976315543456
formation,0.0001562197542586472
production,0.0006916739375865846
intended,7.047646344264344e-05
put,0.00010661968138171042
development,0.00016836285911518893
explores,9.938225022629187e-05
newly,6.913106481840482e-05
communication,0.0005434072851761105
essential,0.00017918403661504448
element,8.085677194291976e-05
analysis,0.00048806209256877723
legal,0.0002851034018367176
framework,0.00011681407893361578
rule,0.00011050408562554777
intellectual,0.0008198510433162707
function,0.00011078117728065113
facilitator,0.00038447800589290953
inhibitor,0.00022180838845593077
indigenous,0.006227985646131577
producer,0.00014120710021856285
within,4.4198220880389147e-05
global,0.0006372788097983497
marketplace,0.00013167155880417083
final,4.873360633865488e-05
provides,7.437668566154593e-05
synthesis,0.0001428970902541947
observation,5.947773389997755e-05
sweeping,0.00014727431264379274
change,0.000124828884490709
describe,0.00013923424004885833
digitization,0.0010928639893787865
allows,0.0002393111625100101
every,0.0001363627481338651
type,0.00019210160217038254
audio,0.00038527458944381907
video,0.0006440501800462646
text,0.00010278413769719945
line,0.0001384764716008139
zero,0.00040542700933644734
thereby,5.104315457706418e-05
creates,0.00011816010678098283
universal,5.7137482992032815e-05
code,0.00014913137648273032
consequence,6.0618395404773934e-05
irrelevant,9.938225022629187e-05
network,0.0009705730858792767
whether,5.6688155462875913e-05
transferred,6.630941002175883e-05
apache,0.0002679036054919597
sunrise,0.0002679036054919597
ceremony,0.00019701467121814706
picture,0.00011581106673676182
sacred,0.0005257796771306388
aboriginal,0.0012963288560182767
totem,0.00021263646142620472
latest,0.00010210217329469484
hip-hop,0.00024750614701220974
hit,0.00013337702119507852
rendered,9.597034482396641e-05
binary,0.00030413803456784156
digit,0.00024750614701220974
ability,6.949486887684831e-05
system,0.0001925806029466325
handle,0.00011977970870604182
ever,4.530584393935896e-05
greater,0.00011163202544003828
amount,7.450150597002042e-05
multimedia,0.00015206901728392078
lower,0.00011201391251733185
cost,0.0003508906070874676
product,0.0002651669602367492
exponential,0.00022180838845593077
growth,0.00011351562166314917
processing,0.00010597380024789185
power,9.208673802128982e-05
memory,0.0001833019777138843
microchip,0.0005358072109839194
third,9.653874118721762e-05
technological,0.0004277108560111318
matrix,0.00014727431264379274
come,5.545568301059952e-05
perfection,0.00020488170761749245
optical,0.0002330339199059547
fiber,0.0005358072109839194
led,9.708840636805454e-05
enhanced,0.0002628898385653194
breadth,0.00013167155880417083
capacity,0.00019622848312557753
allowed,6.19689209835354e-05
conveyance,0.00019816423431994967
digitized,0.0010666006550411984
highest,7.475487933767335e-05
possible,1.645230972243469e-05
top,0.00023783953301115827
infrastructural,0.00021263646142620472
layer,0.00031200225121322944
came,3.236280212268485e-05
publicly,7.36844916700129e-05
accessible,0.00038973477010956757
interconnected,0.00015206901728392078
build,0.00016690707060321497
logical,8.833354258739648e-05
hypertext,0.0002679036054919597
document,0.00012575889774301538
latter,3.236280212268485e-05
u,6.242315491508363e-05
reach,0.00020417261830825672
application,7.939861128767318e-05
exploring,0.00017666708517479295
page,6.770045687372401e-05
creating,0.0001469600980491315
searching,0.0003091275172970972
consuming,0.00013337702119507852
great,3.825680573867469e-05
variety,0.00016171620473371144
narrow,0.00020739319445521446
conversion,0.00011977970870604182
broader,0.00045305843939358965
pattern,0.00011658800221865404
bear,0.00012137998620101268
mind,0.0001262904504461399
taken,4.5511955844080425e-05
advance,8.823021232107386e-05
societal,0.0001428970902541947
never,2.6853327846774097e-05
static,0.00042796049662808085
constant,8.762994618843978e-05
haphazard,0.00018693870286992575
flux,0.00017001202203148743
mechanism,0.00032562560606569184
diversity,0.0013441669502079823
reducing,0.00017666708517479295
representation,0.00010344596018253054
radically,0.0002537537083280856
modifies,0.0002330339199059547
characteristic,0.0001359175318180769
freed,0.00016654124439017582
need,4.477467502421887e-05
tangible,0.0002444026369518457
swiftly,0.00019816423431994967
distributed,0.0004054372579012814
almost,8.308588296048836e-05
second,4.0543284830870005e-05
caused,4.938272918332053e-05
much,7.632378532034198e-05
uproar,0.00022180838845593077
big,0.0001562197542586472
conglomerate,0.00021263646142620472
small,0.00010575028299675986
make,3.429906093413762e-05
perfect,0.0002042043465893897
copy,0.00043055504155745556
le,0.00011472955512220463
noted,9.092759310716091e-05
perhaps,8.630389331119061e-05
furthest,0.00022180838845593077
reaching,9.764737753201957e-05
changed,0.00016391541011977036
organized,0.0003555205733094343
category,0.00022653961485879392
digitally,0.00035553355168039944
induced,0.00019223900294645477
modification,0.0003272595727813107
storage,0.0003773896779439302
distribution,0.0005752004242097821
marginal,0.00011240462705778776
close,4.32401915433186e-05
becomes,7.60534027263513e-05
economically,9.050537578707666e-05
viable,0.00017954192775137585
sell,4.971045882757677e-05
relatively,4.153472915241088e-05
unpopular,0.00018693870286992575
incentive,0.0001883330758380437
supplier,0.00011595713716626127
offer,0.000264139702984276
larger,5.241211857304463e-05
portfolio,0.00014084348583389686
including,5.332034853124699e-05
nonhit,0.0006055465821559292
title,0.00020689192036506108
appeal,3.802670136317565e-05
smaller,0.00015059747353886573
niche,0.000985904400837278
audience,0.0002194731572465542
true,7.60534027263513e-05
music,0.0004873198401710041
generally,6.285388544017032e-05
applicable,9.618550559982545e-05
offering,6.495579501826126e-05
service,0.00022458713469976986
language,0.0002607552708950715
whereas,5.172298009126527e-05
site,0.0001384764716008139
still,6.886086542208983e-05
english,8.533051177155552e-05
fact,2.041493338274646e-05
ubiquitous,0.0002857941805083894
people,0.0005401809113784879
around,5.0017795251715865e-05
prefer,9.515233781742327e-05
read,0.00010074478734690136
news,0.00024275997240202535
story,0.00019753091673328213
local,0.00022525942733943565
gossip,0.00024750614701220974
parallel,0.00017488200332798105
intensified,0.00048073424087726
observe,0.00010210217329469484
localization,0.00022180838845593077
example,0.00010306925182463729
though,2.1323936276342083e-05
free,8.500844357671481e-05
online,0.0005001862356208827
wikipedia,0.0005212203647292595
contains,5.3819380194681945e-05
fiji,0.00017776677584019972
hindi,0.0002679036054919597
igbo,0.0003027732910779646
ma¯ori,0.0004950122940244195
setting,8.306945830482176e-05
reduced,0.0002444026369518457
significant,7.450150597002042e-05
entrepreneurial,0.00016654124439017582
risk,0.0001020603043316397
inherent,0.0001264116668898199
launching,0.00029922912710347497
good,9.696680138535046e-05
least,4.5511955844080425e-05
making,5.545568301059952e-05
visibility,0.00014727431264379274
stark,0.00016654124439017582
contrast,3.2830771287719025e-05
substantial,0.00015738861235370754
offline,0.0004097634152349849
shelf,0.00016024474695908666
space,0.000648602873149779
prime,0.0003806093512696931
time,2.0869334721474997e-05
christmas,0.00017776677584019972
cinema,0.00016024474695908666
weekend,0.00017776677584019972
limited,8.41525074823804e-05
company,0.00014060810819201488
faced,6.723248770868984e-05
horrendous,0.00021263646142620472
unbearable,0.0003027732910779646
individual,0.00012276838894965632
artist,0.00020739319445521446
ecology,0.0005988985435302091
however,1.8703389262778742e-05
wider,0.0001788278082994999
facilitated,0.00018250133654007706
cheap,0.00012537506137308166
supply,5.829400110932702e-05
demand,0.0002442662374997395
somewhat,0.00018579656289648244
easily,0.0001788278082994999
connected,0.00012555538389202913
single,6.613279704328308e-05
point,1.8785461110522758e-05
entry,6.540296527347244e-05
search,0.0008006454005445089
addition,1.806555370578905e-05
conventional,0.00033964009248014723
engine,0.0006421243157396984
method,3.236280212268485e-05
sample,8.36032919246599e-05
feedback,0.00013167155880417083
advanced,0.00013540091374744802
tool,0.0007715405147579404
based,3.9043660435428356e-05
collective,0.00025521577288532094
intelligence,0.00023955941741208363
enable,0.0005007212118096449
user,0.000740740937749808
discover,0.0001080274046681897
even,3.61626336202078e-05
eventually,5.172298009126527e-05
widening,0.00015464939429204682
longer,8.181764888031907e-05
run,0.00010413273858256273
become,0.00011042265956003904
empowered,0.00012391680499545851
choose,7.160971009828787e-05
move,8.031277504298746e-05
push,0.00011847297751066489
pull,0.00017001202203148743
mode,0.00037108419337215947
consumption,8.296243838591772e-05
eg,0.00011330015936957367
classical,9.125066827003853e-05
broadcasting,0.0001268768541640428
on-demand,0.00024750614701220974
conceivable,0.00016654124439017582
selection,0.0001442408771420304
constantly,0.00017115268353628383
generate,0.00014843367734886377
andor,4.714652448097063e-05
would,3.1389100267167555e-05
inducing,0.00020488170761749245
archived,0.00018214399822979774
work,0.00023629448623739481
director,4.938272918332053e-05
cut,9.125066827003853e-05
performance,0.0003272283250007928
european,5.1590051115829105e-05
american,0.0001311548682597821
african,0.000159750384759455
lead,9.214339112950362e-05
share,0.0002625565242204168
effectively,4.621776599425128e-05
realized,0.00010027265085947743
genuine,9.050537578707666e-05
another,1.7913456765757375e-05
interesting,0.00017412056932573786
implication,0.00011098422183985042
relates,0.0001422082293237737
remains,2.039745847974994e-05
usable,0.0004097634152349849
long,0.00014196243725333047
one-off,0.00042527292285240943
viewing,0.0001090865242604369
movie,0.00013514233644548244
theatre,0.00010210217329469484
rental,0.00015464939429204682
sale,6.949486887684831e-05
pulling,0.00021263646142620472
individually,0.00019876450045258373
virtually,7.869145958907696e-05
unlimited,0.00012112129014352763
value,0.00016470706619260746
attached,7.529873676943287e-05
romantically,0.0002679036054919597
transcend,0.00016024474695908666
mere,0.00011658800221865404
avant-garde,0.00021263646142620472
willing,0.0001442408771420304
consume,0.00016329454873394465
sum,6.817282017969407e-05
fundamentally,9.764737753201957e-05
condition,6.534031838319272e-05
participation,0.0006675899241055697
fall,0.00011098422183985042
notion,0.00017066102354311105
scarcity,0.00016654124439017582
redefined,0.00017776677584019972
resulting,8.941390414974995e-05
knowl,0.00022180838845593077
edge,0.0002119476004957837
entertainment,0.00034500641823009056
whereby,0.00030786600960553984
active,0.00032567815618032896
creator,0.0004939778766714645
due,4.568546612713731e-05
decreased,0.00016654124439017582
identifying,0.00013170829215554538
like-minded,0.00019816423431994967
group,4.403030626827006e-05
communicating,0.00027394371776139965
acting,7.160971009828787e-05
together,7.869292095586925e-05
given,5.83351517220648e-06
birth,0.0001112741003244209
virtual,0.000771178956488065
social,0.00017196683705276368
building,0.00012034443772902502
facilitate,0.00012555538389202913
said,2.8551592824053077e-05
external,0.00013634564035938814
party,8.171283016266469e-05
conjunction,0.00010210217329469484
interaction,0.00012137998620101268
critically,0.0001090865242604369
equipped,0.00014084348583389686
create,8.755250098227833e-05
idea,7.085904038391336e-05
anyone,6.723248770868984e-05
computer,0.0001495097586753467
connection,3.6994740613283475e-05
intermediary,0.0003515979950937473
express,0.00020552767588607058
her-,0.0003027732910779646
communicate,0.0003209703724710607
billion,0.00010027265085947743
powerful,0.00017605647592778902
creative,0.001137705002008379
potential,7.296457256899164e-05
mean,3.7959943243259785e-05
accounted,0.00013514233644548244
besides,9.680187321816581e-05
commons-based,0.0002679036054919597
emerged,0.00014021583461465344
band,0.00012391680499545851
contributing,0.0001840143371560756
large,3.6834695208515925e-05
increment,0.00024750614701220974
effort,0.0001617135438858395
produce,3.802670136317565e-05
care,0.00010074478734690136
relate,0.00018961750033472986
call,0.00012046916256448119
amateur,0.0004639481828761405
profoundly,0.00014961456355173748
affect,7.196704840856719e-05
maker,8.977096387568793e-05
presented,2.521052644275835e-05
consider,2.342431552332202e-05
definition,0.0002655541436412646
although,5.4568992098409294e-05
exist,9.29533814753031e-05
national,4.338279227801118e-05
regional,0.0001271407003987939
instrument,0.00022652921969679483
presently,0.00011847297751066489
internationally,6.630941002175883e-05
settled,0.00014527281075172577
common,0.0004334227637949952
organization,0.00020750015337997309
draft,0.0005138191897151765
provision,0.0001347522808198619
broad,7.24688581517637e-05
description,0.00017256012726293463
constitutes,5.5635690201071655e-05
expressly,0.0001562197542586472
leave,5.241211857304463e-05
choice,0.00013146532200921586
denoting,0.00021263646142620472
protected,0.0001374173895630472
forum,0.00017724016017147423
pursuant,8.904711940945352e-05
folklore,0.000701908556016342
intangible,0.00029939291605931466
knowledge,0.0009999186802612588
expressed,7.297318324252579e-05
appear,7.097087546921262e-05
manifested,0.00012391680499545851
comprise,0.00010117909560776383
combination,6.068999310050634e-05
verbal,0.00017001202203148743
epic,0.00017374012157641983
legend,0.00012842486314793968
poetry,0.00015736931736044977
riddle,0.00020488170761749245
narrative,7.640441473841587e-05
word,8.426647252630135e-05
sign,0.00015012101260209544
name,0.00021530854995892038
symbol,0.00027459864371881434
ii,7.927984433705276e-05
musical,0.0003008179525784323
song,0.0003773896779439302
instrumental,0.0001112741003244209
iii,9.597034482396641e-05
action,4.5511955844080425e-05
dance,0.00020995520578666346
play,6.566154257543805e-05
ritual,8.557634176814191e-05
material,0.00016636704903179856
iv,0.00010210217329469484
art,0.00034473035772141414
drawing,0.0001680208687759978
design,0.00043481314891058226
painting,0.0002947379666800516
body-painting,0.0003027732910779646
carving,0.0002702846728909649
sculpture,0.00017387210975457274
pottery,0.00013697185888069982
terracotta,0.00018693870286992575
mosaic,0.00013337702119507852
woodwork,0.00024750614701220974
metalware,0.00024750614701220974
jewelry,0.00016654124439017582
basket,0.00018693870286992575
needlework,0.0002330339199059547
textile,0.00011016842235543786
glassware,0.0002330339199059547
carpet,0.00016654124439017582
costume,0.0001388704359904148
handicraft,0.00027394371776139965
architectural,7.98751923797275e-05
already,5.10740883315046e-05
give,4.953670015653793e-05
staggeringly,0.0003027732910779646
range,0.0002114293903279303
qualify,9.355517756193467e-05
comprising,9.850733560907353e-05
preexisting,0.00016024474695908666
dating,0.00010210217329469484
distant,0.00020800150080881963
past,5.472342942674373e-05
developed,9.502182357679148e-05
author,9.256147049735407e-05
unknown,0.00029054562150345153
recent,0.00011872618593257423
contemporary,0.0001761911586066086
infinite,0.00017374012157641983
incremental,0.0002777408719808296
evolutionary,0.00014961456355173748
adaptation,0.00020054530171895486
imitation,0.0001080274046681897
revitalization,0.00034002404406297486
revival,0.00013337702119507852
recreation,0.00011474487796573249
qualification,0.0001428970902541947
set,9.837266488869975e-06
apart,0.00013080593054694487
defining,8.425241476932553e-05
identify,0.00011022007353684863
living,0.00011175225895503063
tradition,0.00023288883650404737
practice,5.3740370297272124e-05
despite,5.3706655693548194e-05
preceding,0.00010497760289333173
guideline,5.070665618213691e-05
ill-suited,0.0002679036054919597
artificially,0.00016654124439017582
constructed,7.475487933767335e-05
shortcut,0.0002330339199059547
depicting,0.00014727431264379274
extremely,6.495579501826126e-05
reality,0.00012376806915564162
whose,0.00010658007918250338
limit,0.00010424230331527247
indefinable,0.00022180838845593077
concept,8.085677194291976e-05
dreaming,0.00019223900294645477
australia,0.0007605998427320537
highly,3.213043994295606e-05
renegotiation,0.00020488170761749245
innovation,0.000557773218003506
furthermore,8.533051177155552e-05
accounting,0.00011719933169791576
perspective,0.0001113389870301391
acknowledged,6.028265223141829e-05
commonly,0.00019353769392086063
regard,0.0002090673601474987
heart,0.00014120710021856285
interrelated,0.00016329454873394465
flowing,0.00018693870286992575
source,8.426647252630135e-05
land,7.816055084045522e-05
kinship,0.00015736931736044977
creature,0.00019816423431994967
spirit,6.495579501826126e-05
protecting,0.0004967961282844884
promoting,0.000517680381788804
accordingly,6.110065923796143e-05
heterogeneous,0.0003265890974678893
policy,0.000123326463450317
relevant,4.2647872552684165e-05
strive,0.00029922912710347497
wish,0.0001377358546260267
distinguish,0.00015855968867410552
safeguarding,0.00025080987577397965
preservation,0.0006053626816064604
heritage,0.0008682825800794727
refer,9.811424156278876e-05
identification,0.00015506988294356554
documentation,0.00027459864371881434
transmission,0.0001090865242604369
ensure,0.00012484630983016726
maintenance,7.315771908218472e-05
viability,0.00012537506137308166
acknowledge,0.00019353769392086063
many,8.059441504359397e-05
aspiration,0.00010497760289333173
relating,9.025832829676877e-05
addressed,4.266525588577776e-05
measure,0.0001573858419117385
targeted,0.00010597380024789185
well,3.669912048789205e-05
customary,0.00026080816463185916
talking,0.00012842486314793968
repeatedly,0.00011240462705778776
stress,0.00019701467121814706
character,4.441015875104775e-05
seems,7.263110341345922e-05
current,4.70086851438292e-05
dispute,4.530584393935896e-05
center,0.00017488200332798105
item,4.411510616053693e-05
concrete,0.0003219106820340532
pursued,9.515233781742327e-05
differ,8.36032919246599e-05
hand,0.00010629721704125196
exercise,0.0001414395734429119
exploit,7.869145958907696e-05
commercially,0.00018250133654007706
contribution,0.00016171620473371144
economic,0.00025339152953811057
right,0.0002810216794211291
prevent,0.00016415385643859514
commercialization,0.00010304250576569906
others,0.00010768809278641422
culturally,0.0003370096590773021
offensive,0.0005075074166561712
demeaning,0.00022180838845593077
inaccurately,0.00024750614701220974
represents,4.905712078139438e-05
finally,5.9728012205014825e-05
concerned,8.831041257466065e-05
preventing,6.110065923796143e-05
gaining,0.00011356114517508196
maintaining,6.913106481840482e-05
entail,8.491002312003681e-05
defensive,0.0007267277408611659
block,7.753494147178277e-05
considered,2.0571531296009252e-05
prejudicial,0.00015464939429204682
obtained,4.938272918332053e-05
consent,0.00011127138040214331
so-called,0.0001833019777138843
following,3.93490659554799e-05
follow,4.5911951542008905e-05
strict,5.947773389997755e-05
understood,0.00011804145926528066
intergovernmental,0.0001080274046681897
committee,0.00023312194215582347
genetic,0.00027602150573411343
resource,0.00014149935090010957
adopt,0.00011581106673676182
approach,3.4967295890697393e-05
along,0.00011098422183985042
convention,5.7970541407141174e-05
next,0.0002159011452257016
map,7.58485381159476e-05
provided,1.2433312807969087e-05
inquiry,7.81098771293236e-05
discus,4.8092752799912725e-05
adoption,0.00017724016017147423
different,6.124480014823939e-05
undervalue,0.00021263646142620472
tend,6.028265223141829e-05
materially,0.00016654124439017582
poor,0.00026161186109388974
divide,8.833354258739648e-05
anecdotal,0.00016024474695908666
empirical,8.557634176814191e-05
evidence,4.042838597145988e-05
quite,8.533051177155552e-05
ideal,0.00014843367734886377
match,0.00012249963177444478
tribe,0.00023694595502132977
providing,5.412500409231162e-05
necessary,3.302446677102529e-05
economy,0.00021440318713965861
scale,4.714652448097063e-05
support,8.318352451589928e-05
electronic,0.00043814973094219895
publishing,5.6757810831574584e-05
constituency,0.00014727431264379274
admixture,0.00022180838845593077
transcending,0.00018693870286992575
print,4.683502922893991e-05
ideally,0.00011474487796573249
suited,0.00013167155880417083
oral,0.00017387210975457274
story-telling,0.0002679036054919597
reject,9.355517756193467e-05
contact,7.263640537586288e-05
clearly,3.648228628449582e-05
year,1.7088760902576115e-05
expands,0.00015206901728392078
enter,5.868549197592967e-05
growing,4.530584393935896e-05
suitable,0.0001473689833400258
reduce,7.21204385710152e-05
literacy,0.00016024474695908666
threshold,0.00020608501153139813
apply,2.706250204615581e-05
step-by-step,0.0002330339199059547
learning,7.58485381159476e-05
beyond,0.0001572109942898389
enters,0.00012391680499545851
globalized,0.0005212203647292595
channel,0.00016340942962988982
museum,0.00019839839112984926
archiving,0.00019223900294645477
activity,4.159176225794964e-05
nongovernmental,0.00014961456355173748
initiative,0.0003213836607940623
research,7.794411070886522e-05
project,0.0004059375306923372
modern,0.00025151779548603076
palette,0.00024750614701220974
sophisticated,0.00010400075040440981
flexible,0.00011595713716626127
symbolic,7.753494147178277e-05
produced,3.523823172132172e-05
place,1.166703034441296e-05
circulate,0.00014727431264379274
commodity,9.27752189543859e-05
far,8.707826158389317e-05
deficiency,0.0002600440468068566
limitation,0.0002754717092520534
nature,2.5811352227878267e-05
centrality,0.00015464939429204682
authorship,0.00023955941741208363
originality,0.00024224258028705527
mercantilism,0.0003027732910779646
western,4.32401915433186e-05
model,0.00033340117472625667
result,7.652857232508587e-06
numerous,4.7775361699944134e-05
collaborative,0.0003091275172970972
folkloric,0.00018693870286992575
left,6.755995068739718e-05
outside,2.4608048313972556e-05
scope,2.964287905428187e-05
sort,6.451256464028687e-05
dissonance,0.00016024474695908666
rise,0.00018002202717489
exacerbated,0.00013697185888069982
discord,0.00018693870286992575
significantly,7.927984433705276e-05
raising,0.0002628898385653194
stake,8.425241476932553e-05
nonindigenous,0.000747754811479703
allegedly,9.850733560907353e-05
unlawful,0.00010497760289333173
specific,0.0002344816525213657
identified,0.0001561991078738441
worrisome,0.0002330339199059547
protects,8.904711940945352e-05
literary,0.00037108419337215947
artistic,0.0003843089480277804
similarly,0.00011804145926528066
deemed,0.00010482423714608926
industrial,0.0002062801152594027
leading,4.714652448097063e-05
ownership,6.900763961986595e-05
requires,9.569743829658207e-05
known,3.2346937982118366e-05
determine,3.189914609886069e-05
holder,0.00010276383794303529
precisely,8.36032919246599e-05
might,6.295137469950379e-05
benefit,9.182390308401781e-05
impossible,5.2760260602434776e-05
hence,5.311082872825292e-05
right-holders,0.00018693870286992575
beneficiary,0.00014084348583389686
communally,0.00019816423431994967
held,1.6512233385512644e-05
unlocatable,0.0006055465821559292
alien,0.0002777408719808296
fixation,0.0006654251653677924
requirement,5.0825933290826575e-05
existing,0.00024408815093275948
prevents,0.00010117909560776383
tale,0.00023439866339583151
unless,0.00012544496382352923
fixed,0.00028545701345226987
body,2.4210367804486405e-05
sand,0.00014084348583389686
meet,7.348004902456575e-05
recording,0.00019620889582041732
vest,0.00013697185888069982
responsible,4.070320075821148e-05
ethnomusicologists,0.0002679036054919597
folklorists,0.00021263646142620472
researcher,6.068999310050634e-05
bearer,0.00018214399822979774
claimed,4.441015875104775e-05
inappropriate,0.00028791103447189925
fails,8.625160455752264e-05
perpetuity,0.00016329454873394465
exists,4.7775361699944134e-05
certainty,0.00018250133654007706
first,4.5492703482739907e-05
publication,0.00023422699381487667
case,2.4253590528868406e-05
exception,0.00014594636648505158
found,2.6101990024515825e-05
typical,7.927984433705276e-05
craftsmanship,0.00017001202203148743
permanently,0.00012249963177444478
displayed,8.296243838591772e-05
reproduced,0.0001810107515741533
photograph,6.495579501826126e-05
permission,0.0002562928212776358
seriously,0.0001646592922238215
disturb,0.00016654124439017582
sensibility,0.00017776677584019972
undermine,9.938225022629187e-05
person,2.3229706683055407e-05
imitating,0.00018693870286992575
copying,9.680187321816581e-05
using,9.208673802128982e-05
inspiration,0.00011719933169791576
acquiring,8.833354258739648e-05
derivative,0.0007705491788876381
mark,0.0001079505726128508
concern,5.4169894035841205e-05
distinctive,7.421683867443189e-05
course,2.4210367804486405e-05
registration,6.864966092970358e-05
trademark,0.0004147863889104289
neither,7.24688581517637e-05
style,0.00014527281075172577
remedy,7.010791730732672e-05
auspex,0.00038527458944381907
provide,6.574911388682965e-05
corrective,0.00017776677584019972
nation,0.0002702398027495887
undertake,7.58485381159476e-05
take,1.166703034441296e-05
self-evident,0.00014961456355173748
proposition,9.515233781742327e-05
ought,0.00019030467563484654
explore,6.67688316848657e-05
