word/phrase,value,class
prior,9.587338595541689e-05
british,0.0004861058480035275
mandate,0.0004551831316098252
resided,0.0005968557379901441
almost,4.7571324286901174e-05
entirely,0.00017077214128868694
local,0.0004191643498951705
municipal,0.0010642397309249835
council,0.0001978397074266327
introduction,9.153460242564182e-05
rule,9.490467282186171e-05
mark,0.0001236155051554239
transformation,0.00011311556766601904
longer,4.684518920173727e-05
empowered,0.0002128479461849967
make,4.531877208430165e-06
rather,2.8259608005129064e-05
enacted,0.0003416926800942165
first,4.688482003579311e-05
town,0.00046514766748178226
ordinance,0.0009541332860368095
based,5.86810446620914e-05
english,7.32847501118025e-05
mean,9.31465493772559e-06
control,0.00023630556375272722
jordanian,0.0006807607779085259
effectively,0.0007938678349151836
reverted,0.00036523887216323626
back,9.082194519608316e-05
israeli,0.005190853519515231
occupation,0.0014342133281135935
would,3.047429310095285e-05
wrest,0.000520064031411872
away,7.038806882033314e-05
jurisdiction,8.152046144451738e-05
village,0.002696485543128694
committee,0.00045762986223210145
rendered,0.00016484520232099126
powerless,0.0004002749364401327
military,0.0010347059204624178
higher,7.577511171586059e-05
maintained,0.0001028515337978537
complete,0.00016852770541415747
land,0.0010740310949552726
policy,0.0001647597274785804
civil,0.000428057282259566
accomplished,0.00021535274668400595
nonobjective,0.000520064031411872
master,0.0002723529232637391
plan,0.00023658448726352738
systematically,0.00022909745801375108
disregarded,0.00024192236633585983
need,2.3072409638922493e-05
resident,0.0007648793891082816
resulted,0.0007395506712625376
time,5.120941579514913e-06
spontaneous,0.0002860625871110999
random,0.0001950603593904661
inconsiderate,0.000520064031411872
environmental,0.00020432601542320184
ramification,0.00032109865138799624
conclusion,0.0001289736461215909
advent,0.0006460582400520179
sovereignty,0.0006218327967925449
new,5.090974073223643e-05
era,0.0014207189440671654
ushered,0.000425133419649106
although,0.0001606824315111935
enabled,0.00014584724026965335
fledgling,0.000425133419649106
assert,0.00016627349213936042
degree,0.0001236155051554239
provide,6.453437555397651e-05
largest,0.00011234058877952398
initially,0.000724819131913418
later,0.00010228534787800676
qalqilia,0.000520064031411872
failure,7.886149575450912e-05
fully,0.00014954067598379377
implementing,0.00011548310115183434
created,7.133820845279366e-05
static,0.0001837735260341336
situation,3.472127497926911e-05
temporary,0.0001247652382828938
division,0.00028103483184757703
different,3.506608036077402e-05
zone,0.0009177203921947619
became,5.679709877384231e-05
entrenched,0.0002703082604004701
reality,0.0002125924673737871
ground,0.00019618117244109452
remains,0.00021021638566137832
divided,0.00026635859519534447
three,6.406891532303847e-05
canton,0.00036523887216323626
negotiation,0.00017535039930911066
table,0.000227795120062811
therefore,6.0858611757179574e-05
exerting,0.00036523887216323626
goal,7.628191414599985e-05
ability,0.00011936912117266842
enact,0.00041609235885757025
marginally,0.00034038038895426294
may,1.2802353948787282e-05
stalled,0.00029842786899507206
palestinian-controlled,0.000520064031411872
accelerated,0.00022333468524508485
removal,0.00023915821614440785
restrictive,0.00017070572347862667
elevated,0.0002703082604004701
alteration,0.0001837735260341336
semiautonomy,0.000520064031411872
concrete,0.00027646785893354367
highrise,0.00046016948392600237
began,0.00039169690990451065
dot,0.0003128629400552813
skyline,0.00038099319887386593
change,1.9492236005648644e-05
architectural,0.00041159721596549195
character,0.00022884574243799954
style,0.0002495304765657876
rapid,0.0013655493948294755
threatened,0.0006020766617149229
eventually,8.88429142713675e-05
caused,0.00016964627976108482
developer,0.001576748955794936
olso,0.000520064031411872
km,0.0009676894653434393
percent,0.0003384058210557628
look,5.518943255621561e-05
toward,0.0001949821651050471
periphery,0.0005139763339204734
open,3.8248685834906116e-05
total,0.0003483888283488961
included,4.19262436729509e-05
strain,0.0002804858414683932
residential,0.007058921407440752
become,5.690084480591824e-05
increasingly,0.0001906340603150475
acute,0.0002656363352413928
continues,9.749108255252355e-05
grow,0.00034447027253078737
trend,0.00018124923588572203
seen,3.103062577438855e-05
number,6.868999734434769e-05
illegal,0.0001274798981847136
settlement,0.0003772087031236232
located,0.001467368306001313
along,0.0008260809280318725
axis,0.0002920242312371331
according,2.4091013300682777e-05
united,0.00021992938090193318
nation,0.0003481367216181655
projection,0.00048384473267171967
dramatic,0.00014815163194291543
slightly,0.000152953398699127
million,0.0003175471339660734
regional,0.00014559035237336353
map,0.00013028261630620286
corridor,0.0002920242312371331
projected,0.001192666607546012
furthermore,0.00036642375055901256
trace,0.0002723529232637391
rise,7.73045245026276e-05
portion,0.000305906797398254
reach,8.767519965455533e-05
increasing,0.0001407761376406663
settling,0.0002703082604004701
continue,0.00011936912117266842
tremendous,0.00021793232829251522
pressure,0.0001719053855675673
offer,8.249169973820695e-05
challenge,0.00013837531593784367
responsible,6.991459055822517e-05
compounding,0.000425133419649106
demographic,0.00023527219612357375
problem,6.245879399818921e-05
ongoing,0.00021420408296201287
full,5.789673357099559e-05
lack,0.00015066038994937636
proper,0.00017651416891409147
institutional,0.00010930836304201167
infrastructure,0.00013123742786246402
promotes,0.00018202781884999012
rabid,0.000520064031411872
endangers,0.0004002749364401327
perhaps,4.941381555614196e-05
nowhere,0.0002321296837512634
crosscutting,0.00038099319887386593
prominent,0.00022314499737073197
served,0.0001212734675872317
important,8.383006380298771e-06
strategic,0.00013317929759767223
crossroad,0.0005504945883397514
resultantly,0.000520064031411872
wide,7.32847501118025e-05
diverse,9.880034345807897e-05
assemblage,0.00047706664301840475
paleolithic,0.000425133419649106
bc,0.0005968557379901441
ottoman,0.0008109247812014104
include,4.110497877813653e-05
numerous,0.00032824886395194406
various,0.00018079246793925165
agricultural,0.0005973091617633213
structure,0.0011070025275027493
press,0.00012906875110795302
cistern,0.001040128062823744
terrace,0.0013615215558170518
date,0.0005309784832522563
crusader,0.0013615215558170518
small,0.00013623291779412476
encampment,0.000425133419649106
subsequently,0.00028103483184757703
abandoned,0.0004375417208089601
waned,0.000425133419649106
abandonment,0.0007969090057241785
remained,0.00010080219901078409
agrarian,0.0003128629400552813
community,0.0002434344470287183
predominantly,0.0001634401377592151
christian,0.00051211717043588
slowly,0.0005139763339204734
end,5.966925304025544e-05
nineteenth,0.00013220290792502115
century,0.00020285385848067518
declared,0.0001179173344222306
empire,0.00015051916542873072
municipality,0.00024912733502954163
turmoil,0.00034038038895426294
plagued,0.0003128629400552813
starting,0.00023257383374089113
shift,9.002662547574498e-05
long,4.43353370042326e-05
family,0.00016412443197597203
lineage,0.0003053443246773665
sought,6.354468677168249e-05
refuge,0.00029842786899507206
strife,0.00038099319887386593
emigrating,0.000520064031411872
north,0.00016089407374987594
america,7.833938198090212e-05
offset,0.0002804858414683932
influx,0.00035191877872300286
fleeing,0.0004002749364401327
coast,0.00017699282775075209
plain,0.0001950603593904661
eg,6.487069079702411e-05
jaffa,0.00046016948392600237
lydda,0.000520064031411872
ramleh,0.000520064031411872
continued,0.0002872970878600684
steadily,0.00048384473267171967
early,0.0002853528338111746
year,3.913709321446865e-05
presently,0.000406994514464612
cover,0.00020974377167467552
census,0.0005609716829367864
distributed,0.00013928133097738807
across,0.0001906340603150475
refugee,0.0011219433658735728
camp,0.0008229671510220923
account,2.7780652168685617e-05
sister,0.00026120410390212656
singular,0.000203497257232306
metropolitan,0.001006547782081284
epicenter,0.000520064031411872
central,0.0002252805367462592
bureau,0.0009188676301706681
statistic,0.0008102877759873532
also,2.5321597980017853e-06
revealed,0.00013028261630620286
nearly,0.0003234937213907344
reside,0.0002321296837512634
neighboring,0.00024192236633585983
adjacent,0.0007802414375618644
qaddura,0.000520064031411872
compel,0.0002860625871110999
entrepreneur,0.0006785041188756905
space,7.427229876511529e-05
meet,6.310716904387944e-05
demand,0.0001573381238809628
immediate,0.0007025896815892943
chief,0.0001221332713641204
sake,0.00020804617942878512
incredibly,0.00033020280788633984
rich,0.00010930836304201167
corpus,0.0002656363352413928
consists,0.00012387897854826389
known,2.7780652168685617e-05
feature,0.00030476102662440935
including,2.2896665781449227e-05
shuqba,0.000520064031411872
cave,0.000981799108765987
tell,0.000227795120062811
ai,0.0003053443246773665
promise,0.00013928133097738807
prosperity,0.0002454497771914968
tourism,0.00010856664546953991
serious,0.00024456138433355214
management,0.00035641639954821084
difficulty,0.00021420408296201287
light,5.4396678678064233e-05
work,6.581764983235596e-05
publicly,0.00012656550270338665
recognized,0.00013517070139768775
facing,0.0007772909959906812
legislative,0.0002944296999623275
recently,9.369037840347454e-05
law,0.00020973672055042366
protect,0.00011572984881793353
pas,0.00013928133097738807
antiquity,0.0013340081434595487
khirbat,0.021842689319298628
shuwayka,0.009881216596825568
raddana,0.008321024502589952
khirbet,0.003640448219883104
ain,0.006760832408354337
arik,0.006760832408354337
serve,0.0002154728158950513
demonstrate,0.00010012974762769999
regulation,4.684518920173727e-05
enforcement,0.00016852770541415747
jeopardizes,0.00036523887216323626
south,0.00012105517487074031
modern-day,0.00032109865138799624
road,0.0001447176873664121
surveyed,0.0007155999645276071
conder,0.0015601920942356162
colleague,0.00015803778080664553
bagatti,0.0015601920942356162
staff,0.00023915821614440785
officer,0.00016205755519747064
yitzhak,0.00046016948392600237
magen,0.000520064031411872
institute,0.0001573381238809628
conducted,0.0006428321413551708
nine,0.00015051916542873072
season,0.0006104917716969181
exposed,0.0007079713110030083
stratified,0.000425133419649106
layer,0.0003572775480466653
revealing,0.0001991758784632578
fortification,0.005603849110161857
system,0.00012186983911730527
complex,0.000278906383005726
church,0.0007648793891082816
wine,0.0018570374700101072
processing,0.0007281112753999605
installation,0.00022333468524508485
composed,0.0001692029105278814
rectangular,0.00034038038895426294
squared,0.00046016948392600237
room,0.00011311556766601904
thick,0.0005721251742221998
wall,0.0024426654272824084
entrance,0.00019113197534833377
evidence,0.00010416382493780734
ceramic,0.00023527219612357375
sherd,0.00036523887216323626
byzantine,0.003646315939089112
abbasid,0.000520064031411872
three-aisled,0.000520064031411872
basilica,0.00038099319887386593
chapel,0.0002529683925694116
northern,0.0002425469351744634
side,0.00021985425033540753
data,0.00013425388686940908
indicates,0.00021420408296201287
greater,9.587338595541689e-05
distinct,0.0002773315017234516
phase,0.0007586385526830421
renovation,0.00026120410390212656
two,2.3486348992071944e-05
initial,8.709720708722402e-05
period,0.00011815278187636361
ad,0.0006889405450615747
reuse,0.0002454497771914968
rehabilitation,0.0007709645008807101
islamic,0.0010520685645730023
slope,0.00035191877872300286
consisting,0.00017070572347862667
series,0.0002489548955130028
chamber,0.000197093619474367
channel,0.00014034158436080767
facilitated,0.00015673836434047802
sizeable,0.0005504945883397514
producing,0.00013220290792502115
industry,4.505610734925184e-05
facility,0.0004587467759136057
indicate,9.367827728252567e-05
modification,0.0001873744456705833
technological,9.183316305073868e-05
incorporated,0.00010710204148100643
second,1.7409977016757894e-05
encircles,0.000520064031411872
constructed,0.0012840407348231875
measuring,0.00022616803962523013
height,0.00047706664301840475
reveal,0.00027033162380919273
sized,0.000425133419649106
stone,0.00023915821614440785
mud,0.00033020280788633984
irregular,0.0002920242312371331
horizontal,0.0002804858414683932
course,0.00012475613127106914
surrounding,0.0003822546068490661
persisted,0.00034038038895426294
late,0.00013243472130057367
twentieth,0.0002644058158500423
transition,0.00015051916542873072
sprawl,0.001275400258947318
begin,0.0001028515337978537
umm,0.0013805084517780073
basin,0.0005312726704827856
short,7.086415579126237e-05
investor,0.00020804617942878512
outside,8.453692045146242e-05
accelerate,0.00033020280788633984
pace,0.00017863877402333266
expanded,0.00039084784891860863
shu,0.00046016948392600237
wayka,0.000520064031411872
virtually,0.00013516581190459637
encircled,0.00046016948392600237
encroaching,0.0008005498728802654
boundary,0.0002924732476575707
archeological,0.0002703082604004701
welcomed,0.0001991758784632578
boon,0.00036523887216323626
february,6.010504592525166e-05
impact,0.0003990092673991591
assessment,0.000789076796890998
vicinity,0.0008760726937113994
initiated,0.00014034158436080767
radius,0.000425133419649106
shuwaykas,0.001040128062823744
centroid,0.000520064031411872
identified,8.943274295496061e-05
either,2.6628507544552037e-05
completed,0.00029630326388583087
four,0.00013410808048838242
parcel,0.0006872923740412533
cleared,0.0005312726704827856
prepared,8.538607064434347e-05
future,5.145956287588375e-05
perspective,0.00011474605750471836
threatening,0.00023527219612357375
-m,0.00046016948392600237
compound,0.0006312411387438013
near,0.0003772087031236232
crest,0.0004002749364401327
sits,0.00032109865138799624
mere,0.00010012974762769999
cm,0.0002752472941698757
approximately,0.0009322550831837056
unearthed,0.00033020280788633984
unit,0.00011957910807220392
bulldozer,0.0007038375574460057
trench,0.00038099319887386593
cut,0.00015673836434047802
cement,0.0022476905597159738
foundation,0.0001315322694677754
excavated,0.000535916322069998
depth,0.00016205755519747064
archaeo,0.0004002749364401327
view,3.913709321446865e-05
shywayka,0.000520064031411872
fatah-related,0.000520064031411872
right,3.148056400339029e-05
background,0.0001446167208783029
logical,0.00015172771053660838
complicated,0.00013516581190459637
fact,1.1688693453591339e-05
financed,0.0002860625871110999
fatah,0.000520064031411872
party,2.8071104766983056e-05
used,5.86810446620914e-05
gathering,0.0001837735260341336
friction,0.0005609716829367864
filed,0.000203497257232306
owner,4.6125105312614555e-05
demanded,0.00017863877402333266
removed,0.0001587735669830367
premise,0.0001414150089303871
ruling,0.00013028261630620286
court,4.505610734925184e-05
sided,0.00038099319887386593
issued,9.367827728252567e-05
fragmentation,0.0005609716829367864
given,2.004008614471092e-05
inability,0.00042082742582920087
executive,0.0002723529232637391
enforce,0.00011548310115183434
judicial,0.00011157249868536599
impossible,0.00018124923588572203
reconstruct,0.0002529683925694116
exact,0.00016627349213936042
extent,3.792199521274599e-05
damage,0.00038395853289136065
done,0.00010879335735612847
clearing,0.0010448164156085062
subsequent,0.0002951084545879624
moreover,6.487069079702411e-05
material,7.144084432409058e-05
accumulated,0.0002454497771914968
amassed,0.00034038038895426294
edge,0.0007281112753999605
reused,0.00029842786899507206
backfill,0.000520064031411872
stabilize,0.0007304777443264725
contained,8.315602257597203e-05
soil,0.0005409500472213287
completely,0.00010080219901078409
decontextualized,0.000425133419649106
rendering,0.00023527219612357375
useless,0.0002804858414683932
reconstruction,0.00016627349213936042
several,0.0001445460798040967
integrity,0.000513616293929275
team,0.00013617646163186956
previous,0.00014268576075318867
grading,0.0004002749364401327
bulldozed,0.002285959193243196
bedrock,0.0026669523921170617
determine,0.0001095842929850634
survey,0.0008375296609193156
monitoring,0.0007836918217023903
visit,0.00022468117755904796
overall,8.206221598798602e-05
proven,0.00018031668240710958
substantial,6.758535069884388e-05
scope,5.091662850688726e-05
magnitude,0.0002569881669602367
specifically,0.0005247532741756079
following,3.3794318184804813e-05
encroachment,0.0006807607779085259
observed,8.88429142713675e-05
fence,0.0002569881669602367
partially,0.00033254698427872084
atop,0.0015239727954954637
another,1.0256457902824207e-05
infringes,0.0002752472941698757
section,0.0002603942913755799
extrapolation,0.000425133419649106
probable,0.00023527219612357375
extend,0.00018735655456505134
beneath,0.0002321296837512634
immediately,0.0002983874669135888
tomb,0.0003747488913411666
occupant,0.0002860625871110999
begun,0.00016205755519747064
rock-hewn,0.00046016948392600237
dumping,0.0010957166164897087
household,0.00022909745801375108
refuse,0.00014034158436080767
preparation,0.00014250193604966726
examination,8.595269278378365e-05
balk,0.0013805084517780073
indicated,0.00033243352797827095
damaged,0.0009461639377183596
surface,0.0001606967464966538
column,0.00022909745801375108
base,9.24438339078172e-05
similarly,6.758535069884388e-05
western,0.00029708919506046117
plaster-lined,0.000520064031411872
vat,0.000425133419649106
hill,0.00015673836434047802
callaway,0.0031203841884712325
cooley,0.0031203841884712325
occupied,0.0005973091617633213
bronze,0.00038226395069666753
age,0.00029118070474672705
helped,0.00014250193604966726
clarified,0.0002569881669602367
iron,0.00021793232829251522
domestic,8.044703687493797e-05
activity,4.762722954939372e-05
production,5.40030125455358e-05
cultivator,0.00046016948392600237
engaged,0.00010710204148100643
constant,0.00015051916542873072
effort,3.472127497926911e-05
expanding,0.00014815163194291543
repairing,0.00035191877872300286
field,0.00027777477028773
combat,0.000197093619474367
erosion,0.0002013095564162568
southern,0.0005211304652248114
close,0.00014854459753023058
proximity,0.0004256958923699934
excavate,0.0002703082604004701
grade,0.0002804858414683932
home,0.0002055285779893471
business,8.52240749681779e-05
unfortunately,0.0001256606822197574
resulting,7.679170657827212e-05
contemporary,6.0527587435370155e-05
cause,5.40030125455358e-05
moderately,0.00034038038895426294
affected,0.00017886548590992122
workman,0.00038099319887386593
staging,0.0002804858414683932
debris,0.0002920242312371331
waste,0.00021535274668400595
pile,0.0002860625871110999
hardened,0.000425133419649106
litter,0.0004002749364401327
obscure,0.0002321296837512634
invite,0.00022333468524508485
jeopardize,0.00035191877872300286
old,0.00029011393468180455
finkelstein,0.0013805084517780073
lederman,0.0015601920942356162
inhabited,0.00023853332150920237
hellenistic,0.0003053443246773665
roman,0.00014815163194291543
rock-cut,0.0015601920942356162
olive,0.0007304777443264725
burial,0.000406994514464612
made,4.753724741416916e-06
differing,0.0001737921075172752
scattered,0.00022909745801375108
suffered,0.0004741133424199366
perimeter,0.00036523887216323626
woman,0.00011709828026488238
training,0.0001247652382828938
centre,0.0001080060250910716
relief,0.00015545819919813623
agency,0.00026668382087006776
smaller,0.00012933824005780222
addition,9.309187732316567e-05
applied,7.519307013330769e-05
reinforce,0.00038614769016708384
original,2.634285582446562e-05
finally,0.0001025929027787292
red,0.00015803778080664553
tree,0.00033254698427872084
planted,0.0002920242312371331
encased,0.00046016948392600237
suffer,0.00019307384508354192
intrusion,0.00026120410390212656
root,0.00015051916542873072
north-eastern,0.000425133419649106
st,0.0004531230897143051
george,0.0007017079218040385
school,0.0004960490905388366
test,9.43021757809058e-05
isolated,0.00015673836434047802
corner,0.00021041371291460043
gas,0.0004908995543829935
station,0.00036405563769998023
investigation,0.0001028515337978537
likely,7.715323254528901e-05
quite,7.32847501118025e-05
possibly,0.0001063789446534907
object,0.00017600069129837122
posing,0.0003053443246773665
greatest,0.00012933824005780222
artifact,0.00014699175457309375
nearby,0.00041609235885757025
crew,0.0002703082604004701
commenced,0.0002205912939825235
landowner,0.0007473820050886249
received,5.244604129365427e-05
permit,0.00023501814594270638
provided,2.135630510767949e-05
license,0.00012840407348231874
start,9.062461794286102e-05
specified,0.00017070572347862667
avoid,7.086415579126237e-05
damaging,0.00018555522970562709
reservoir,0.0002804858414683932
pool,0.0001892327875436719
receiving,0.0001837735260341336
plot,0.0002569881669602367
instantly,0.00029842786899507206
deposit,0.00021535274668400595
dunums,0.002080256125647488
