word/phrase,value,class
day,5.2564152641426625e-05
fast-track,0.0007150459678507577
investigated,0.0001742266511989484
seeking,0.0001335687644383415
source,0.00018839643999285442
increasingly,5.834094772850461e-05
difﬁcult,0.00030944627673135924
since,1.0655552733640454e-05
major,3.3871680813801556e-05
supplier,0.00017980839355750966
obliged,0.00013661698629141857
newly,0.00010908864792537218
resistant,0.00027273157558707026
dhar,0.0008220408125864895
full-scale,0.00034030066066110723
eventually,8.311956392355273e-05
wipe,0.000379726420322802
multinational,0.00018376723391847502
sole,0.00012072922883108253
poor,0.00010173256383825202
sufﬁcient,0.00023790977420504734
capacity,0.00030708955673097325
might,2.12701666709839e-05
produce,0.00011991470328872401
leave,8.311956392355273e-05
moreover,0.00011828983637047864
finally,4.7885116081563625e-05
august,0.00012073359609468254
council,0.0002210431577488332
permit,0.00014562709764355585
insufﬁcient,0.00020462836750970555
adopts,0.0001742266511989484
extensively,0.00015955899737715834
implementing,0.00021064600064195168
strengthening,0.0003132923625566379
collaboration,0.0003516612648498725
collaborative,0.00015955899737715834
sought,5.955006591847168e-05
canada,9.064121217702371e-05
china,0.00010034188718782435
thailand,0.0003191179947543167
intercountry,0.00046451782866111055
pool,0.00017071784398449007
resource,6.543079505017281e-05
prepared,7.88306569186266e-05
stand,7.32974404754963e-05
focused,7.935391631915641e-05
looking,9.374124599277076e-05
lessening,0.0003143315766592878
obstacle,0.00012926090220429843
exchange,7.090776147651881e-05
regarding,9.717352302681744e-05
apart,0.00010314875891045307
earlier,9.02812651630287e-05
personal,0.0005179073919712032
non-commercial,0.0007604576346371377
purpose,9.178675286072249e-05
object,4.184181996231234e-05
vessel,0.00017790260621225053
temporarily,0.0002160834926611039
accidentally,0.0006286631533185756
enters,0.00019011440865928443
experimental,0.0002130564197450242
requiring,0.00010832067675376339
unreasonably,0.00042028720729236956
conﬂict,0.00013661698629141857
normal,0.00010986433752950404
exploitation,0.0001788704857212796
prejudice,0.00012826501140671563
legitimate,0.00016514046888952877
taking,3.93006697381204e-05
account,2.5333234550760734e-05
entitled,6.63395368035311e-05
wide,6.723180646321668e-05
range,5.520628477973704e-05
absent,0.00013999769311804562
exclusivity,0.0010768751668898315
utmost,0.000304025561557513
play,5.145892421865586e-05
role,1.6941155499943433e-05
determining,8.311956392355273e-05
competent,0.00013232807928649244
distribution,0.00017767850349004175
additional,6.329540554591873e-05
limiting,0.00039080943465182754
pose,0.0001377275157524105
formed,9.437647975113189e-05
stem,0.00015522998620611786
register,0.00031160016573175377
unless,6.54574647346578e-05
applicant,0.00011468968781271265
prove,9.311119787394193e-05
said,4.5478403212300585e-05
imposed,0.00016734566256334604
seek,0.00013950202795346014
counterfeit,0.0001970307168217813
entering,0.000275455031504821
counterfeiting,0.00022954016832097917
involving,6.950868148720205e-05
inspection,0.00019465574586781262
linking,0.00029962317762001955
contrast,5.182557795311e-05
restrains,0.00035752298392537887
responsibility,7.043857786780929e-05
inform,0.00012072922883108253
regulatory,0.0008604821753888773
concern,6.906450108189976e-05
stronger,0.00011468968781271265
foreign-owned,0.000379726420322802
capital,8.707840428451812e-05
good,4.0573925451453846e-05
preservation,6.813451226191492e-05
transportation,0.00017980839355750966
promulgated,0.00017790260621225053
experience,7.612159246313527e-05
possessing,0.00020462836750970555
management,0.00014053339445987544
skill,9.965583408435214e-05
assurance,0.0001970307168217813
examine,7.988074748385144e-05
assure,0.00023330581592537553
university-degree,0.00046451782866111055
pharmacist,0.0003143315766592878
supervising,0.000304025561557513
record,5.914491818523932e-05
violating,0.00024584910262978414
last,4.347360306840703e-05
adequate,8.883925174502087e-05
staff,0.00032726594377611653
specializing,0.0002555092523227987
importexport,0.000379726420322802
above-mentioned,0.00024584910262978414
proﬁt,0.0001742266511989484
non-proﬁt,0.0005110185046455974
assembly,0.00012728180746145862
contract,9.003587208604956e-05
non-governmental,0.0001742266511989484
wishing,0.00021014360364618478
via,0.00010459142644593903
established,4.9626997618558355e-05
carried,7.576347983643259e-05
charitable,0.00020733673192355605
comply,0.00012163193462978078
guiding,0.00019011440865928443
reception,0.0002160834926611039
usage,0.00015113094514183968
aid,0.00012072922883108253
laid,0.00011722042161662417
donation,0.00032517214058647604
reliable,0.000167361642783073
department,4.650067598448671e-05
refer,0.00015354477836548663
bought,0.00013999769311804562
brought,9.787998161416895e-05
shall,0.00011430095984346656
exceed,0.0003940614336435626
value,3.0642232452365586e-05
noncommercial,0.0002414375896166275
started,0.0001068072857954322
purchasing,0.0001538393095556902
quantity,0.00013661698629141857
course,3.898882904742366e-05
structural,0.0001447487599826706
ideal,0.00011468968781271265
start-up,0.0002949350119844934
erratic,0.0003262289979549361
seriously,0.00012926090220429843
like,1.83573505721445e-05
severely,0.00016258607029323802
amount,5.834094772850461e-05
cheapest,0.0006524579959098722
-month,0.000304025561557513
translate,0.00017980839355750966
-week,0.00041102040629324477
receiveimport,0.00046451782866111055
rationale,0.00011552407935498738
dramatically,0.0001817624337745815
presumably,0.0001388542578940524
meant,7.137981472758333e-05
discourage,0.00019011440865928443
achieved,0.00016623912784710545
simply,5.3309863427566336e-05
prohibiting,0.0001377275157524105
goal,7.090776147651881e-05
improved,0.00011983695917139695
legislative,8.883925174502087e-05
revision,0.00012163193462978078
third-party,0.00020462836750970555
clinical,0.00023330581592537553
test,0.0005155586138770886
submitted,0.00045625668807402364
approval,0.0005416033837688168
submit,0.0001435332944539154
efﬁcacy,0.00026655384211289005
socalled,0.00027273157558707026
origination,0.0003143315766592878
involves,9.566285062796133e-05
obliges,0.0004518994636765107
undisclosed,0.00021923415321920437
disclosure,0.00022772844083041426
submission,0.00014598367378315536
approving,0.0002414375896166275
prohibit,0.00012346965159054475
introduce,0.00010908864792537218
relying,0.00014598367378315536
tantamount,0.00027273157558707026
limitation,7.233267208889631e-05
respect,2.6119460018119732e-05
dosage,0.0003262289979549361
rely,0.00010034188718782435
trigger,0.0001858255016543583
enter,9.064121217702371e-05
long,2.1766505783152046e-05
costly,0.00014981158881000978
testing,0.00036753446783695004
effectively,7.185477294001036e-05
restrain,0.0002160834926611039
effectiveness,0.00013026981155060918
potentially,0.00016404957437107256
preventing,9.566285062796133e-05
administration,8.094532251302995e-05
registering,0.00020462836750970555
efﬁciently,0.0002608341542914219
independently,0.00013661698629141857
doubt,7.831092117714504e-05
confers,0.00020462836750970555
damage,6.997222922267888e-05
conclusion,3.0175408913807158e-05
necessarily,6.244726002232802e-05
ﬁts,0.00027273157558707026
policy,6.604763237137086e-05
excluding,0.00014598367378315536
monopolization,0.00035752298392537887
balanced,0.00014981158881000978
ensuring,9.566285062796133e-05
necessary,2.66480954132152e-05
complicated,0.0001263109711896438
characteristic,7.137981472758333e-05
exert,0.00024584910262978414
powerful,9.374124599277076e-05
inﬂuence,0.00014723866836063659
response,8.048764724980976e-05
speciﬁcally,0.00011895488710252367
lower-priced,0.000379726420322802
appears,0.00015547673385932998
inevitable,0.0001538393095556902
widely,7.090776147651881e-05
interested,7.576347983643259e-05
constrained,0.00019465574586781262
restrictive,0.00015113094514183968
want,6.502018047170119e-05
dealt,0.00011386422041520713
inter-country,0.00046451782866111055
consuming,0.0004146734638471121
undertake,0.00023790977420504734
hold,6.036679804734127e-05
quickest,0.00041102040629324477
safest,0.00035752298392537887
quick,0.000167361642783073
safe,0.0001388542578940524
impractical,0.00027273157558707026
unequal,0.00021923415321920437
bargaining,0.00021923415321920437
power,2.9346988087966824e-05
negotiating,0.00013026981155060918
strong,4.347360306840703e-05
political,3.445638410988294e-05
determination,0.00010756027192360967
bound,0.00010243741317495036
abandon,0.00019948109615102125
successfully,0.00010832067675376339
achieve,7.626628595316694e-05
guaranteeing,0.00024584910262978414
alone,7.043857786780929e-05
addressing,0.00012440518384438466
registration-waiver,0.00046451782866111055
short,6.415297510150631e-05
failing,0.0001742266511989484
go,3.2715397525086404e-05
full,4.38041409010219e-05
mediumlong,0.00046451782866111055
strongly,9.830175609071575e-05
small-,0.0003143315766592878
large-scale,0.00016105769429147553
exempted,0.0002160834926611039
initiate,0.00017245230947038952
cooperative,0.00020201182995493278
scheme,7.576347983643259e-05
intergovernmental,0.000167361642783073
charge,0.0001900339704384021
table,0.00030944627673135924
eligible,0.00046451782866111055
hetero,0.00041102040629324477
cipla,0.0003262289979549361
note,7.630125428910406e-05
leastdeveloped,0.000379726420322802
hence,8.311956392355273e-05
eligible,0.00014598367378315536
notable,0.00014723866836063659
boehringer,0.00034030066066110723
ingelheim,0.00034030066066110723
low-income,0.000304025561557513
fall,5.834094772850461e-05
category,5.145892421865586e-05
second-best,0.00046451782866111055
offered,6.678438221917075e-05
merck,0.0002949350119844934
roche,0.00027944715420612123
glaxo,0.000304025561557513
smith,0.00011386422041520713
kline,0.0002949350119844934
squibb,0.000379726420322802
patentedpending,0.00046451782866111055
first-line,0.0013935534859833316
zidovudine,0.000759452840645604
stavudine+lamivudine,0.0009290356573222211
zidovudine+lamivudine,0.0009290356573222211
zidovudine+lamivudine+nevirapine,0.0009290356573222211
stavudine+lamivudine+nevirapine,0.0009290356573222211
zidovudine+lamivudine+efavirenz,0.00046451782866111055
stavudine+lamivudine+efavirenz,0.00046451782866111055
tenofovir,0.0009290356573222211
abacavir,0.0008220408125864895
ritonavir,0.0009290356573222211
lopinavir,0.00046451782866111055
saquinavir,0.0009290356573222211
lopinavir+ritonavir,0.00046451782866111055
nelﬁnavir,0.0009290356573222211
amprenavir,0.00046451782866111055
zidovudine+lamivudine+abacavir,0.00046451782866111055
yes,0.0069069724834340965
yes,0.0009290356573222211
lopinavirritonavir,0.00046451782866111055
author,2.0531591982667263e-05
hons,0.000379726420322802
thai,0.00027944715420612123
bar,0.0001344427448808958
warwick,0.00035752298392537887
aberdeen,0.000379726420322802
senior,0.0001263109711896438
lecturer,0.0001742266511989484
faculty,0.00015522998620611786
australia,7.935391631915641e-05
e-mail,0.00013661698629141857
allocates,0.00034030066066110723
sum,0.00010832067675376339
capability,0.00030226189028367936
azidothymidine,0.00046451782866111055
prescribed,0.0001742266511989484
governmental,0.00011808278216299207
ofﬁcials,0.00019948109615102125
worker,0.00014851440758706692
police,0.0001263109711896438
exposed,0.00015955899737715834
layout,0.00022954016832097917
design,0.00011430095984346656
topography,0.00024584910262978414
integrated,0.00011895488710252367
circuit,0.0001388542578940524
conﬁdential,0.00025052813918964714
variety,6.287016774320142e-05
particular,1.0011483911571226e-05
purchaser,0.00013999769311804562
resell,0.0003143315766592878
liability,0.00013552220955340215
restoration,0.00012346965159054475
subsequently,8.650027075017978e-05
introduced,6.813451226191492e-05
committed,0.00011552407935498738
obtaining,0.00011223930848347269
pharmacy,0.00027273157558707026
doctor,0.0006304308109385543
dentist,0.0006806013213222145
cover,6.458535979512622e-05
consumption,0.00012826501140671563
exclude,0.00010832067675376339
professional,7.185477294001036e-05
extends,0.00012346965159054475
writes,0.00017790260621225053
seems,3.8060796231567636e-05
expertise,0.0001163675901110673
negotiate,0.00013999769311804562
ﬁrm,0.00020462836750970555
mandate,0.00013552220955340215
ideally,0.00017604274595311333
negotiatorprocurement,0.00046451782866111055
intelligence,0.0001858255016543583
identify,5.874188611560682e-05
negotiatorsprocurement,0.00046451782866111055
trained,0.00017245230947038952
help,4.650067598448671e-05
institution,3.775391524693888e-05
final,7.626628595316694e-05
committee,5.368543821224718e-05
association,3.242901327831559e-05
journal,9.513764273603594e-05
news,9.374124599277076e-05
conﬂicts,0.0002225189240907191
innovation,7.831092117714504e-05
zed,0.0002949350119844934
book,4.8939990807084476e-05
london,2.962214155568686e-05
integrating,0.00017790260621225053
south,0.00011351540633178469
centre,9.787998161416895e-05
geneva,0.00044575801500609515
post,9.763352277397383e-05
scenario,0.00012535219530787622
cast,0.00013026981155060918
industry,8.303912570267039e-05
online,0.00020035314665751224
project,8.76082818020438e-05
sustainable,0.00022129580457919828
accessed,0.00016105631463674154
april,0.00014681997242125343
substantive,0.00011304748828633756
uncertainty,9.69710254362729e-05
harmonisation,0.00021014360364618478
impact,7.489649927145948e-05
anti-retroviral,0.00035752298392537887
commissioned,0.00015664618127831894
ford,0.0002868032382932414
foundation,6.202665698712152e-05
economy,5.520628477973704e-05
institute,4.7885116081563625e-05
economics,0.00010756027192360967
washington,7.728183305187485e-05
consultative,0.00022954016832097917
group,1.4184417241857855e-05
held,2.6119460018119732e-05
governance,0.0001447487599826706
northwestern,0.0002868032382932414
care,7.88306569186266e-05
brazilian,0.0002414375896166275
program,8.592643564618145e-05
rio,0.00023330581592537553
de,4.6158411716486276e-05
janeiro,0.00027273157558707026
preliminary,0.00011468968781271265
modernization,0.00025052813918964714
managing,0.00011223930848347269
march,8.563348814855612e-05
rapid,0.00013661698629141857
assessment,7.935391631915641e-05
initiative,7.32974404754963e-05
joint,0.00010034188718782435
mission,0.00012254532358524746
session,0.00010986433752950404
november,9.437958373126303e-05
