word/phrase,value,class
indicates,9.671321519494995e-05
framework,4.671992264124537e-05
governing,0.00022070746054008307
insufficient,0.000340527936228545
preserve,0.00015012765817290952
take,5.206254280197631e-05
full,0.00013106304547149072
account,5.053176562110268e-05
associated,3.795960659252589e-05
nevertheless,0.00019454194727805524
regarded,0.0002866549502541214
replacing,0.0002219273282273088
created,0.00010134488546929883
defined,0.00031657177392973635
albeit,0.00041208404704297087
exclusively,0.000112746936651404
shall,0.0001139970756893276
see,0.00014350586208506356
constitution,0.00035855507050201204
recognizes,0.00022876954034815102
although,8.084657228230601e-05
precise,0.00012891724507330506
formulation,0.00014078303550765694
varies,0.00020678549991737856
extent,0.00010485713286305647
moreover,0.00023595069452558783
almost,4.43512658603199e-05
enacted,0.00010287452435113779
providing,8.937043100265022e-05
protective,0.00014941329497233694
le,8.782938139045344e-05
trade-oriented,0.0004632828468408488
regime,0.0002752975580074267
normally,0.00010359057855208427
applied,7.049573693911776e-05
ordinary,0.00012040825427729553
pursue,0.00028391650664062864
function,4.468521550132511e-05
defining,0.0003750567899667243
ii,0.00099259549024084
controlling,0.00013516190591226406
alienation,0.0004997241542786758
material,0.0001362499773780459
provision,0.00024881148609778826
regulating,0.000408761316126451
pre-emption,0.0003787168676278636
iii,0.0010551040053512803
exportation,0.0004081686720939784
location,6.886432827901566e-05
belonging,0.0001057795963447871
registration,0.00010879862138888146
inventory,0.00013848509556360029
iv,0.0008031475060068529
imposing,0.00014315169228858242
privately-owned,0.0003393959265402429
circumscribe,0.0006787918530804858
expropriate,0.0003032172695647156
aim,0.00017874086200530043
underlying,0.0001713959778025746
interventionist,0.0003787168676278636
policy,4.391469069522672e-05
patrimony,0.0020228656296231726
essential,4.741028844832161e-05
promotion,9.605810254695917e-05
incumbent,0.0002186512903517304
taking,0.0003527656535887329
closer,0.00012694341201446787
fight,0.00016215381381425918
trafficking,0.00041916981840378647
vary,0.00012221952070439338
tend,9.605810254695917e-05
vested,0.00017742962870548275
ipso,0.0006787918530804858
iure,0.00035657246199009336
consequently,0.00016690075208152216
role,3.379223041410198e-05
guardian,0.00015913478877016484
custodian,0.00018744050356412297
behalf,0.00011951835683400401
real,9.071498577653859e-05
removing,0.00015206787773902475
antiquity,0.0009931835724303736
without,2.6148045528525273e-05
permission,9.871268531364703e-05
thief,0.00021248998119554254
restricting,0.00016857213580193106
contrast,0.00010337558565833035
affect,5.582927073136522e-05
title,0.000641579325971066
prevent,0.00010484880783881872
outflow,0.00031349588476813403
apply,0.00016950973120593074
inscribed,0.00017933034926410966
distinction,7.656827967587675e-05
critical,0.00011557606945971044
enjoys,0.00018744050356412297
extraterritorial,0.00031349588476813403
posited,0.00027200648277710815
john,0.00018308873324609333
merryman,0.0008620360249585478
established,9.899011541993188e-05
principle,0.00021066628530768346
judicially,0.00028604073411486514
enforce,0.0004201719410181716
conferred,0.0001548172868454139
due,0.000188267707457041
theft,0.0006347170600723393
universally,0.00035114942625954224
recognized,0.00018433361935823577
contrary,0.00020659298483704697
obliged,0.00013625377204215034
recognize,0.00043713921541139604
another,7.589777390059053e-05
legitimately,0.00018960896446752808
enact,0.00018533146008668452
create,3.584227506431035e-05
obligation,0.0005719822493716533
law-based,0.0003393959265402429
routinely,0.00019650688471396015
relied,0.00013516190591226406
recovery,0.0003959288029839204
expropriated,0.00031349588476813403
breach,0.0003928290810799553
exported,0.0007981413985348599
origin,0.00014119299476847316
contravention,0.00024079569598950068
pillaged,0.0002941508884148784
occupation,0.0001468472149708086
pervasive,0.00021550900623963694
advent,0.00019413822793303465
investment,0.0002828769754189091
today,9.691517441898294e-05
increasingly,5.818584063599706e-05
regional,0.00019848949322587883
instrument,0.00035831868781765173
access,0.00021864784462696167
encompassed,0.00023268554168948743
fair,0.00023122910736417924
trial,0.0001177688435361851
effective,0.00013913114344099966
remedy,0.0004382889948801979
bilateral,0.0001481195624765022
stipulated,0.00018744050356412297
system,3.4728102858699074e-05
reducing,0.0002725075440843007
uncertainty,9.671321519494995e-05
investor,0.00018533146008668452
destiny,0.00024079569598950068
host,0.00027925098162894104
deal,5.132211389194904e-05
issue,2.740445015838933e-05
call,6.270301912282779e-05
cooperate,0.00022892990555514883
respecting,0.0005498359935798967
fighting,0.00018744050356412297
pillage,0.00022892990555514883
misappropriation,0.000340527936228545
preserving,0.00010359057855208427
integrity,0.0002355376870723702
underwater,0.0009307421667579497
securing,0.00015206787773902475
illicitly,0.0002219273282273088
body,7.715082409795564e-05
re-interpreted,0.0004099276544154711
scope,9.27540956273331e-05
contained,0.00030425408795354154
follows,7.119004209005873e-05
impenetrability,0.0004632828468408488
come,6.73715595882042e-05
end,2.8451521061508596e-05
business,4.0136830120053124e-05
creates,9.100873391678594e-05
protects,0.00013625377204215034
stemming,0.00023268554168948743
municipal,0.00037921792893505615
establishes,0.0006445862253665254
uniform,0.00012040825427729553
standard,0.00013166042385486022
coordinate,0.0002186512903517304
harmonize,0.0002548299473272577
restricts,0.00022534901472064212
prohibits,0.00046445186053624166
authorized,0.00013408531113874524
base,8.400615658894587e-05
basic,6.398241596883658e-05
precept,0.00027200648277710815
customary,0.0014749384225261977
grows,0.0002601406923427563
equality,0.00019413822793303465
legally,0.0002588108951672784
binding,0.00023211642309641108
organizational,0.000191840287988978
developed,5.210003598793326e-05
interfering,0.0002601406923427563
time,2.18600725157164e-05
absolute,0.00035591588960966
inadmissible,0.0006507233504049718
consent,8.684689487929518e-05
yet,6.812498868902295e-05
activism,0.00024079569598950068
marked,0.000124074436280105
gradual,0.0001737634467026733
theory,0.00010484880783881872
narrower,0.00022892990555514883
restrictive,0.0003014582872432229
relative,0.00020292418884007232
immune,0.001749034539975365
arising,0.0002160653839395344
governmental,0.0005888442176809255
jure,0.0031349588476813407
imperii,0.0032429799278859417
exercise,0.00014913761911435929
kind,3.795960659252589e-05
gestionis,0.0013898485405225464
granted,0.0001721768223219875
basis,5.210003598793326e-05
rationale,0.00011521694337655334
question,4.423383474171858e-05
non-commercial,0.0009480448223376404
waive,0.0002601406923427563
defense,0.0004482398849170108
dissimilar,0.0002601406923427563
suit,0.0005597045275048748
sued,0.00018744050356412297
impeding,0.0003032172695647156
initiation,0.00024519548041435573
forum,0.0009162208593903097
meant,7.119004209005873e-05
protect,0.00014576522975130778
pre-,0.00022892990555514883
post-measures,0.0004632828468408488
separately,0.00031826957754032967
even,6.863323838850866e-05
facto,0.00016691668981573055
difference,4.401875877085599e-05
nforcement,0.0004632828468408488
constitutes,0.00034971137232911686
greater,8.87025317206398e-05
freedom,8.235071060274534e-05
manage,0.00013408531113874524
affair,8.289857961677263e-05
pronouncement,0.0002658451736209203
besides,0.00014941329497233694
codified,0.00024079569598950068
lay,0.00011521694337655334
number,3.578473505739359e-05
exhaustive,0.00017933034926410966
exception,0.000284992689223319
thereby,8.019741574638325e-05
drawing,8.684689487929518e-05
line,4.2702910121581464e-05
situation,9.874531789114517e-05
properly,0.00010652332456059854
pre-judgment,0.0009265656936816975
post-judgment,0.0016397106176618845
expressly,0.0003666585621131801
consented,0.000780422077028269
allocated,0.0005559943802600536
earmarked,0.0008361126214380595
satisfaction,0.0014285903523289243
contains,0.0002553897094146676
prohibited,0.0002175972427777629
five,0.00016801231317789173
meaning,7.777034422185498e-05
accordance,0.0001603948314927665
following,3.332641903592714e-05
relevant,0.00013745910910053973
present,4.0423286141153004e-05
study,1.619950166071417e-05
forming,0.0003548592574109655
archive,9.804040792670285e-05
placed,0.0005994614442973172
sale,0.0003881040027445261
apart,0.00010287452435113779
obvious,0.00022668615794378205
practical,5.979794712917848e-05
stressed,0.00013962549081447052
provided,4.095401208311545e-05
applies,8.180671348688632e-05
item,0.0004159433010228493
inclusion,9.224036453630523e-05
pay,0.00013681500080198357
notwithstanding,0.00014559555696168295
profit,0.0002660471328449533
compensation,0.00041725342545997793
lending,0.0013292258681046015
exhibited,0.00032125900240274115
designed,6.705306185191779e-05
ensures,0.0003439876445905288
risk,5.1687792829165175e-05
lose,0.00027925098162894104
component,0.00022970483902763023
identity,9.832757462869183e-05
follow-up,0.00023268554168948743
determine,5.059592669927888e-05
answer,6.840750040099179e-05
determined,6.705306185191779e-05
interpreted,0.00016253306785218272
broadly,0.0001135614973903528
encompass,0.0001719938222952644
merely,6.18617509511756e-05
possessed,0.00019413822793303465
controlled,0.00011863862986988667
many,2.4268042082102548e-05
held,0.00013025008996983315
though,0.00010221795197070443
argued,8.803751754171198e-05
prof,0.00015072914362161146
valid,0.00021914449744009896
lend,0.00018327866452663222
reflects,0.00012597515683873193
instead,4.5357492888269295e-05
dwell,0.0003253616752024859
status,4.5020620265186326e-05
submitted,0.00018201746783357188
embodied,0.00013625377204215034
article,0.00014050261526485743
belong,0.0003533065306085553
quite,6.572204416692215e-05
novel,0.00012501892998890808
exhibit,0.00013962549081447052
statute,0.001000751150666231
passed,0.0001647014212054907
granting,0.0004351944855555258
anti-seizure,0.002869493580908298
ensure,9.903866385152012e-05
returned,0.00023043388675310667
lender,0.0024257381565177248
hindrance,0.00027870420714601985
expires,0.0002941508884148784
twofold,0.00022892990555514883
loaned,0.0007223870879685021
borrowing,0.0018930708556160797
extraneous,0.0003253616752024859
agreement,6.525683866489231e-05
facilitating,0.00013736134901432361
inter-state,0.00035657246199009336
defeating,0.00031349588476813403
reluctance,0.00015206787773902475
collector,0.00012891724507330506
noticeably,0.0003253616752024859
mainly,8.235071060274534e-05
response,8.027366024010625e-05
attempted,0.00020574904870227558
appear,5.69985378446638e-05
main,7.53070829828164e-05
scenario,0.0003750567899667243
occurs,0.00012314139126196302
bring,6.0206304964975066e-05
based,3.570417332978273e-05
ancestor,0.00015913478877016484
inability,0.00018744050356412297
extinguish,0.0003393959265402429
original,5.001253901412862e-05
examined,8.860306089493661e-05
arises,0.00013094302702665176
creditor,0.0003032172695647156
obtained,0.0003803176099419269
seek,0.0001855081912546662
seize,0.00022534901472064212
secure,9.737395119623373e-05
available,4.0466054327424804e-05
instance,0.0003784799332463692
favor,0.00014559555696168295
faith,0.0003837720059476722
purchaser,0.0005585019632578821
victim,0.000523772108106607
enactment,0.00014941329497233694
demonstrates,0.00012221952070439338
persuaded,0.0002186512903517304
unconditionally,0.0003032172695647156
afford,0.00015072914362161146
character,0.00013864776700761643
considered,0.00010559454365379277
assure,0.00023268554168948743
borrower,0.0013014467008099437
mistrust,0.00027870420714601985
easily,6.840750040099179e-05
ascertained,0.0002498620771393379
enforced,0.00013516190591226406
clear,5.315449588449554e-05
level,4.54166591260153e-05
transaction,0.0015219314163005425
seen,3.0372572281393237e-05
aimed,8.979649986320468e-05
fostering,0.00019650688471396015
mutual,0.00012314139126196302
understanding,3.3491702453917444e-05
approach,3.901139270432047e-05
would,1.950967747305395e-05
denied,0.00012221952070439338
earmark,0.0004632828468408488
performed,0.00011438477017407551
alike,0.00019413822793303465
habitually,0.00035657246199009336
direct,9.343984528249074e-05
monetary,0.0002936944299416172
payment,0.00010146209442003616
ticket,0.0002548299473272577
souvenir,0.00023663385695200996
virtue,0.00025388682402893573
breakthrough,0.0002548299473272577
said,9.071498577653859e-05
single,5.205521725718099e-05
noncommercial,0.00024079569598950068
noted,4.845758720949147e-05
broad,5.6606805337553385e-05
determining,0.00016579715923354527
contract,0.0007183719989056374
made,2.2529924824076916e-05
primarily,7.071924385472728e-05
party,0.0001052527262868847
agreed,7.506382908645476e-05
obviously,0.00010957224872004948
application,0.00029365577399201537
lead,3.734868853247984e-05
therefore,1.90245993390991e-05
much,1.666320951796357e-05
extensive,7.556205264792735e-05
background,6.840750040099179e-05
set,8.21550320560377e-05
preceding,0.00032430762762851835
section,6.186073308961594e-05
becomes,5.979794712917848e-05
temporary,0.0004542459895614112
publiclyowned,0.0004632828468408488
thwarting,0.00035657246199009336
dispossession,0.00045785981111029766
derives,0.00016857213580193106
functioning,0.00013962549081447052
commencement,0.00024079569598950068
merit,0.0003043862832601085
bar,0.00026817062227749047
concerned,7.288261487565389e-05
impinge,0.0002941508884148784
upon,5.1052749343461974e-05
stateowned,0.0004632828468408488
spared,0.00027870420714601985
regardless,0.0005108253491097533
unlawful,0.00032125900240274115
engender,0.00027870420714601985
clash,0.00036655732905326445
turn,4.671992264124537e-05
rise,7.071924385472728e-05
upsetting,0.0003787168676278636
consequence,0.0001453727616284744
remain,9.41286631789821e-05
unprotected,0.00027200648277710815
privileged,0.0001719938222952644
deprives,0.00028604073411486514
petitioner,0.0006269917695362681
deployed,0.000537991047792329
curb,0.0005096598946545154
trade,0.00014361519527807427
way,2.2529924824076916e-05
example,3.86565282228045e-05
requiring,0.0001080326919697672
protocol,0.0004290972351039713
painful,0.0002658451736209203
seeking,0.0001332136542882927
persecution,0.0005316903472418406
victimization,0.0009265656936816975
treasure,0.000112746936651404
indigenous,0.000264039627554221
colonial,0.00011605821154820554
expropriation,0.0008877093129092352
ordered,0.00014559555696168295
soviet,0.00019413822793303465
aftermath,0.00018744050356412297
russian,0.0007173213970564387
revolution,0.00027697019112720057
mass,0.0001080326919697672
looting,0.0006486152552570367
orchestrated,0.00035657246199009336
world,3.4864060704700364e-05
war,0.0005364244948153423
unprecedented,0.00017742962870548275
magnitude,0.00022892990555514883
infliction,0.0004632828468408488
death,0.0001057795963447871
torture,0.0003253616752024859
forced,9.871268531364703e-05
labor,0.00017742962870548275
accompanied,0.00024443904140878677
displacement,0.0002186512903517304
opponent,0.000537991047792329
allegedly,0.00015206787773902475
resorted,0.00027200648277710815
support,2.346671275678203e-05
contention,0.0001737634467026733
evidence,3.2342796475909575e-05
requested,0.0003837720059476722
illegitimately,0.0004099276544154711
conduct,8.07301187133675e-05
judge,0.00019211620509391834
accord,0.0002815660710153139
defendant,0.0009094643047087814
internationally,0.00030862357305341337
guaranteed,0.00015913478877016484
meaningfully,0.0002601406923427563
testify,0.0006269917695362681
