word/phrase,value,class
receive,0.00031210986267166043
determine,0.00031210986267166043
perform,0.00031210986267166043
assigned,0.00031210986267166043
performed,0.00031210986267166043
co-operate,0.00031210986267166043
first,0.00031210986267166043
assist,0.00031210986267166043
advisory,0.0006242197253433209
capacity,0.0009363295880149813
eminent,0.00031210986267166043
professional,0.00031210986267166043
formal,0.00031210986267166043
constituent,0.00031210986267166043
body,0.0006242197253433209
centre,0.0006242197253433209
study,0.00031210986267166043
preservation,0.00031210986267166043
restoration,0.00031210986267166043
rome,0.00031210986267166043
red,0.00031210986267166043
cross,0.00031210986267166043
invited,0.0006242197253433209
attend,0.00031210986267166043
secretariat,0.0009363295880149813
assisted,0.00031210986267166043
committeecids,0.00031210986267166043
documentation,0.00031210986267166043
agenda,0.00031210986267166043
cidnancial,0.0009363295880149813
peacetime,0.0006242197253433209
inter,0.0006242197253433209
alia,0.0006242197253433209
protect,0.00031210986267166043
period,0.0006242197253433209
recovery,0.00031210986267166043
trust,0.00031210986267166043
regulation,0.0006242197253433209
disbursement,0.00031210986267166043
certain,0.00031210986267166043
programme,0.001560549313358302
project,0.0006242197253433209
decided,0.00031210986267166043
resource,0.0009363295880149813
consist,0.00031210986267166043
voluntary,0.00031210986267166043
gift,0.00031210986267166043
bequest,0.00031210986267166043
intergovernmental,0.00031210986267166043
public,0.00031210986267166043
private,0.00031210986267166043
iv,0.00031210986267166043
interest,0.0009363295880149813
accruing,0.00031210986267166043
raised,0.00031210986267166043
collection,0.00031210986267166043
organized,0.00031210986267166043
benecidt,0.00031210986267166043
authorized,0.0009363295880149813
dissemination,0.0006242197253433209
particular,0.0009363295880149813
strengthen,0.00031210986267166043
appreciation,0.00031210986267166043
entire,0.00031210986267166043
population,0.00031210986267166043
disseminate,0.00031210986267166043
widely,0.00031210986267166043
civilian,0.00031210986267166043
assume,0.00031210986267166043
fully,0.00031210986267166043
acquainted,0.00031210986267166043
text,0.0006242197253433209
thereof,0.00031210986267166043
incorporate,0.00031210986267166043
instruction,0.00031210986267166043
implement,0.00031210986267166043
cooperation,0.0009363295880149813
training,0.00031210986267166043
communicate,0.0009363295880149813
jointly,0.00031210986267166043
individually,0.00031210986267166043
charter,0.0006242197253433209
submission,0.00031210986267166043
decidne,0.00031210986267166043
form,0.0006242197253433209
encouraged,0.0006242197253433209
give,0.0009363295880149813
technical,0.0009363295880149813
kind,0.00031210986267166043
call,0.00031210986267166043
organizing,0.00031210986267166043
preventive,0.00031210986267166043
organizational,0.00031210986267166043
compilation,0.00031210986267166043
accord,0.00031210986267166043
limit,0.00031210986267166043
cidxed,0.00031210986267166043
bilateral,0.00031210986267166043
multi,0.00031210986267166043
lateral,0.00031210986267166043
initiative,0.0006242197253433209
proposal,0.0006242197253433209
matter,0.00031210986267166043
execution,0.00031210986267166043
protecting,0.002184769038701623
power,0.0018726591760299626
applied,0.00031210986267166043
pow,0.00031210986267166043
er,0.00031210986267166043
conciliation,0.0009363295880149813
lend,0.0006242197253433209
good,0.0006242197253433209
ofcidces,0.0006242197253433209
deem,0.00031210986267166043
useful,0.00031210986267166043
particularly,0.00031210986267166043
disagreement,0.0006242197253433209
interpretation,0.00031210986267166043
either,0.0006242197253433209
invitation,0.0006242197253433209
propose,0.0009363295880149813
considered,0.0006242197253433209
approval,0.0024968789013732834
belonging,0.00031210986267166043
presented,0.00031210986267166043
chairman,0.0006242197253433209
appointed,0.00031210986267166043
mediation,0.00031210986267166043
settling,0.00031210986267166043
translation,0.0006242197253433209
translate,0.00031210986267166043
ofcidcial,0.0006242197253433209
language,0.0006242197253433209
duty,0.00031210986267166043
reparation,0.00031210986267166043
final,0.00031210986267166043
clause,0.00031210986267166043
drawn,0.00031210986267166043
arabic,0.00031210986267166043
chinese,0.00031210986267166043
english,0.00031210986267166043
french,0.00031210986267166043
russian,0.00031210986267166043
spanish,0.00031210986267166043
six,0.00031210986267166043
equally,0.00031210986267166043
authentic,0.00031210986267166043
signature,0.0006242197253433209
bear,0.00031210986267166043
opened,0.00031210986267166043
december,0.00031210986267166043
raticidcation,0.0018726591760299626
acceptance,0.002184769038701623
signed,0.0006242197253433209
respective,0.00031210986267166043
constitutional,0.00031210986267166043
instrument,0.002184769038701623
deposited,0.001560549313358302
accession,0.0024968789013732834
open,0.00031210986267166043
par,0.00031210986267166043
tie,0.00031210986267166043
january,0.00031210986267166043
effected,0.00031210986267166043
deposit,0.0009363295880149813
enter,0.0006242197253433209
month,0.0006242197253433209
twenty,0.00031210986267166043
thereafter,0.00031210986267166043
raticidcations,0.00031210986267166043
beginning,0.00031210986267166043
communication,0.00031210986267166043
speediest,0.00031210986267166043
denunciation,0.0018726591760299626
denounce,0.00031210986267166043
noticided,0.00031210986267166043
writing,0.00031210986267166043
however,0.00031210986267166043
expiry,0.00031210986267166043
denouncing,0.00031210986267166043
repatriating,0.00031210986267166043
completed,0.00031210986267166043
whichever,0.00031210986267166043
later,0.00031210986267166043
noticidcations,0.00031210986267166043
registration,0.00031210986267166043
registered,0.00031210986267166043
undersigned,0.00031210986267166043
duly,0.00031210986267166043
twenty-sixth,0.00031210986267166043
single,0.00031210986267166043
copy,0.0006242197253433209
archive,0.00031210986267166043
certicided,0.00031210986267166043
true,0.00031210986267166043
delivered,0.00031210986267166043
