word/phrase,value,class
prayed,0.0021748992762682237
buddhist,0.0016590925144091288
nun,0.002070131694637892
reflected,0.0007289973721702168
material,0.0001385085355616099
japan,0.0006407054300606821
indigenous,0.001073666002638497
tribal,0.0010490693463674396
seek,0.0005657498459777442
preserve,0.0004578487823846246
living,0.0010647065282214986
largely,0.00037732324201787324
homogeneous,0.0013963486779915134
external,0.0012725101764568625
society,0.00048148855273832714
followed,0.00037732324201787324
largest,0.0006231517015518331
extent,0.00042638122062224474
possible,8.766210041467189e-05
associated,0.0004630661630162834
ritual,0.003219935576843645
activity,0.00041093009642880873
example,7.859464224614881e-05
february,0.0003428936557995006
government,0.0002468210578544116
new,1.9833081135670337e-05
south,0.00034527091428592025
wale,0.0008310743587695268
australia,0.001448187525820194
entered,0.0004891608860984803
agreement,0.0001990157209444986
githabul,0.008477324827706169
aboriginal,0.002036203165276436
giving,0.0004989767324248785
title,0.0004891608860984803
hectare,0.0016999450126679394
park,0.0012814108601213643
forest,0.0009890506135568113
northeast,0.0016590925144091288
pact,0.001495559892430049
enables,0.0008880541971652056
practise,0.0017446938614876424
custom,0.0005551040829821689
including,7.142390971702339e-05
right,0.0003732280288137205
camp,0.0011304217273611613
fish,0.001353636741468623
talk,0.0007454730116910135
liam,0.0025003371094184735
mate,0.002070131694637892
soon,0.0005332625845083452
becomes,0.00036473515427332435
clear,0.00016210684636774262
best,0.0006889987494957569
catch,0.0012783546569914398
turtle,0.002309968180709629
echidna,0.0028257749425687232
goannas,0.0028257749425687232
witchetty,0.0028257749425687232
grub,0.0028257749425687232
knowledge,0.00017353889927462866
preserved,0.0005588451987762299
allowing,0.0004284950028780139
place,0.0003889219150196421
complex,0.0005249166694147739
problem,0.0001219270915225056
member,0.00013697669880960293
larger,0.000495681929092981
justified,0.0009193663008790615
fenstemaker,0.0056515498851374465
considers,0.0005551040829821689
hopi,0.002309968180709629
capturing,0.001495559892430049
golden,0.0011304217273611613
eagle,0.003173435213400716
hatchling,0.0028257749425687232
young,0.0006362550882284312
scaling,0.002309968180709629
cliff,0.0016999450126679394
nest,0.0018494614431179735
located,0.0004608876767995742
arizona,0.001586717606700358
wupatki,0.0028257749425687232
monument,0.0005262021875797422
captured,0.0009706361926932649
bird,0.0011985857768174737
raised,0.0003981936800669399
reservation,0.0009890506135568113
time,2.222243768174269e-05
ceremony,0.0009443017647371083
smothered,0.0025003371094184735
freeing,0.001912155439850608
carry,0.0004732438516977167
message,0.0007924629509138138
physical,0.00036722591633771816
spiritual,0.0016099677884218225
controversial,0.0007344252655486502
seen,0.00018525627330986017
contrary,0.0004200351785407636
concept,0.00020076435442949227
status,0.0005492028962944459
wildlife,0.0012783546569914398
reserve,0.0008658686110629335
conversely,0.0010598630986989003
raise,0.0003622575361332326
issue,4.1788083187468274e-05
argues,0.0011638807794238668
allowed,0.000304219850768069
continue,0.0003358332588708976
thus,7.947280765967077e-05
protecting,0.0006810567469542974
also,3.6915786961988076e-05
value,9.320207676187089e-05
shyllon,0.004140263389275784
writes,0.002164449654392073
argungu,0.0025003371094184735
fishing,0.005113418627965759
festival,0.0029956078113974774
north-western,0.002309968180709629
nigeria,0.001261279773550108
dating,0.0009706361926932649
sixteenth,0.0013745071795176896
century,0.00023340736562598005
ancient,0.0005477101105169739
fertility,0.001912155439850608
attracted,0.0009034492664782977
outside,0.0002390755336393551
attention,0.0002506213830283252
past,0.0005405960774070808
year,0.0002698024817435419
performed,0.0006976852684563612
commences,0.001984530347559379
prayer,0.0015543249327787977
ancestral,0.0011432857525500344
kebbawa,0.0028257749425687232
send,0.0011057050971346703
peace,0.0008880541971652056
health,0.0005368330013192485
progress,0.0004578487823846246
fortune,0.0013745071795176896
coming,0.0006188639315868584
actual,0.0004200351785407636
accompanied,0.0007454730116910135
song,0.0017462958873344476
-mile,0.002309968180709629
stretch,0.0012783546569914398
matan,0.0028257749425687232
fada,0.0028257749425687232
river,0.0008378299796095285
last,0.00026446050212532575
hour,0.0009706361926932649
forbidden,0.0011179007840640637
remainder,0.0012960740258435148
mean,0.00012440934293790683
preserving,0.0006318465342603886
natural,0.0007994137324866493
resource,0.0001990157209444986
participation,0.0005741150827671558
move,0.0003928884535861354
make,6.871018154456322e-05
attractive,0.0008658686110629335
tourist,0.0006976852684563612
warns,0.0015240236099677235
must,0.0002910233876667598
carefully,0.0007567869940457865
managed,0.0007078923562756494
prevent,0.000319760526392765
damage,0.0004256580906335287
nature,0.0002617976926469873
existence,0.000657754928540909
essential,0.00028917713235181684
element,0.00040152870885898454
foxhunting,0.02250303398476626
england,0.0016653122489465066
shown,0.0003622575361332326
marvins,0.0028257749425687232
governed,0.0008049838942109113
specific,0.0010647065282214986
rule,0.00017852486699566412
known,0.00016697225309928465
participant,0.0006318465342603886
dress,0.001261279773550108
fox,0.002991119784860098
hound,0.002309968180709629
bred,0.001912155439850608
purpose,0.0001116722288318455
celebrates,0.0017941614188505342
participated,0.0009890506135568113
process,8.766210041467189e-05
appeal,0.00037477847943033016
justify,0.0007078923562756494
action,0.00014937365789366436
present,0.00016437346335739476
immediate,0.0006543152974207044
marvin,0.004349798552536447
note,0.00011603977240129419
although,0.00016437346335739476
nobody,0.0012448041340293113
foxhunt,0.0025003371094184735
articulated,0.0009706361926932649
notion,0.0004117250934961247
certainly,0.0004371100619820954
term,6.613362785283889e-05
belief,0.00048272917527339795
concern,0.00014004538651814412
put,0.00020960656582303926
threat,0.0005123921464592785
legislation,0.000513005113123367
prohibiting,0.0008378299796095285
apart,0.0006274789906909399
limited,0.00014313426310677213
circumstance,0.0002828749229888721
eye,0.0006543152974207044
supporter,0.0013336546812588788
stripped,0.0015240236099677235
reduced,0.0005819403897119334
animal,0.0006730981039822425
unceremoniously,0.0025003371094184735
killed,0.0011432857525500344
deemed,0.0005022948207791235
nuisance,0.0016999450126679394
pest,0.001586717606700358
refers,0.0004458861595195867
point,0.00019199354559832203
affect,0.0003405283734771487
landscape,0.005345274191359948
topic,0.0006636127804065613
finch,0.006929904542128886
character,0.00042283821700376856
politics,0.0004795460610606615
effect,0.00020896415984020516
major,0.00041209934689570023
noted,0.00029556508868751444
burned,0.0015240236099677235
land,0.0018486498126463252
improve,0.0006589410249658665
opportunity,0.0002506213830283252
selectively,0.002070131694637892
encouraged,0.0005664180653369419
growth,0.0005368330013192485
eucalypt,0.0025003371094184735
ionic,0.0025003371094184735
feature,0.0003500618492038391
examines,0.0007130803377694532
evolution,0.0012549579813818797
midland,0.003824310879701216
area,0.00012639153924632896
greatly,0.0007924629509138138
increased,0.0003955335735289325
woodland,0.003173435213400716
coverage,0.0009193663008790615
within,3.929732112307441e-05
shire,0.003969060695118758
distinctive,0.0006976852684563612
manner,0.00032429686649396297
small,0.0002565025565616835
patch,0.0018494614431179735
regularly,0.0008956886344489752
spaced,0.0025003371094184735
significance,0.00042283821700376856
hedgerow,0.002309968180709629
playing,0.0009193663008790615
mythology,0.0014192560283373926
celebrated,0.0010598630986989003
painting,0.0007078923562756494
however,2.5829427622012347e-05
forming,0.0010822248271960364
appears,0.00031526759691043237
ignored,0.0007863255099498241
official,0.0004670251177635639
management,0.0005699325481987164
historic,0.000495681929092981
authority,0.00016860532447792096
committed,0.0007027610751681232
supporting,0.0006497346996442129
sustainable,0.0006730981039822425
acknowledge,0.0006188639315868584
sustaining,0.001353636741468623
prott,0.0012448041340293113
brief,0.0005979934935377919
internet,0.0006274789906909399
site,0.00027051874809072964
drawing,0.0005297191144961982
conclusion,0.00018356435238701932
antiquity,0.0006730981039822425
ubiquity,0.0017446938614876424
imagery,0.001261279773550108
dynamism,0.0016999450126679394
changing,0.0004639463687118598
related,0.0001637230529482304
convention,0.0002766561890547193
safeguarding,0.0007863255099498241
overlap,0.001008216848108629
certain,0.00013697669880960293
instrument,0.0004371100619820954
may,6.307871838046229e-05
create,0.00021861850368955568
interesting,0.00041724877541880615
dilemma,0.000851640020729992
planning,0.0005819403897119334
nominate,0.0016999450126679394
item,0.00042283821700376856
representative,0.00035490217607383285
list,0.0002684906345785616
humanity,0.0007236315132171899
collection,0.00032202321775043395
illustrate,0.0006926637494879682
examine,0.0009718680347927179
little,0.0001955378713531497
acknowledged,0.0005741150827671558
administrative,0.00045182937239657885
opposed,0.0004924100862495345
banned,0.0013745071795176896
possibly,0.0005939284677288116
legislative,0.0005404307779126837
enforced,0.0008244145655751285
criminal,0.0006497346996442129
sanction,0.0007986816848479667
legislator,0.0011985857768174737
aware,0.0004891608860984803
wider,0.0004256580906335287
ramification,0.0016999450126679394
prohibition,0.0006589410249658665
could,8.357616637493655e-05
well,4.5549178451223376e-05
destroyed,0.0007183262867363853
morality,0.0010822248271960364
humannature,0.0028257749425687232
reciprocal,0.0012288870996285477
containing,0.0006730981039822425
quality,0.00031526759691043237
dialogical,0.002070131694637892
sensoryexperiential,0.0028257749425687232
cannot,0.00011897420412852761
remain,0.00028706698251665787
responsible,0.00038764250461920336
obligation,0.00038764250461920336
latter,0.0003130371530577043
discharged,0.0017446938614876424
might,0.00012939159768392044
examined,0.0005404307779126837
subject,9.880820364297227e-05
future,0.0002032731418385956
comment,0.0003175086873135299
whatever,0.0006876953692834826
work,6.482031916994036e-05
needed,0.0003622575361332326
go,0.0003980314418889972
core,0.0005440563368398056
humankind,0.0013963486779915134
basis,0.0001588910286723889
come,0.00013697669880960293
u,0.0002977138684015831
establish,0.000308607803716034
survive,0.0009193663008790615
define,0.0006730981039822425
better,0.00024098023218669192
assured,0.001261279773550108
miller,0.002286571505100069
exercising,0.0024896082680586225
gill,0.0029374471714005684
nowhere,0.0025567093139828795
sibree,0.0056515498851374465
meade,0.0056515498851374465
old,0.00063952105278553
boy,0.0029374471714005684
andrew,0.0019412723853865297
back,0.0005090679371414736
brink,0.004140263389275784
saved,0.0011057050971346703
sydney,0.0019412723853865297
book,0.0002977138684015831
bulletin,0.0009797531305709543
march,0.0005209293381750543
indian,0.001490946023382027
law,9.181094226855621e-05
review,0.0001718886074243881
morning,0.0011432857525500344
herald,0.001353636741468623
entertainment,0.0007924629509138138
