word/phrase,value,class
merit,0.0001641694608978954
consideration,3.092233618178329e-05
supply,0.00014532258491967086
demand,3.805859132860329e-05
applies,0.0001306594916665014
impressionist,0.0002553773869277812
renaissance,0.0003162945082293334
class,0.001186779801830504
desired,0.0003276823529215134
collected,0.0005170157227062853
aesthetic,0.00034227694069080626
strongly,0.0001533515597919778
uniformitarian,0.0003773955850239776
universal,0.00014243947174999116
transcend,0.00019973908468059418
varied,0.00024997221913654886
speciﬁcs,0.0002904680667843065
diverse,0.00014339316379448596
culture,0.0002696747452408203
george,0.0004073674865708458
ortiz,0.0011078981921949496
ﬁnds,0.0011813770890552354
ﬁne,0.0009974968154580822
compelling,0.0002568772602585273
absolute,0.0003809409832149837
acute,0.00019276468682114355
observer,0.00011374054565048262
recover,0.00011468349499483113
observation,7.413677111731248e-05
capture,0.0003175115057444172
original,7.646502649365534e-05
perceptive,0.00023961872833334452
avoids,0.00018954834337454348
wearisome,0.0003773955850239776
labour,0.0002052416502697446
studying,0.0003888991387126494
intricacy,0.0002553773869277812
piece,0.00034109188608375456
jungian,0.0003773955850239776
deeply,0.00011564084106745792
sympathy,0.00017811587931915434
anthropologist,0.00013085065633527764
would,2.7217627601748424e-05
easier,0.0001026208251348723
recognizing,0.00010501748436378678
experience,0.0001216987009530761
striking,0.00034692252320237373
diversity,0.0001396211531565299
variety,0.00010078660088551336
particularity,0.00019973908468059418
cial,0.0002904680667843065
precious,0.0001581472541146667
overwhelmingly,0.00019615496921350894
strong,0.00010356344608690382
uniting,0.00023301210249437903
consistency,0.00013465212019931878
matter,0.00010128112082257084
uncomfortable,0.0001864889585824646
feminist,0.0002650433975588255
idea,2.9441048013972665e-05
benign,0.00023301210249437903
nurturing,0.0002119136278079456
mother-centred,0.0003773955850239776
unambiguously,0.00019615496921350894
discerned,0.00047923745666668903
accordingly,0.00015231937372258764
increasingly,0.0003227879252095486
address,0.00023248414543307328
contextual,0.00017073029998802798
surrounding,6.934780732108744e-05
begin,0.0005224549035628197
attic,0.00047923745666668903
second,6.316961051561161e-05
seen,0.00011259018563534284
huge,0.00010501748436378678
increase,0.00022426058652583042
elaboration,0.0001864889585824646
regarded,0.000171682592114711
sufﬁcient,0.00019328881020095313
report,0.000383032861420223
ﬁndspot,0.010189680795647395
likely,0.0001679636789370297
ever,0.00033883224146273686
minute,0.00028907247044653007
kind,0.000408765466759998
deposit,0.0012502026044860688
ecological,0.00014767213613190442
frame,0.00021501879934885735
ingeniously,0.0002904680667843065
self-enlarging,0.0003773955850239776
discipline,0.00010031240680046136
noticing,0.00024700430766447094
remain,3.5858191883507e-05
subject,9.361617073387436e-06
ingenious,0.00024700430766447094
novel,9.956144034279346e-05
method,8.067804525704253e-05
mattuschs,0.0003773955850239776
cast,0.0001058371685814724
exploration,0.0003651414136156186
long-declining,0.0003773955850239776
portion,0.0002219878087963651
decisively,0.0009320484099775161
decreasing,0.00020758743326889807
axe,0.0018553037829117786
identiﬁable,0.00023301210249437903
distinctive,0.0001850170280902023
characteristic,0.00028236020121894743
said,0.0004270619131101072
port,0.00013732081868242783
stewart,0.0001835719233401477
county,0.00013597227316493673
antrim,0.0003339318259041421
ireland,0.00012843863012926366
accession,0.0013742208908430606
author,3.296411760256003e-05
polished,0.0003085071566786611
ax,0.0007410129229934127
ignorance,0.00017309680535738538
contribute,0.0001396211531565299
continue,0.0001299341329079912
isle,0.00041517486653779614
another,3.721408996505521e-05
hand-axes,0.0015095823400959104
hundred,0.0004478184887681311
thousand,0.00031728780401337034
older,0.00022936698998966227
lithics,0.0003773955850239776
vaguely,0.0002119136278079456
provenanced,0.0003085071566786611
individual,0.00030605241172462696
thames,0.0005686450301236304
gravel,0.0005529517232284293
maidenhead,0.0002904680667843065
nile,0.00023301210249437903
terrace,0.00024700430766447094
redeposited,0.0003339318259041421
comparison,7.266129245983543e-05
comparatively,0.000534347637957463
excavated,0.0007777982774252988
archaeologically,0.00044315927687797984
standard,0.0001035361928050075
hand-axe,0.0003773955850239776
site,0.0003797326356519807
primary,5.5725543930464295e-05
eg,0.0001882992156776455
boxgrove,0.0015095823400959104
england,0.00021508974569172895
however,4.662615059358039e-06
complex,6.74647935791115e-05
variability,0.00022157963843898992
size,0.00015231937372258764
shape,0.0001533515597919778
lack,4.373197342683024e-05
recorded,0.00024456705134531657
grave,0.00042907559838788705
fatal,0.0004540713649199665
obstacle,0.00010420837701206885
productive,0.0004119624560472834
reporting,0.0001166130303049642
broad,4.516486084494485e-05
term,4.155076060909152e-05
north,0.00040864678766013105
essex,0.0002904680667843065
mycenae,0.0003773955850239776
inferred,0.0008536514999401399
early,0.00031060857841502245
helladic,0.0003773955850239776
perhaps,0.000251007343184549
summary,0.00015439231181878265
conveyed,0.0004987484077290411
temple,0.0001166130303049642
foundation,4.772460195964764e-05
routine,0.00029534427226380884
inadequate,0.00043690980389535125
nearly,0.0006260003633496318
point,8.195381175064979e-05
uselessness,0.0003773955850239776
largest,0.00016304470089687775
possible,2.0507188829595537e-05
explains,9.736104089769718e-05
declining,0.000328247348298125
show,0.00013249550602326422
demonstration,0.00014930092770130797
choice,5.462220256548083e-05
twelve,0.000328247348298125
new,5.215587102380872e-05
great,0.00016689987204691385
court,6.539185548291648e-05
introduce,8.677513675583266e-05
represented,0.00018588668396988316
unknown,0.0003621542521569878
uncertain,0.000338434699322769
remaining,0.0003151348311463515
eight,9.385705956259226e-05
lion,0.0005686450301236304
knidos,0.0003773955850239776
asia,0.00030093722040138403
minor,0.00010501748436378678
exactly,9.736104089769718e-05
trackway,0.0003773955850239776
exists,0.00023820080713578845
ruin,0.000132092379084616
tomb,0.00027194454632987347
water,0.00015129561375589698
edge,0.000132092379084616
several,0.00012237511261112066
tonne,0.00023301210249437903
weight,9.956144034279346e-05
could,4.2608428398120705e-05
moved,0.00023635112335976358
away,0.00020431442904475565
little,9.806354372393468e-05
basic,5.039330044275668e-05
probably,0.00012310745048790245
late,0.00038441634955627103
fourth,0.00023316265975319305
derives,0.00013597227316493673
ﬁrsthand,0.0003339318259041421
similar,3.0216372955520162e-05
elsewhere,6.53297458332507e-05
divergence,0.00042907559838788705
main,0.00011581984279227107
motor,0.00017811587931915434
increasing,5.107860726118891e-05
division,6.797964505081924e-05
identical,9.118836107948322e-05
close,0.00010779456355572321
becoming,0.0001306594916665014
unprovenanced,0.0007410129229934127
always,0.00014965466462757296
surfaced,0.0018954834337454349
taken,0.00011345790205080747
learned,0.00010340957704095115
though,5.315897830599515e-05
regretting,0.0003773955850239776
enrich,0.00018954834337454348
wonderful,0.00020354054854463535
void,0.00017073029998802798
useless,0.00020354054854463535
worse,0.00042464916241545595
every,0.000169971066219991
leaf,0.00019763872254166228
exacting,0.0002650433975588255
record,0.0010214967530220978
lost,0.00044140279432739013
quantum,0.00023301210249437903
missing,0.00022748109130096524
theft,0.00010184187164271145
potential,9.094761117356408e-05
stolen,0.00010922745097383781
scattered,0.00033249893848602747
necessarily,5.039330044275668e-05
tending,0.00023301210249437903
separation,0.00014767213613190442
opposition,0.00022694342063384545
fundamental,0.00015427226985571094
divisive,0.00023301210249437903
effect,1.3008281123953902e-05
impulse,0.00018954834337454348
restore,0.00013465212019931878
towards,3.373239678955575e-05
glory,0.0005266684146133547
leave,0.00019598923749975205
treated,7.463641479468853e-05
national,2.027813559789582e-05
decided,0.00017629913911820075
divided,0.00038657762040190626
legitimately,0.00015269121009367338
owns,0.00010340957704095115
ﬁnancial,0.00011564084106745792
buying,0.000132092379084616
selling,0.00022241031335193742
surfacing,0.0038338996533335123
re,0.00012171380453853957
gion,0.0003773955850239776
possession,9.053856303924695e-05
overseas,0.00012498610956827443
jurisdiction,5.9157066015036736e-05
offence,0.00013869900492358153
nation-states,0.0003855293736422871
whose,9.963606232845996e-05
partly,0.00010107247610342946
deﬁne,0.00012498610956827443
nationhood,0.00022703568245998324
patrimony,0.00013597227316493673
material,0.0003628980342203515
aysmmetry,0.0003773955850239776
obstruct,0.00023961872833334452
sculptor,0.00022157963843898992
reaction,9.736104089769718e-05
excellent,0.00012278571012317815
book,7.7808128267675e-05
gave,7.169658189724298e-05
range,0.0004392313809560647
consistent,0.0003017197296179869
based,6.083307835313547e-06
obstructed,0.0002904680667843065
lead,5.742664565557355e-05
loss,0.00021961569047803235
happens,0.00024775251695165396
destroys,0.00020758743326889807
possibility,3.531994866675229e-05
addressed,0.00010636129196128197
concentrate,0.00029860185540261594
immanence,0.0003773955850239776
expressed,9.09583440561255e-05
recognized,4.904475492526557e-05
clearly,9.094761117356408e-05
distinction,0.00012148923578446652
distinct,0.00013416768963924033
selected,0.0001533515597919778
corpus,0.0019276468682114356
originally,0.00021508974569172895
deposited,0.0003162945082293334
band,0.0001544576635180181
island,0.0009053856303924694
southern,0.000189084732762049
aegean,0.0002650433975588255
millennium,0.0002372076616742175
hand,4.4165168674421417e-05
looted,0.0006667959441579235
cemetery,0.0017608446836727973
observe,0.00012726654086819242
market,0.0005078994397558462
wholesale,0.00019973908468059418
provide,5.853843696474985e-05
particular,4.970116999247171e-05
type,0.00014965466462757296
irretrievably,0.0002904680667843065
percent,0.0046658569846807696
answer,5.35379401082551e-05
displayed,0.00031022873112285346
used,7.299969402376256e-05
buried,0.00014453623522326503
thought,5.0053435384501214e-05
keros,0.0014523403339215327
character,0.00011071120430199113
hoard,0.0007581933734981739
major,0.00015530428920751123
fragmentary,0.0004331211289544419
ended,0.00011962344598112938
swiss,0.00040007756649475403
private,0.0008396938602439652
enigma,0.0005529517232284293
rather,5.1267972073988844e-05
develop,4.4231271146817256e-05
nonfunerary,0.0003773955850239776
religious,7.986485439250036e-05
larger,0.0002613189833330028
argue,5.722753070490368e-05
cult,0.00017309680535738538
statue,0.00013732081868242783
conﬁrm,0.00020354054854463535
deny,0.00012065991502922689
theory,4.121602922860691e-05
attempt,5.551195351032e-05
group,8.78114083774705e-05
stylistically,0.0003339318259041421
attribute,9.881936127083114e-05
speciﬁc,0.00037823903438974246
artisan,0.0001835719233401477
surely,0.0002617013126705553
founder,0.00016206758995694433
impossible,0.00032881845927001116
credible,0.0001864889585824646
distribution,0.00021508974569172895
either,5.797063770672186e-05
stated,0.00017446604725400802
indirect,0.00012963304623754982
variant,0.0001835719233401477
man,0.00028678632758897193
wearing,0.0001864889585824646
suit,9.053856303924695e-05
smart,0.00022157963843898992
suburb,0.00022703568245998324
munich,0.00014010816422031213
driver,0.00016844986868811
greece,0.00048685521815415827
told,0.00010031240680046136
paros,0.0003085071566786611
gentleman,0.0006357408834238367
misheard,0.0003773955850239776
bone,0.00017309680535738538
broken,0.00027739800984716306
fragment,0.00012726654086819242
stuff,0.0001835719233401477
art-market,0.0003339318259041421
wholly,0.0004203244926609363
association,5.084933845096195e-05
discarded,0.00018954834337454348
gloomy,0.0006678636518082842
might,3.138661379040232e-05
well,1.524802710424353e-05
emerge,0.00011099390439818255
vessel,0.00028605039892525805
ceramic,0.0010243817999281677
decorated,0.0001807845778022634
frying,0.0003773955850239776
pan,0.00020354054854463535
welldocumented,0.0003773955850239776
like,9.767852548118168e-05
fitzwilliam,0.0017876417084944684
loose,0.00020758743326889807
ﬁndspots,0.0018869779251198882
acquired,0.0005089870672408838
turn,7.389748047231169e-05
twentieth,0.0006715510693933143
men,0.00019328881020095313
exploring,0.0002202089151478469
presentday,0.0003773955850239776
bonus,0.00024700430766447094
neither,4.516486084494485e-05
coincides,0.0002650433975588255
generation,5.462220256548083e-05
ago,0.00041901390874178417
odds,0.0001581472541146667
rule,6.886960519819187e-05
ﬁeld,9.80859616853164e-05
apparent,6.447076048626814e-05
persist,0.00019276468682114355
cause,3.9188440810549085e-05
beneﬁt,0.00017233857423542848
actual,0.00016386660769644246
best,0.00011581984279227107
immediate,0.00016994974201885616
promise,0.00020214495220685893
access,1.2261784810628718e-05
sale,0.0004331137763599708
suggested,9.414960783882275e-05
pattern,0.0010899193868975313
emerging,0.0001443541638952447
typical,0.0002964580838124934
limited,8.741079472222903e-05
area,4.590786175869404e-05
desirability,0.0001864889585824646
put,7.973846745899271e-05
gloomier,0.0003773955850239776
wider,5.5725543930464295e-05
eisenberg,0.0006647389153169697
knowledgeable,0.00017555613820445157
dealer,0.00034692252320237373
benefactor,0.00027647586161421464
explained,0.00027012058111338793
famous,0.00017979085942349823
mess,0.001161872267137226
sensible,0.00017073029998802798
steer,0.00023301210249437903
semiquantitative,0.0003773955850239776
conﬁned,0.0003615691556045268
calamitous,0.0003773955850239776
intellectual,8.759260001999957e-05
uniquely,0.00019615496921350894
unhappy,0.0002119136278079456
sadly,0.00022157963843898992
something,0.00014514361287463475
going,0.0002094317297347948
forward,6.843239033711126e-05
turned,9.250851404510115e-05
attention,3.1423978455144795e-05
broader,0.00011294408048757896
spectrum,0.00013869900492358153
speciﬁcally,9.523524580374592e-05
spate,0.0002650433975588255
largely,0.0004265897510561159
drawn,0.00020125153445886047
feature,0.00017692508458726902
scene,0.00034405048498449336
drew,0.00013597227316493673
gain,5.994581792111559e-05
sense,5.269363491685875e-05
offered,0.0004754283857390071
leading,5.876637970606692e-05
london,0.0006026004226905601
room,0.0001641694608978954
extending,0.00022562313288184603
perspective,5.551195351032e-05
beginning,0.00022891012281961472
changed,0.00020431442904475565
proﬁle,0.0001864889585824646
war,0.0002659032299032049
ownership,0.0002580463266697817
part,2.246522841541154e-05
public,4.866646268250837e-05
long-established,0.00023961872833334452
longer,0.000169971066219991
scale,0.0002938318985303346
prompted,0.00012498610956827443
oldest,0.0001641236741490625
britain,0.0007920421647185734
giving,0.000129797564565877
longerterm,0.0003339318259041421
key,0.00017161120151688568
divide,0.00011010445757392346
spelled,0.00023961872833334452
provenience,0.00024700430766447094
valuable,5.425869459244496e-05
clarify,0.00011760053023714805
add,6.034394592359738e-05
judgement,0.00013597227316493673
dictionary,0.0003201535788495996
fact,9.330365380815055e-05
coming,0.00024625419134684305
quarter,0.00024775251695165396
hav,0.0003773955850239776
ing,0.00017555613820445157
ﬁnding,0.00011962344598112938
discriminant,0.0003085071566786611
moment,0.0004631769354563479
noticed,0.00016624946924301374
thereafter,0.00013732081868242783
seems,0.00012070927245517249
pertinent,0.00013732081868242783
consider,2.919753333999986e-05
entire,5.994581792111559e-05
life,4.591307013212792e-05
esteemed,0.0005529517232284293
successive,0.0005121908999640839
stage,0.0001392950117757406
