word/phrase,value,class
representing,8.700750634486414e-05
narrower,0.00020369462004842326
lex,0.00022307999423124713
cyberus,0.00040556118260295866
gatekeeper,0.0010977463347474398
judicial,0.00017401501268972828
competing,0.0004185089646283634
penn,0.00027443658368685994
state,4.369602719378978e-05
wood,0.0002464849918802794
murphy,0.0004879593907580586
navigate,0.0002439796953790293
maze,0.00027443658368685994
managing,9.660446023018995e-05
october,0.00011560302730108744
chapman,0.0004879593907580586
simon,0.00014470140954235558
protection,0.00012219129563631134
report,0.0001299850033822938
september,4.029998180429298e-05
harrison,0.0005291174090720279
carmody,0.0012166835478088763
roundup,0.0003121461335218164
surﬁng,0.0003588536580623876
space,5.791971661651969e-05
houston,0.00022307999423124713
lawyer,0.0003047946142226419
chaudri,0.001794268290311938
interaction,0.00016258703194310976
security,0.00022357001404461674
telnic,0.00040556118260295866
ltd,0.00023932540917722688
regulator,0.00021079430826575061
unanimously,0.00019427680152963168
approves,0.0002654386089812452
innovative,0.00010013326195843816
tel,0.0002848239831640691
may,3.394441353273182e-05
consideration,6.64602328611423e-05
affected,6.974227557666904e-05
eight,0.00010086175244848935
four,0.0002788837703789439
info,0.00027443658368685994
net,0.00013930775457583706
completely,7.860851081896055e-05
meaning,3.216472326487417e-05
anyone,0.0002701713264805831
register,0.0010512778262949031
within,2.9601492696695078e-05
occurs,0.00010462724115709085
prevalent,0.00016793838709601455
subject,2.0120577145161016e-05
reference,1.8139980419372268e-05
refer,6.571142338336349e-05
speciﬁcally,0.0001023427947923575
although,3.13262180285205e-05
point,3.774434889848169e-05
raised,5.489068020030944e-05
applicable,0.00019325899220557635
mutatis,0.0002848239831640691
mutandis,0.0002848239831640691
even,7.045732783259838e-05
many,2.9987569393644802e-05
mechanic,0.0002575018328063218
vulnerability,0.00041430200804445
long,6.914799186447573e-05
notion,5.714959721674466e-05
found,8.740825441491276e-06
way,2.594965769628083e-05
popular,0.0001367433835419069
consciousness,0.0001553231908698733
designed,5.714959721674466e-05
secure,8.524186697426697e-05
fraud,0.0003399000409614217
protect,6.0166353261849894e-05
person,0.00015557956384392346
wishing,0.00036204306921143513
contracting,0.00012024712663131323
registrar,0.011441785908630573
accredited,0.0014286987517409875
assign,0.00035731383211081856
relevant,0.0005712631245109735
eligible,0.00012531603535953173
often,4.2543485664739804e-05
subcontract,0.00033153150770464025
independent,5.601067352927478e-05
resellers,0.0002848239831640691
funnel,0.00040556118260295866
large,9.867926260205368e-05
sponsoring,0.0002439796953790293
providing,3.6249896068962464e-05
would-be,0.00021873108444067405
literally,0.00014470140954235558
thousand,0.00025572560092280094
potential,0.0001466027513548731
choose,0.00019184069116478484
currently,0.00033936100175137416
registered,0.0018625959849275357
ﬁrst-come,0.0003588536580623876
ﬁrst-served,0.0003588536580623876
basis,8.395675797190121e-05
willing,9.660446023018995e-05
pay,0.0002895985830825985
fee,0.0014018656674181346
increasingly,9.910802039238982e-05
offer,0.00016082361632437087
bulk,0.0014109797575254078
allow,0.0001461250091096549
behaviour,9.869949054883185e-05
june,0.00017568036891958086
accreditation,0.0021954926694948795
agreement,0.00019297970889793517
alexander,0.001123104356371577
part,1.810638153667265e-05
problem,3.247146611170405e-05
proceeding,0.0007330961685077066
third,0.00010344998636701314
annual,7.452333801487223e-05
conference,4.397642335560564e-05
information,0.000249804119306452
curriculum,0.00021464591163658574
wild,0.00030739876849594056
west,0.00015616822702151128
wildwestdomainscom,0.00040556118260295866
nelmark,0.0012166835478088763
virtual,0.00014756927698906052
challenge,0.0001079091292325217
regulating,0.00011832171810038693
intangible,8.020664218277931e-05
exclusionary,0.00022772905914628875
interest,3.2732622638953116e-05
northwestern,0.0002504021445889944
technology,0.00011911884012829265
obtain,0.00017030343933945505
hundred,0.00048123985309667593
unregistered,0.00038855360305926337
click,0.0012198984768951465
mouse,0.0002504021445889944
sometimes,5.1991966008260685e-05
purchased,0.0001232424959401397
aftermarket,0.0007177073161247752
several,3.75737572844784e-05
online,0.00027587965504317593
exist,4.150331224599388e-05
facilitate,0.00033635985388359577
buying,0.00014195063111560128
selling,0.0001593394186993037
whether,6.644146475517949e-05
claim,0.0003553604328617398
purchase,0.00024719462446529984
must,9.115185926726155e-05
provide,0.00015097739559392676
certain,5.5711665410842396e-05
basic,5.415422790791819e-05
data,0.0005758231489109503
entered,6.837169177095345e-05
public,3.268657103753423e-05
database,0.0010257642465290717
required,0.00013661075178873642
includes,3.766857402704932e-05
physical,5.1638239663047575e-05
contact,0.000583773549365236
phone,0.00018865815565617246
email,0.0005012993549187104
searched,0.00047623291724699585
respect,0.00012863053550191424
particular,6.867056921890128e-05
cannot,0.00011073843697135206
search,0.0007373127344056265
john,0.0002065529586521903
smith,9.799388500178443e-05
main,3.111591276878469e-05
street,9.799388500178443e-05
dallas,0.0002327228036569794
texas,0.00016598507021346677
functionality,0.00018601527911640822
colloquially,0.0002971096691295656
reverse,0.0005098216492647417
private,0.00012446365107513877
research,1.1600577670022125e-05
maintain,0.00018327404212692666
proprietary,0.000252754467780446
theory,4.429204320206849e-05
signiﬁcant,0.0008408996347089895
rarely,0.00019882512591974256
ever,6.068663316190627e-05
verify,0.00035731383211081856
supposed,0.00013312132912390653
privacy,0.0006880942396004115
offered,0.00028383906556575837
replaces,0.00022772905914628875
keep,0.0003074925350365887
ﬁle,0.00046596957260962
generally,5.612801582673808e-05
reveal,0.0008432501109480234
subpoena,0.0003121461335218164
threatened,0.00023475851836921664
action,0.0005080226464985083
arising,0.00018391079063029666
content,0.0001476384631254638
resolve,0.0005430783316465108
combination,0.0003251740638862195
unveriﬁed,0.0008111223652059173
widespread,0.0002720518436885304
limit,0.00013963131179530602
particularly,8.485372670684673e-05
dealing,6.484750495994343e-05
wish,0.00012299701401463547
identiﬁed,0.0007216699312052902
evolution,0.0002701713264805831
response,0.00013616145294017247
opportunity,0.00010293787522873707
presented,3.376919701789493e-05
insecurity,0.0002575018328063218
original,0.00012325758886618857
realized,0.0002686280201302928
registering,0.000535970748166228
effectively,0.00012381628357746198
monopolize,0.0002654386089812452
presence,0.0002051150753128604
simple,7.020540258201618e-05
business,0.0001993806985834269
model,8.119761171907111e-05
sell,0.00033293280919974424
inﬂated,0.0003121461335218164
price,0.000185724425366193
balked,0.00040556118260295866
asking,0.00011737925918460832
cybersquatter,0.005382804870935814
competitor,0.0006162124797006985
pioneer,0.00017416293685675662
dennis,0.0002575018328063218
toeppen,0.000994594523113921
acquired,0.0002734867670838138
mark-based,0.001326126030818561
demanded,0.00013930775457583706
exorbitant,0.00027443658368685994
sum,0.00018263334572887473
company,0.0006026971844327892
panavision,0.000994594523113921
delta,0.0002504021445889944
airline,0.00023811645862349792
neiman,0.0020278059130147937
marcus,0.0011153999711562357
eddie,0.0003121461335218164
bauer,0.0002504021445889944
lufthansa,0.00040556118260295866
british,0.00021661691163167275
airway,0.0002971096691295656
crate,0.0003121461335218164
barrel,0.00033153150770464025
ramada,0.00040556118260295866
telecommunication,0.0005580458373492247
spencer,0.00023811645862349792
virgin,0.000207151004022225
sainsbury,0.00033153150770464025
ladbroke,0.0002848239831640691
late,5.1638239663047575e-05
court,0.0013000347300048984
began,0.00012218269475128442
rule,0.00037004723475770126
infringing,0.0009573524335720255
based,3.268657103753423e-05
shortly,0.00013930775457583706
thereafter,0.00014756927698906052
implemented,7.452333801487223e-05
possible,2.2037671037048667e-05
reclaim,0.002204475996673956
squatted,0.0016222447304118346
without,3.7061803706765294e-05
inconvenience,0.00021464591163658574
litigation,0.0021809995569036325
together,0.00010540822135174853
decision,0.0005249770038401134
removed,0.00012381628357746198
much,2.5558698164100556e-05
incentive,0.0006727197077671915
became,8.858408640413698e-05
le,0.0001366034306518393
longer,0.0001095937568322412
exploit,0.0005270313193425146
resale,0.00042929182327317147
monetize,0.0006242922670436328
arose,0.0003759481060785952
google,0.00037203055823281645
yahoo,0.00027443658368685994
introduced,0.00011661620442118657
largescale,0.0002971096691295656
pay-per-click,0.0012166835478088763
advertisement,0.0018443926109756438
gdshopregistrarbulkbulkaspisc=&se=+&plid=&prog,0.00040556118260295866
sedo,0.0020278059130147937
namecom,0.0008111223652059173
wagner,0.00047623291724699585
inaccuracy,0.0002848239831640691
march,0.00010212108970512936
guntersdorfer,0.0016222447304118346
unmasking,0.00033153150770464025
april,4.0598805859535555e-05
schnitzler,0.0012166835478088763
indianapolis,0.0002971096691295656
july,9.969034929171345e-05
guiterrez,0.00040556118260295866
get,0.00011583943323303938
congress,9.457260637601653e-05
outlaw,0.0002654386089812452
santa,0.00018865815565617246
clara,0.00023811645862349792
high,4.287684516730474e-05
intermatic,0.0010765609741871629
inc,0.0004899694250089222
ill,0.0003440471198002058
plc,0.00042929182327317147
million,0.00043335699252111697
fd,0.0003042275768181482
th,0.00011129254113233452
cir,0.00028390126223120255
statistic,0.000252754467780446
wipointamcendomainsstatisticscasesjsp,0.00040556118260295866
displayed,0.00011112718860909661
portion,0.0008349428197102694
participant,8.760648552457526e-05
page,0.0006347876352732376
designate,0.00018865815565617246
would,6.398201228607289e-05
populated,0.00018102153460571756
scan,0.00027443658368685994
text,4.5892705494694735e-05
populate,0.0003121461335218164
designated,0.00010385712175731584
deems,0.0005659744669685175
every,0.0004383750273289648
ad,0.0002686280201302928
transporting,0.0002654386089812452
advertiser,0.0005150036656126435
share,0.00010048323057053565
appeared,8.295742060953362e-05
quickly,9.729559156087266e-05
amount,0.00039917548551695036
trafﬁc,0.0017498486755253924
generate,0.0005964753777592278
substantial,0.00031623023051580076
revenue,0.000186502590278013
programme,0.00013055615935503724
seek,3.9117763515667376e-05
ofﬁcial,0.00011553298714431231
product,0.00013661075178873642
typing,0.0002848239831640691
window,0.00030112929259577397
sensing,0.0002654386089812452
countless,0.00020369462004842326
stumble,0.0007177073161247752
across,0.00024777005098097456
searching,0.00013802419740500854
targeted,0.00014195063111560128
included,6.539062861140457e-05
misspelling,0.0007177073161247752
homophone,0.00040556118260295866
sparked,0.0002439796953790293
change,3.040123449631965e-05
industry,0.00014054429513566467
money,0.0004786018423966743
heavily,0.00021888496601936986
trafficked,0.0003121461335218164
trafﬁcked,0.00040556118260295866
generated,9.005710882686104e-05
single,0.00022146021601034246
modest,0.00013802419740500854
well-positioned,0.00040556118260295866
goldman,0.0007177073161247752
german,0.00015827404217846775
pollution,0.00019727217083845814
blogosphere,0.00040556118260295866
larusson,0.00040556118260295866
garland,0.0002971096691295656
battle,0.00021559774383242677
pitcher,0.0010765609741871629
whose,0.0002498347853017014
anyway,0.00016793838709601455
homograph,0.00040556118260295866
attack,0.00024049425326262645
sloan,0.0005488731673737199
know,9.979387137923759e-05
spell,0.00023811645862349792
land,5.2347558991904575e-05
grab,0.0002848239831640691
music,9.32512951390065e-05
blog,0.00018347215790800336
broache,0.0012166835478088763
notice,0.00010086175244848935
news,0.00024388054791466465
august,0.000254681546057638
jason,0.00021079430826575061
cox,0.0002439796953790293
united,0.00012863053550191424
district,0.000671442419076747
utah,0.0002327228036569794
cv,0.0003588536580623876
complaint,0.0022747902100240143
still,7.906140102257362e-05
per,0.00011052389356303635
month,6.837169177095345e-05
squatter,0.002376877353036525
important,1.3074628415013691e-05
advantage,0.00016246268372375458
resale-based,0.00040556118260295866
first,4.8749543418649316e-05
hide,0.00035731383211081856
identity,0.0002472027545333516
avoid,0.00011052389356303635
controlled,0.00020319640948176124
order,9.054259715322458e-05
coerce,0.00033153150770464025
buy,0.0001119856042180898
back,0.00010623842433409946
vital,0.00010699185970739913
arrange,0.00022307999423124713
payment,0.0005220450380691849
made,1.1121281869834642e-05
easier,0.00044111828386912363
leverage,0.0005659744669685175
power,9.867926260205368e-05
advertisingbased,0.00040556118260295866
earn,0.00017416293685675662
keeping,0.00040937117916943
better,6.539062861140457e-05
lose,0.0003549651543011608
end,6.979774998766265e-05
regularly,0.000126377233890223
false,0.0004102939001022966
personal,0.0001914603273417815
impossible,0.0001413434692880743
identify,0.00024606410520910634
via,8.700750634486414e-05
insert,0.00047623291724699585
difﬁcult,0.0005292650207193903
secondly,0.00022571019292586103
give,0.00013270762837902002
control,0.00011517375518048943
proﬁtability,0.0002848239831640691
largely,0.0001018726184230552
tied,0.00012855112286505848
spam,0.0003588536580623876
engine,0.0001720235599001029
manipulation,0.00018865815565617246
linkfarming,0.00040556118260295866
increase,0.0003855959838083231
proﬁts,0.0003773163113123449
easy,7.502064443461023e-05
amass,0.0003588536580623876
low,0.00013494643121269193
cost,0.00038455670355984155
art,4.1978378985950604e-05
become,7.395491233373288e-05
sophisticated,0.00041792326372751124
today,0.0001648018363555677
western,0.00011583943323303938
washington,0.00013405686080102298
gringras,0.00040556118260295866
expensive,0.0003283274490290548
typo,0.00040556118260295866
remains,5.464430071549456e-05
rise,6.0284335166827974e-05
risk,0.0003189866175880692
forum,0.000633096168713871
link,3.6813788179915785e-05
regarding,0.00020751656122996938
building,8.059996360858596e-05
forumdisplayphpf=,0.00040556118260295866
learned,0.00011112718860909661
minimize,0.0003773163113123449
unproﬁtable,0.0008111223652059173
returning,0.00024049425326262645
known,6.49925016911469e-05
tasting,0.00033153150770464025
kiting,0.00040556118260295866
fact,3.646074370690461e-05
un-registered,0.00040556118260295866
full,4.5149570663743024e-05
refund,0.0003121461335218164
day,0.0001309868248070429
initial,0.0001358419124345657
sample,0.0001119856042180898
proﬁtable,0.0004554581182925775
growing,6.068663316190627e-05
popularity,0.00016408678372517948
speculative,0.00044615998846249426
prompted,0.0002686280201302928
predict,0.00017865691605540928
soon,7.353960209074205e-05
mostly,8.760648552457526e-05
market,2.3730640670212775e-05
speculation,0.00016793838709601455
recent,0.0001192742237962661
ﬁled,0.0005186597806004191
increased,0.0002763097339075909
alone,0.00018085300550048394
portal,0.0002327228036569794
revealed,0.00020319640948176124
containing,0.0002817261365930884
list,0.00014839005484311267
attiphonecom,0.00040556118260295866
ipodiphonecom,0.00040556118260295866
ﬁlled,0.0007319390861370879
writing,0.00012630440522706576
reported,0.00013142284676672698
different,8.203667334053539e-05
iphoencom,0.00040556118260295866
ihonecom,0.00040556118260295866
including,5.356647426729115e-05
yield,0.0001569870955078521
similar,9.741439833511217e-05
result,5.1254551193364335e-05
indeed,3.376919701789493e-05
survey,0.0001451400422646489
concluded,6.273495846911377e-05
biggest,0.0003399000409614217
fallen,0.00014470140954235558
spelling,0.0002575018328063218
complicate,0.00021079430826575061
matter,5.4419941258116814e-05
universe,0.00019140893408292674
substantially,0.0003308387129018428
following,2.635380034085787e-05
forthcoming,0.0002786155091516741
adoption,0.00015827404217846775
internationalized,0.000994594523113921
since,4.798971986308252e-05
limited,0.00026301630099134885
exception,0.00014662005219535885
country,4.2535115848096285e-05
china,0.00017521297104915051
russia,0.0001553231908698733
restricted,7.452333801487223e-05
american,0.00014054429513566467
standard,0.0005841320829603226
code,0.00013317312367989767
interchange,0.0002327228036569794
firm,0.0001212308625554434
hit,0.00017865691605540928
typosquatting,0.0003588536580623876
hong,0.0008112025584244174
territorialism,0.0003588536580623876
versus,0.00011553298714431231
universalism,0.0002439796953790293
oleksandr,0.00040556118260295866
pastukhov,0.0008111223652059173
internationalised,0.0003121461335218164
character,0.00029743436811310723
roman,0.00011553298714431231
alphabet,0.0011884386765182624
upper,0.0003042275768181482
lower,7.502064443461023e-05
case,7.796974288374403e-05
stop,0.00027975388541701953
hyphen,0.00033153150770464025
recently,3.653125227741373e-05
pressure,6.702843040051149e-05
mounted,0.000207151004022225
technological,0.00014322838711963154
solution,0.0004584267829037484
introduce,0.000186502590278013
arabic,0.00018865815565617246
cyrillic,0.0006242922670436328
well,2.7310016996118615e-05
ideogram,0.00040556118260295866
symbol,0.00055173237189089
language,9.979387137923759e-05
moving,0.000275866185945445
ahead,0.0002922401750008849
testing,0.0001604434794816538
root,0.00011737925918460832
experiment,0.0001490503193329287
open,2.982744685899738e-05
manner,0.00013478325829870125
addition,2.4198591953774533e-05
signiﬁcantly,0.0007847849280688208
trick,0.0003121461335218164
work,5.98809556866291e-05
adapted,0.00012531603535953173
similarity,0.000341207864823248
prevalence,0.00023811645862349792
effectiveness,0.0001119856042180898
homographic,0.00040556118260295866
shape,8.239820815509993e-05
event,7.082561622273297e-05
suggest,0.000106851474835734
involved,5.0288715702646694e-05
federal,0.0001470792041814841
lawsuit,0.00033197014042693354
alleged,0.00020771424351463167
dotster,0.0012166835478088763
operating,0.0004063928189635225
massive,0.00025932989030020957
operation,0.00031367479234556883
proﬁted,0.0003588536580623876
infringed,0.0002786155091516741
ikea,0.00040556118260295866
playboy,0.0003121461335218164
verizon,0.00033153150770464025
allegedly,0.00013194939151483812
front,0.00010013326195843816
taste,0.0001367646333674322
cingular,0.00040556118260295866
wireless,0.0002439796953790293
disney,0.0002971096691295656
quarterly,0.00012966494515010478
koehler,0.00040556118260295866
adopt,7.756376564301511e-05
named,0.00010619439816319261
suit,0.0004864779578043633
highest,0.00020026652391687632
bidder,0.0005488731673737199
party,0.00017512536547259187
ultimately,0.0001271440928534195
settled,9.729559156087266e-05
though,2.856315622554867e-05
another,7.998286643847085e-06
allegation,0.00016995002048071086
two,3.6630687365136875e-05
spot,0.00015869312875866097
involvement,0.00017521297104915051
becomes,5.09363092115276e-05
partially,0.00012966494515010478
depend,9.729559156087266e-05
handle,0.0003208869589633076
probably,0.00013229514384471874
violate,0.00014756927698906052
submission,0.00038236623694855635
accurate,0.00013194939151483812
duty,7.808411351075564e-05
engage,7.653497139956854e-05
fraudulent,0.00021464591163658574
entitle,0.00020369462004842326
terminate,0.00023811645862349792
responds,0.00021464591163658574
terminating,0.0002848239831640691
sufﬁciently,0.00047096128652355634
deterred,0.0002327228036569794
failure,6.149850700731773e-05
strong,3.709751371077817e-05
pave,0.00023811645862349792
undesirable,0.00016598507021346677
standpoint,0.00018102153460571756
reputation,0.0002960984716464956
suffer,0.00030112929259577397
disreputable,0.0003588536580623876
owns,0.00044450875443638644
lead,3.0856241102443936e-05
lost,0.00015811511525790038
sale,0.00013963131179530602
however,1.0021186005000395e-05
creates,0.00015827404217846775
concerned,2.9572683931615414e-05
actively,0.00010385712175731584
divert,0.00023811645862349792
custom,0.0001572170216379211
away,5.489068020030944e-05
target,0.00010013326195843816
evolved,0.00013194939151483812
populating,0.0003588536580623876
induce,0.00017416293685675662
dozen,0.00035274493938135194
parking,0.00023811645862349792
contextual,0.0005504164737240101
relate,8.466345386034252e-05
referenced,0.00021464591163658574
exploiting,0.00035731383211081856
featuring,0.0004554581182925775
royal-bank-of-scotlandcom,0.00040556118260295866
parked,0.0007177073161247752
royal,0.00043803242762287633
bank,0.0005886297442962927
scotland,0.0008497501024035543
nationwide,0.00047623291724699585
induced,0.0002575018328063218
halifax,0.0002654386089812452
confused,0.00016408678372517948
belief,0.0001358419124345657
promotes,0.00014195063111560128
endorses,0.0002654386089812452
bothered,0.0002654386089812452
ﬁnd,0.00028981338069056987
loses,0.00038855360305926337
harder,0.00018102153460571756
develop,9.506463427862102e-05
distinctive,0.0002982376888796139
picked,0.00022772905914628875
equivalent,8.760648552457526e-05
discovering,0.00035274493938135194
vein,0.00019727217083845814
gold,0.00011832171810038693
mine,0.0001490503193329287
close,0.0001737591498495591
attention,3.376919701789493e-05
rumour,0.0002971096691295656
seeking,5.714959721674466e-05
jump,0.0002327228036569794
related,6.910425310829366e-05
announced,0.00010779887191621338
ﬂood,0.00033153150770464025
targeting,0.00018601527911640822
confusion,0.00035783263701868686
among,1.965918485630453e-05
consumer,0.00034871137788334525
yet,3.75737572844784e-05
familiar,0.00021888496601936986
making,9.285277568473732e-05
proﬁle,0.00020040690878854144
marketplace,0.00035274493938135194
susceptible,0.00036204306921143513
diversionary,0.0003588536580623876
