word/phrase,value,class
ever,8.028024440239858e-05
niece,0.00043857154498284207
nephew,0.0004129273051207116
next,6.376144590631778e-05
identify,0.00019530580764441998
except,9.41103826787782e-05
housing,0.0007303497145117241
estate,0.00048507821377785876
tullyally,0.0005365028370024772
stronghold,0.0003630426481653966
voiced,0.0002394671162836309
undigested,0.0004747150710615944
frustration,0.0005678952793504906
wasnt,0.0006812805059264138
recommend,0.0002146223517670513
needed,0.00013201385489310064
heard,0.0006161896237730815
bloody,0.0007860721746880338
sunday,0.0005678952793504906
omagh,0.0016095085110074316
whatve,0.0010730056740049544
got,0.001327077215298212
blew,0.0010730056740049544
house,0.0003852362391774483
support,7.369903193203597e-05
im,0.00039835350795972154
waterside,0.00043857154498284207
hammering,0.0004747150710615944
gave,0.00010192334282025963
nothing,0.000219312344216062
ack,0.0005365028370024772
home,0.00021202517097176899
tried,0.0004513720625586686
respond,0.0002688014899650967
speech,0.0002940126151829342
verbal,0.00030125488222451375
explosion,0.0002740328860679885
proceed,0.00018428540193786327
raised,7.261297904166552e-05
sceptre,0.0004747150710615944
bombing,0.0009235828014588869
carried,8.57845175424539e-05
splinter,0.0004747150710615944
unarmed,0.0005365028370024772
civilian,0.0002394671162836309
hazard,0.00030786093381962896
referring,0.0001305661364095282
botching,0.0005365028370024772
job,0.0001436839017841446
killing,0.0002893517732389459
flipped,0.0005365028370024772
imply,0.0001616927379259529
beaten,0.0003930360873440169
resolved,0.0002895553378478733
refrain,0.0006664796212030874
serf,0.00012164460648730111
indicator,0.00018092119500268895
satisfactory,0.0002033235902048786
rebuke,0.00043857154498284207
really,0.00010539229818524347
soothe,0.0004747150710615944
wound,0.00030125488222451375
soon,9.72829916820264e-05
oakgrove,0.0005365028370024772
integrated,0.00013638173547437528
college,0.00014260339275451464
secondary,0.00013738898803897795
designed,7.560122209809512e-05
microphone,0.0004747150710615944
tenor,0.0007260852963307932
debate,5.252606216658772e-05
listen,0.0021208908491660915
passing,0.00027276347094875057
interrupting,0.0004747150710615944
implored,0.0005365028370024772
try,9.99049719850701e-05
anothers,0.001213544804717859
isnt,0.00029510479532438174
audience,0.0002592654305568558
warm,0.00037678377904195925
enthusiastic,0.0002609645199207436
applause,0.00043857154498284207
salutary,0.00043857154498284207
reminder,0.00021224512012710568
lived,0.00046583086542167527
implied,0.00017455127838939487
benefit,0.00016270848836706192
ending,0.0004607882299022153
cycle,0.0004066471804097572
thought,7.1155602108591e-05
interaction,0.00010754037570539228
permissible,0.00021224512012710568
response,0.00018012326851383654
woman,0.0003623989880611446
plaintive,0.0005365028370024772
request,8.521854165058426e-05
participant,0.003013181194448497
majority,7.869312407590214e-05
attendance,0.0002839476396752453
aspired,0.00043857154498284207
respectful,0.0008365574610669722
cathartic,0.0004747150710615944
certainly,7.817030202871824e-05
infamous,0.0002893517732389459
intransigence,0.00043857154498284207
rapid-fire,0.0005365028370024772
tit-for-tat,0.0005365028370024772
genuine,0.00016037210779347962
break,0.0001565237013869035
pattern,0.00020658953677209365
provided,4.406272145779849e-05
raking,0.00043857154498284207
residue,0.00033124832140313406
give,2.925905394440284e-05
voice,0.00040027955328233615
familiar,0.0002895553378478733
pervasiveness,0.0003630426481653966
later,0.00010551850542587478
discussed,0.00015408241501473207
participated,0.0005633447152340211
experienced,0.0002592654305568558
caused,8.7504331083663e-05
yet,4.970502169508688e-05
grief,0.0006624966428062681
reassured,0.0003930360873440169
forgotten,0.0001914204812193107
silenced,0.0003930360873440169
ignored,0.00029858419404909164
spoken,0.000506416494320387
listened,0.0006157218676392579
pressing,0.0002054716677250274
concern,2.3996751601571073e-05
important,8.647986467032352e-06
occurred,9.99049719850701e-05
simple,9.287229467181738e-05
congregating,0.0010730056740049544
battling,0.0004747150710615944
divisive,0.0006624966428062681
newspaper,0.00012335890746529083
moderated,0.0005365028370024772
radio,0.0003755631434893474
programme,0.0001727082198364563
site,4.907501557183196e-05
forced,0.00011123969921386364
sit,0.00022756400729806307
albeit,0.00015778813256605342
uncomfortably,0.0004129273051207116
attendee,0.0003930360873440169
chose,0.00017455127838939487
speak,0.0002852067855090293
private,4.116216292997072e-05
invitation-only,0.0005365028370024772
surrounded,0.0002054716677250274
told,0.0002852067855090293
feeling,0.0006211078205622337
de-centred,0.0005365028370024772
conveyed,0.0004726780886605554
powerful,0.00020797695083259475
hold,6.784494933754505e-05
contentious,0.00041534557904273673
fundamental,0.00014620822947737465
offered,0.0005256732119457796
fuel,0.0002609645199207436
misunderstanding,0.0002460731678787461
bombastic,0.0005365028370024772
outburst,0.0004747150710615944
defensive,0.000643867055301154
avenue,0.0001932972011371822
run,9.225964000238752e-05
exacerbating,0.0008771430899656841
antagonism,0.00043857154498284207
reifying,0.00043857154498284207
intransigent,0.0004747150710615944
position,0.00010073442952999266
rancour,0.0004747150710615944
reflective,0.00030786093381962896
object,4.539098288514028e-05
manoeuvre,0.0003406402529632069
fractious,0.0009494301421231888
result,1.3560573991840441e-05
addressed,7.560122209809512e-05
le,0.00011294246594713471
directly,0.00010042116767895169
willingness,0.0001776793503427481
lent,0.00029510479532438174
civility,0.0003930360873440169
highly,5.6933926114027025e-05
accepting,0.00018958245932831599
responsibility,7.869312407590214e-05
displayed,0.0001470063075914671
ability,6.1571141524408e-05
modelling,0.00030786093381962896
active,0.00016488268369134292
listening,0.0016731149221339444
displaying,0.00022482099384199127
regardless,0.00011669105974741619
imagining,0.00030125488222451375
recognising,0.0002146223517670513
bring,0.00020076360341492807
affected,0.00027677892000716256
evolved,0.00017455127838939487
crann,0.0016095085110074316
mids,0.00037678377904195925
collect,0.0001528345858261685
poet,0.00025700204964254435
playwright,0.00043857154498284207
damian,0.0004747150710615944
gorman,0.00037678377904195925
recounted,0.001053418617539486
served,0.0002502136486426217
physical,0.00020493131442631874
repository,0.00020992964179999382
gather,0.00024956933768555654
testimony,0.00036857080387572654
wide,7.560122209809512e-05
range,6.244081577384449e-05
anyone,0.00011913342906180612
record,6.600692744655032e-05
bloomfield,0.0016095085110074316
organiser,0.0009682568575848793
uncategorisable,0.0005365028370024772
cumulatively,0.0003511395391798287
oral,0.00015404740594327038
intent,0.00015527695514055842
someday,0.00043857154498284207
opening,0.00025741793415838435
museum,5.859240936726835e-05
inspired,0.00016037210779347962
peacereconciliation,0.0005365028370024772
explore,0.00011831184809840837
derry-based,0.0005365028370024772
initially,0.00021363716613868395
formed,0.00010539229818524347
influenced,0.00015163804566592143
emerging,0.0001026064182202858
research,1.5346002274895853e-05
european,3.0471874061504696e-05
cross-border,0.00025700204964254435
grant,6.11394656032741e-05
joseph,0.00020992964179999382
rowntree,0.0004747150710615944
charitable,0.0002394671162836309
trust,0.0003429414843224117
england-based,0.0005365028370024772
foundation,6.784494933754505e-05
britain,0.0002502136486426217
south,6.244081577384449e-05
africa,0.00012422858171472732
established,2.6589076873826622e-05
model,0.0001611202609388588
veteran,0.002318738249821938
perpetuated,0.0003149960131010764
conflicted,0.0007260852963307932
world,8.409322593511703e-06
spending,0.00023039411495110764
consider,4.1507002445164e-05
guideline,0.00017970055945007714
confidentiality,0.0005678952793504906
maintained,0.00010610258802709621
divergent,0.00020992964179999382
relevant,3.778520974418333e-05
encounter,0.0003372126980204496
daily,0.00012870896707919217
continue,6.1571141524408e-05
attend,0.00043915179701387247
staff,0.00012335890746529083
board,9.044654217237173e-05
recruiting,0.0003406402529632069
reflects,0.00014929209702454582
network,0.0001637922716865235
founding,0.00019521428370166153
long-time,0.0003930360873440169
activist,0.00023039411495110764
maureen,0.0003406402529632069
hetherington,0.0012387819153621348
jim,0.0003227522858616264
ultimately,0.00025229177291880814
possibility,0.00015063175151842754
allowed,0.00010980658761306672
recognition,0.0001171848187345367
shoe,0.00025700204964254435
helped,0.0001470063075914671
re-humanize,0.0005365028370024772
gone,0.000148141875859111
hear,0.00021706472108144124
december,5.059234418104479e-05
opportunity,0.00022695491442570141
differ,0.000148141875859111
session,0.00148030688958349
developed,5.612502756831149e-05
el,0.00016303322790110845
managed,0.0001324628229314725
carefully,0.0002873678035682892
ensure,5.5305736492397064e-05
methodology,0.00015163804566592143
ensures,0.00019717350330474663
challenged,0.00012870896707919217
respected,0.00015778813256605342
validated,0.00037678377904195925
outside,8.720906448872129e-05
formal,8.635410991822815e-05
priority,0.00017617011127195003
narrating,0.0004747150710615944
developing,5.136080500491069e-05
healthy,0.0002893517732389459
target,0.0001324628229314725
already,3.016711853899009e-05
deepen,0.0003930360873440169
converse,0.0003511395391798287
sensitive,0.0001470063075914671
environment,9.442793755978568e-05
residential,0.0009102560291922523
three-day,0.00043857154498284207
tiny,0.0005577049740446481
middle,0.00011353529998408404
upper,0.000201226060405682
lough,0.0004129273051207116
erne,0.0005365028370024772
county,0.0001932972011371822
fermanagh,0.0005365028370024772
psychic,0.0004129273051207116
deeply,0.0001643941841611686
create,0.00011635479387007526
large,6.526968877978612e-05
four,4.611570966985564e-05
smaller,0.00013342651776077872
facilitated,0.0001616927379259529
trained,0.00019917675397986077
volunteer,0.0002394671162836309
diverse,0.0004076933712810385
guest,0.00024956933768555654
speaking,0.00013342651776077872
academic,7.509617313511136e-05
small,0.0002342318845215076
otherwise,5.6524082157525516e-05
interacted,0.0004129273051207116
formally,0.00014588502358048552
pre-determined,0.00037678377904195925
spent,0.0001657762413571802
norm,0.00022552702489702408
conduct,9.225964000238752e-05
key,6.970321262643385e-05
component,8.465613660829591e-05
collectively,0.00017610159404835338
establish,5.611611392363523e-05
disclose,0.00017610159404835338
information,2.0653575904788627e-05
safely,0.0002893517732389459
parameter,0.0001932972011371822
collecting,0.00013538573736386375
discordant,0.0003930360873440169
dialoguing,0.0005365028370024772
connect,0.00019717350330474663
basis,2.776587156860136e-05
table,0.00011749777026228325
defence,0.00013738898803897795
member-turned-peace-worker,0.0005365028370024772
briefly,0.000568747377984948
tour,0.0003260664558022169
foreign,5.6933926114027025e-05
exchange,8.189613584326175e-05
severely,0.00018601634765561017
wounded,0.0003406402529632069
father,0.0001932972011371822
involvement,0.00011589158440186526
prison,0.00022482099384199127
paradox,0.0004443197474687249
ambiguity,0.00036517485725586206
husband,0.0004921463357574922
difficulty,0.00011048745083816468
negotiating,0.00014929209702454582
child,0.0002286276562149411
marriage,0.00026511135614576143
daughter,0.001285010248212722
kept,0.00011509921559783444
hunger,0.00030125488222451375
striker,0.00043857154498284207
page,0.00011996265274853437
son,0.00012870896707919217
screen,0.00022215987373436246
saver,0.0005365028370024772
red,0.00016303322790110845
typical,0.00014048089001678497
emblem,0.00026946055546225124
meant,8.028024440239858e-05
neat,0.0003511395391798287
combined,0.0001207996626870482
wisdom,0.00019521428370166153
introductory,0.00025700204964254435
emerged,0.00012422858171472732
reduced,0.00010826806059140414
parenting,0.0005365028370024772
education,0.00014522595808333103
positive,7.869312407590214e-05
aspect,2.0108369902378918e-05
fossilise,0.0004747150710615944
rendered,0.00017005582653228696
general,1.255615881852955e-05
topic,0.00012335890746529083
compelling,0.00036517485725586206
generally,7.424980747194724e-05
focused,9.044654217237173e-05
attention,4.4672100734879485e-05
particular,1.0093546310340693e-05
exemplify,0.0002740328860679885
concrete,0.00014260339275451464
discussing,0.00014260339275451464
generality,0.0002893517732389459
scrutiny,0.0003401116530645739
talked,0.0002893517732389459
raid,0.0007953340684372843
internal,9.60003666251706e-05
dilemma,0.00015907075762290924
obey,0.00033124832140313406
superior,0.0001877815717446737
ordered,0.0001643941841611686
gun,0.00026511135614576143
destroy,0.00017152926344261605
property,1.2058163648963477e-05
cordon,0.0004747150710615944
already-small,0.0005365028370024772
without,4.085648003730541e-05
food,0.00011589158440186526
bathroom,0.00037678377904195925
emotionally,0.0003149960131010764
watching,0.0002609645199207436
girl,0.0002609645199207436
cry,0.00027885248702232406
resurfaced,0.00043857154498284207
suppression,0.00030786093381962896
guilt,0.0003149960131010764
closely,9.60003666251706e-05
internet,0.00011831184809840837
chat,0.0003630426481653966
therapy,0.00027885248702232406
devoted,0.0001686063490102248
posttraumatic,0.0005365028370024772
stress,0.00017455127838939487
call,0.000142311204217182
amongst,0.00015163804566592143
mental,0.00022215987373436246
shrapnel,0.0004747150710615944
unusual,0.0001877815717446737
aired,0.00043857154498284207
locally,0.0001730274651547465
treated,0.00010610258802709621
invisible,0.0002394671162836309
rarely,0.0003945283055888981
three-dimensional,0.0002893517732389459
john,6.831043814210624e-05
lindsay,0.0006624966428062681
writes,0.0002033235902048786
convention,5.136080500491069e-05
pretend,0.00033124832140313406
notice,0.00013342651776077872
armed,0.00036857080387572654
men,0.0005495559521559118
street,0.0007777962916705675
matter,2.3996751601571073e-05
occasionally,0.0002146223517670513
visible,0.0001296327152784279
subtly,0.0006624966428062681
changed,0.00021783893712499654
viewed,0.00010124546196022563
extension,0.00010610258802709621
witnessing,0.0003511395391798287
traumatising,0.0010730056740049544
traditionally,0.000264925645862945
dehumanised,0.0005365028370024772
perpetrator,0.00030786093381962896
likewise,0.00013840775231064255
surveillance,0.000548065772135977
abuse,0.0001436839017841446
threat,9.536590911754704e-05
interrogation,0.0003406402529632069
check,0.00018092119500268895
rainy,0.0004747150710615944
search,8.866958824534003e-05
negative,9.348918919967558e-05
scary,0.0004129273051207116
learning,0.00013440074498254835
scenario,0.00014477766892393665
cast,0.00015045735418622286
teller,0.00043857154498284207
light,5.611611392363523e-05
juxtaposition,0.00030125488222451375
animosity,0.0004129273051207116
rippled,0.0005365028370024772
far,5.143313028556033e-05
witnessed,0.00020992964179999382
given,1.0336768571768994e-05
event,0.00018738550761720606
operating,0.00013440074498254835
landsberg,0.0010730056740049544
refers,8.354186080546377e-05
prosthetic,0.0009494301421231888
moving,0.00024328921297460222
lifting,0.0003511395391798287
scripted,0.00043857154498284207
reserve,0.0001616927379259529
seem,6.924877210649117e-05
stale,0.0004129273051207116
predictable,0.00023039411495110764
script,0.0002609645199207436
became,5.859240936726835e-05
glaringly,0.0005365028370024772
incomplete,0.000201226060405682
demanded,0.00018428540193786327
improvisation,0.0005365028370024772
humanity,0.00013738898803897795
disallowed,0.0003406402529632069
preconditioned,0.0005365028370024772
turn,0.0002626303108329386
opened,0.00023338211949483237
senehi,0.0010730056740049544
binary,0.0005389211109245025
abounded,0.0005365028370024772
recollection,0.0004991386753711131
connecting,0.00024270896094357177
counterweight,0.0003630426481653966
temporarily,0.00024956933768555654
suspending,0.00043857154498284207
centrality,0.0002740328860679885
enabled,0.00015045735418622286
hardened,0.0008771430899656841
boundary,0.00020114539446181584
moment,0.00021948299500346646
indicates,0.00011048745083816468
scaffolding,0.0005365028370024772
introduction,4.721396877989284e-05
join,0.0003372126980204496
flat,0.0008518429190257359
wife,0.0008783035940277449
baby,0.0008853143859731453
main,4.116216292997072e-05
hundred,0.00010610258802709621
yard,0.0002893517732389459
dividing,0.0002839476396752453
neutral,0.00018601634765561017
turbulent,0.00033124832140313406
heavily,0.00014477766892393665
pregnant,0.0004129273051207116
intimidated,0.0004129273051207116
local,6.652519965179761e-05
shop,0.00015907075762290924
bought,0.00015778813256605342
chocolate,0.0004129273051207116
bar,0.00015527695514055842
detonated,0.0004747150710615944
bomb,0.0008680553197168376
fearing,0.00029510479532438174
safety,0.00014048089001678497
advantage,7.163875181989588e-05
emergency,0.00018428540193786327
relocated,0.0003227522858616264
development,1.3560573991840441e-05
mile,0.00022482099384199127
lifetime,0.00024270896094357177
resident,0.00013150943519629936
urban,0.00012422858171472732
core,6.244081577384449e-05
kicked,0.0004129273051207116
alienation,0.0002839476396752453
deep,0.0001565237013869035
participate,0.00021220517605419242
responded,0.00018258742862793103
sleeping,0.0003511395391798287
basinet,0.0005365028370024772
kitchen,0.0005678952793504906
friend,0.00014153582426399577
stopped,0.00021224512012710568
leaving,0.00011276351244851204
sleep,0.0003511395391798287
chatted,0.0005365028370024772
tea,0.00026946055546225124
sitting,0.00026946055546225124
decided,8.354186080546377e-05
went,0.00010681858306934197
nearby,0.0002146223517670513
shattering,0.0004747150710615944
glass,0.00021224512012710568
splintering,0.00043857154498284207
wood,0.00016303322790110845
despite,4.75830827793926e-05
neither,6.420603986290805e-05
apologised,0.0004747150710615944
renounced,0.0004129273051207116
coexist,0.00030786093381962896
extremely,0.00011509921559783444
knew,0.00015907075762290924
opposing,0.00018601634765561017
tidy,0.0003930360873440169
conclusion,6.652519965179761e-05
infinitely,0.00037678377904195925
true,6.738187866754832e-05
objectively,0.00026511135614576143
subjectively,0.00037678377904195925
incontrovertibly,0.0004747150710615944
authentic,0.00016303322790110845
allowing,7.921903063678073e-05
reflection,0.00032074421558695923
presenting,0.00017610159404835338
incongruity,0.00043857154498284207
trying,0.00012422858171472732
rehabilitate,0.0004129273051207116
happy,0.00022215987373436246
edged,0.0004747150710615944
closer,0.0001436839017841446
intermingle,0.0004747150710615944
short,7.310411473868733e-05
widened,0.00027885248702232406
domain,9.793129201963514e-05
prioritised,0.0004129273051207116
disagreement,0.00020992964179999382
anomaly,0.0002893517732389459
departs,0.00037678377904195925
significantly,0.00014048089001678497
traditional,4.6846376904301516e-05
secluded,0.0004747150710615944
careful,0.00015778813256605342
recruitment,0.0003511395391798287
meet,6.510193588147332e-05
competent,0.00015163804566592143
facilitation,0.00030786093381962896
creation,4.648029465052129e-05
expectation,0.00011831184809840837
strict,0.00010539229818524347
guarding,0.00037678377904195925
render,0.00014929209702454582
anomalous,0.0003930360873440169
day-to-day,0.00026946055546225124
telling,0.0003755631434893474
making,4.913268795469064e-05
company,4.9830451478721855e-05
diminishing,0.00027885248702232406
establishes,0.000148141875859111
co-exist,0.0003406402529632069
non-competitive,0.0004747150710615944
reconsider,0.00026946055546225124
eliminate,0.0001914204812193107
focus,3.581878654470578e-05
relationship-building,0.0005365028370024772
storyteller,0.00043857154498284207
changing,8.521854165058426e-05
participating,0.0001776793503427481
becomes,0.00013476375733509664
vilifying,0.0004747150710615944
reconstructs,0.0004747150710615944
performance,9.663937225409976e-05
swung,0.0003511395391798287
ax,0.0003511395391798287
embittered,0.0005365028370024772
articulation,0.0002740328860679885
dense,0.00030786093381962896
replaced,0.0001207996626870482
improvised,0.0004747150710615944
comfortable,0.00024956933768555654
agreeing,0.0002532082471601935
disagree,0.0002609645199207436
forge,0.00029510479532438174
broadly,0.0002592654305568558
enable,0.00019716868370519357
gain,8.521854165058426e-05
away,0.00014522595808333103
engaging,0.00014588502358048552
promising,0.00025700204964254435
sphere,0.0001686063490102248
emerges,0.000201226060405682
lynn,0.0002893517732389459
davy,0.000548065772135977
primary,7.921903063678073e-05
replace,0.00018258742862793103
dehumanisation,0.0004747150710615944
vague,0.0001932972011371822
uncritical,0.0003930360873440169
tolerance,0.00027885248702232406
critical,0.00019938867642460046
evaluation,0.00013638173547437528
task,8.866958824534003e-05
rebuilding,0.00027885248702232406
interpreting,0.00014929209702454582
critically,0.0001932972011371822
laying,0.0002740328860679885
playing,0.00017610159404835338
game,0.00014588502358048552
discount,0.00030125488222451375
validate,0.00030786093381962896
amass,0.0004747150710615944
rely,0.00011353529998408404
characterised,0.00019717350330474663
herald,0.00025700204964254435
silencing,0.00043857154498284207
opponent,0.0002054716677250274
avoiding,0.0002146223517670513
attempted,0.00011589158440186526
isolation,0.00017928553620316607
contact,0.00012870896707919217
skill-building,0.0005365028370024772
effectively,8.189613584326175e-05
shaping,0.00018258742862793103
contributes,0.00018428540193786327
construction,0.00022378190860047737
robust,0.00021706472108144124
reshaping,0.0003511395391798287
weapon,0.00021224512012710568
competing,0.00013840775231064255
interest,1.0825213100782677e-05
unleash,0.0005365028370024772
upon,2.776587156860136e-05
cease,0.0001776793503427481
impediment,0.00023039411495110764
conduit,0.0003227522858616264
lead,4.081865227940296e-05
note,4.240427408434199e-05
special,7.824135793894144e-05
air,0.0001657762413571802
unit,0.00012335890746529083
undercover,0.00037678377904195925
mission,0.00013943829446479912
officially,0.00019521428370166153
deployed,0.00020992964179999382
include,2.1202137042170995e-05
glencree,0.0005365028370024772
creeie,0.0005365028370024772
corrymeela,0.0005365028370024772
appear,6.287885549319709e-05
read,8.92579791836822e-05
approved,0.0001207996626870482
herein,0.0002609645199207436
built,8.7504331083663e-05
occupied,0.00015404740594327038
overwhelmingly,0.00027885248702232406
moved,0.0001119983497803587
predominantly,0.0001686063490102248
contributor,0.00015045735418622286
currently,5.611611392363523e-05
split,0.00021706472108144124
montréal,0.0005365028370024772
western,7.661998636975973e-05
reference,2.3996751601571073e-05
imagined,0.0001877815717446737
origin,5.252606216658772e-05
spread,0.00014048089001678497
nationalism,0.00018258742862793103
york,0.00012245595683820886
verso,0.0002532082471601935
unidentified,0.0003227522858616264
news,0.00010754037570539228
june,4.648029465052129e-05
available,0.00012017546504739521
accessed,0.0004340344264659696
february,0.00031002459033283546
french,0.00010057269723090792
folk,0.00022215987373436246
madison,0.0003227522858616264
wisconsin,0.0003227522858616264
press,0.00023300989334359623
commissioner,0.0001730274651547465
sir,0.0002054716677250274
kenneth,0.0002609645199207436
london,9.884450851541348e-05
majesty,0.0003149960131010764
stationery,0.00037678377904195925
office,8.92579791836822e-05
laugh,0.0003930360873440169
foe,0.0003406402529632069
stormont,0.0005365028370024772
guardian,0.00018092119500268895
coukpoliticsmayuknorthernireland,0.0005365028370024772
ed,0.00018234726481456605
aldershot,0.0004991386753711131
ashgate,0.00043915179701387247
review,3.1701423258792754e-05
text,6.070987005609762e-05
innovation,8.985027972503857e-05
center,0.00010329476838604682
titanic,0.00037678377904195925
quarter,0.00017610159404835338
morrissey,0.00043857154498284207
human,7.959198414873206e-05
cost,5.6524082157525516e-05
tale,0.00020767278952136837
oxford,9.890386654596167e-05
princeton,0.00042449024025421135
ballymenone,0.0004747150710615944
philadelphia,0.00024956933768555654
pennsylvania,0.0002333170293834989
pluto,0.0003227522858616264
chicago,0.00028096178003356994
interview,0.0001305661364095282
eavan,0.0005365028370024772
bolan,0.0004747150710615944
august,6.738187866754832e-05
magic,0.0002394671162836309
newsletter,0.00026946055546225124
invention,9.663937225409976e-05
cambridge,0.00020084233535790338
ballybogoin,0.0005365028370024772
ann,0.0002333170293834989
arbor,0.00029510479532438174
michigan,0.00024270896094357177
american,4.648029465052129e-05
mass,0.00012335890746529083
columbia,0.00015404740594327038
brit,0.0004129273051207116
impression,0.00015404740594327038
guildhall,0.0005365028370024772
trojan,0.0003630426481653966
horse,0.00021706472108144124
unionism,0.0004129273051207116
transitional,0.00022756400729806307
modern,5.5710004321400436e-05
exploration,0.0001730274651547465
selling,0.00010539229818524347
tourism,0.0001119983497803587
peacetime,0.0003930360873440169
transforming,0.00022215987373436246
twentieth-century,0.0002893517732389459
cork,0.0015721443493760675
phpcid=,0.0005365028370024772
empty,0.00021957589850693624
gesture,0.00024270896094357177
silverman,0.0003149960131010764
ruggles,0.0003511395391798287
springer,0.00022756400729806307
management,5.252606216658772e-05
committee,5.9011896746165376e-05
march,4.5030817128459135e-05
liberty,0.00020767278952136837
radicalism,0.0004129273051207116
catholicism,0.00037678377904195925
texture,0.0002609645199207436
memorial,0.00017610159404835338
haven,0.0002033235902048786
yale,0.00016303322790110845
