word/phrase,value,class
embodied,0.00014469109389456282
formal,8.239235136841481e-05
andor,0.000318848201547734
ornamental,0.0001444250494850785
appearance,0.00012691936180264456
mass-produced,0.0003329086734164902
item,0.00011042500020567078
satisfies,0.0001664543367082451
need,3.084022115744982e-05
visual,5.65598152805286e-05
appeal,3.262470294306939e-05
consumen,0.00020108418663244932
usage,8.003141617853678e-05
product,0.000566702042599633
nevertheless,0.0004131773636524704
functional,7.864582829780025e-05
currently,0.00023493683345076764
patentable,0.00027396644420945275
include,3.145530826980139e-05
topography,0.00013018943162975674
lay-out,0.0002459854904833492
ofintegrated,0.0002459854904833492
circuit,7.353029448238591e-05
indigenous,4.673165125355777e-05
folkloric,0.00015187670072238556
icon,0.00011128157893064951
symbol,5.817867751538859e-05
found,4.797593680462773e-05
traditional,0.00010823755688671086
textile,9.132214806981759e-05
matter,0.0001326298088969867
see,5.9631753655556574e-05
pp,0.0022669882824499147
intermediate,0.00010307998136628849
achievement,0.0001241481860411715
technologically,0.0003905682948892702
sophistication,0.00014115362973548206
quantity,7.234554694728141e-05
quality,0.0002744424309638151
consequent,0.00032938559868262276
surge,0.0004556301021671567
innovative,0.0002501230247435183
output,0.0008054009241677345
flow-on,0.0002459854904833492
capture,6.89843995478334e-05
techno-scientific,0.0004919709809666984
unfolding,0.0001353049654451711
fundamental,3.39722182285127e-05
insight,0.00011154762334013382
much,0.00018579807924970444
basic,0.0001698610911425635
pure,0.00016440412805982028
pre-commercial,0.0002459854904833492
subject,4.30065821427392e-05
stiglitz,0.000901031346480355
daly,0.0005182638541762917
discovery,0.0003039496671279155
intangible,0.00029784415087595763
informal,6.952574425789283e-05
rise,0.00026284451503845273
novel,0.00013276055015949923
non-obvious,0.0003123657655630988
original,3.9832120993466074e-05
creative,0.00010340369520970274
work,2.2570598619309178e-05
authorship,9.521756357501475e-05
still,2.617270981706181e-05
dominate,0.00020371972611214265
current,4.149469269394684e-05
thinking,5.170184760485137e-05
institutional,0.0001594081872405103
practice,4.0803262523708815e-05
regard,0.00023603399803063933
propensity,0.0008665502969104709
invent,0.000520757726519027
varies,0.00010979519956087426
considerably,0.00015074881709640757
influenced,6.845013144208425e-05
variety,0.00019975744432015492
consideration,0.00010823755688671086
prospective,0.000105635246380745
owner,0.0001575055835744172
noted,0.00023156214599318254
philippine,0.0020861087916566106
viet,0.0014489710628606371
nam,0.001498089030374206
availability,0.00037244455812351446
substantially,0.0002037682719326902
extended,0.00012859382546042333
comparative,0.00025850923802425685
illustration,7.730567780705959e-05
patenting,0.0013164886850656151
outcome,0.0001877460821703234
inventing,0.0002653344323772152
entity,0.0006825353661505688
selection,0.00011802561408052406
domestic,0.00042414269070408325
office,0.0006547937129047992
externally,0.00013812476813455967
issue,7.639125879132045e-05
option,0.0002961060382685323
highlighted,7.063043118347574e-05
attention,6.545024824991552e-05
maker,7.293362800101767e-05
direct,0.00022325844455836226
relevance,0.00014594348076454338
practical,6.350085031109072e-05
application,0.001420604407457201
structured,0.00017384636586628187
follows,3.7799192308687314e-05
section,0.0001149598998984233
examine,8.460172521958065e-05
detail,0.0002366358588863396
individual,6.601477910946035e-05
corporation,0.0006860459174764204
local,0.00038114991137593344
oces,0.0002459854904833492
respectively,0.0007671664915234063
due,0.00017993332673167003
emphasis,0.00011292098682737276
volume,0.0007404612696672285
ownership,0.00020464147856098834
trajectory,0.0005564078946532475
objective,2.4443194309116153e-05
highlight,0.00010627212482700689
range,0.00035081396324740854
firm-level,0.0002459854904833492
constraint,0.00021529742325155103
implication,0.00030894458203302785
concerning,0.0001107867122755183
uthzation,0.00021765592190966385
benefit,7.361666680378052e-05
look,2.744424309638151e-05
major,0.00025111455591470536
dilemma,0.00022240740236455182
require,4.8525496834734893e-05
hrther,0.00013018943162975674
identification,6.253075618587958e-05
accurate,8.146563098718884e-05
set,3.489694642274908e-05
indicaton,0.0002459854904833492
weight,6.489389570997435e-05
measuring,0.00042254098552298
benchmarking,0.00018020626929607099
externality,0.00016099678476229302
associated,0.00012093060440148563
inventive,0.0004185798759059289
long,0.00011526456619781343
remained,0.0001932886417310394
strong,0.00016115017421997781
motivation,7.353029448238591e-05
griliches,0.000603252559897348
cambodia,0.00023566986370383516
lao,0.0006075068028895422
people,1.0485102756600463e-05
democratic,7.537440854820379e-05
republic,0.001215022932592502
announced,6.638027507974961e-05
legislation,2.2328709280967178e-05
yet,0.00010851529818844368
whether,5.986586563238764e-06
ready,0.00017384636586628187
receive,4.37250808602192e-05
according,2.411451070854304e-05
emergency,0.0001705762555577137
brunei,0.000577700197940314
darussalam,0.0005406188078882129
provision,3.774554071048698e-05
act,7.992200413929465e-06
myanmar,0.0006247315311261976
formed,9.995415990205516e-05
august,0.00022377073294623802
five,0.0003122284159913258
subsequently,0.00022903116107249276
enlarged,0.0001326672161886076
admission,0.00010979519956087426
january,0.00016234102820288974
july,0.00010823755688671086
april,0.00018141325973087242
purpose,6.804796552665157e-05
refers,0.00011644401399085761
generally,0.0001642174534610203
ten-country,0.0002459854904833492
regardless,0.00010849149707047724
length,0.00031188104154538
membership,0.00022059088344715774
country-specific,0.00036041253859214197
difference,4.674455806233192e-05
system,0.00011063577432455119
procedure,0.00012357783281321115
unless,3.4663010922446775e-05
otherwise,5.334614126235241e-05
specified,8.003141617853678e-05
referred,3.329290738669249e-05
following,4.42376379165963e-05
plant,0.00010924488356655739
granted,0.00027425794227573506
embodies,0.00012354713214870016
inventor,0.0015461135561411917
assignee,0.000288850098970157
exclude,5.736123170463265e-05
others,4.091543141583408e-05
exploitation,0.000142081341495432
limited,0.00016197906209852576
speclfied,0.0002459854904833492
period,0.0014813381540455808
exchange,3.7549216434064677e-05
return,0.0002505181989666637
concession,0.00010185986305607133
exclusivity,8.146563098718884e-05
private,7.803562636631435e-05
must,1.266688469752272e-05
disclosed,0.00018452350203208783
publicly,0.00012235158940909353
manner,2.823024670684319e-05
sufficiently,8.528812777885685e-05
full,4.639297964427822e-05
clear,4.233450956808637e-05
concise,0.000127853314207864
exact,7.93327508219391e-05
technicahies,0.0002459854904833492
understood,3.374452444690035e-05
replicated,0.00012564353669520425
practised,0.00011442704810879273
person,1.9669499835886613e-05
skilled,9.840392413034764e-05
relevant,3.649276743578229e-05
art,0.00015603685324860477
field,0.0004270009397011976
significant,0.00017663005432641898
patentability,0.00026587915413335734
triple,0.0006658173468329804
test,0.00022751178871685627
useful,0.00012105618314308043
entahng,0.0002459854904833492
possibility,4.7808458410724867e-05
malung,0.00014115362973548206
thing,2.6104092605640847e-05
h-om,0.00020108418663244932
using,4.7059229399731766e-05
mean,2.1659823492859742e-05
certain,1.1923907999141982e-05
scale,0.0003146562540687637
table,0.00032773465069967214
present,4.292644088243652e-05
avdable,0.0001664543367082451
statistic,0.000314583313191201
notwithstanding,0.00015461135561411918
minor,7.007435555666223e-05
problem,2.1227660391175923e-05
serial,0.0001561828827815494
number,0.0002850049056942612
grant,0.000778405436382187
regional,0.00035130112327636876
comparatively,0.0012770502900253241
neghgible,0.0002459854904833492
notable,0.00015594052077269
exception,9.079213735731031e-05
observation,9.928138362531922e-05
late,0.0002916393656054372
onwards,0.00046438192364557234
cast,6.89843995478334e-05
sobering,0.00021765592190966385
undertone,0.00018020626929607099
impressive,0.00011128157893064951
sustained,0.0005232528895482216
first,9.157249337501014e-05
second,5.3085165499915554e-05
newly,0.00040437537672995333
industrialzing,0.0002459854904833492
always,4.129308131937755e-05
automatically,0.0001379687990956668
often,0.00010278889152772581
policeman,0.0001664543367082451
seen,3.2253350802111926e-05
overall,7.918637747442265e-05
context,4.6722223421693544e-05
dichotomy,0.00010836098475222219
access,0.00015479153515092763
inherent,5.205571066463933e-05
trade-off,0.000511413256831456
widest,0.0001326672161886076
possible,2.2893123343752535e-05
adoption,4.7999068409572026e-05
enforcement,8.077364785591385e-05
foster,6.587878500775008e-05
costly,0.000713994757397452
commercialization,0.00033797797035244493
intensity,0.00023219096182278617
conflicting,0.00017219495907021463
depends,0.00010482532854123782
socio-,0.00021765592190966385
circumstance,4.924888081398583e-05
loss,0.00029643209624163614
greater,0.00021193944832065915
stage,0.00022377073294623802
transition,0.00036466814000508837
complex,0.0001827773081907268
involving,3.680833340189026e-05
pharmaceutical,0.00040441260902632844
biotechnology,0.0008055482695040896
difficult,0.00010609704086597225
complicated,6.688799500132933e-05
software,0.00026960840601755227
biodiversity,8.371597518118577e-05
massive,7.864582829780025e-05
literature,0.00019796594368605663
survey-type,0.0002459854904833492
examination,0.0007096613787106062
pertincnt,0.0002459854904833492
abbott,0.0002653344323772152
kangnekar,0.0004919709809666984
blakeney,0.0003123657655630988
perlman,0.0004919709809666984
scherer,0.0003329086734164902
dutfield,0.00027624953626911934
overview,0.00016615921982250108
piece,3.8303778076813424e-05
neither,3.068323846657662e-05
clearly,1.5540702237059034e-05
defined,0.00012606563724672305
left,2.8628990631486016e-05
considerable,0.00020060281434199423
room,5.4622441783278694e-05
determine,5.372900779923423e-05
strictly,7.234554694728141e-05
common,1.1394827107964582e-05
applied,9.357635700416488e-05
evidential,0.00016099678476229302
burden,5.538640660750036e-05
allocated,0.0001968078482606953
expected,0.00044425506320752624
persistent,0.00030557958916821394
ambiguity,8.609747953510731e-05
inconsistency,9.521756357501475e-05
interpretation,6.698612784290153e-05
internationally,5.4622441783278694e-05
organisation,8.68724783536632e-05
co-operation,0.00017219495907021463
reclassified,0.0002459854904833492
along,3.153474693424055e-05
damssalam,0.0002459854904833492
bahamas,0.00018932635333597842
kuwait,0.0001444250494850785
qatar,0.0001444250494850785
arab,0.00010067511552096681
emirate,0.0001444250494850785
advanced,0.00033698954408655494
follow-up,0.00012354713214870016
earlier,7.17126876160873e-05
decision,5.631810081762959e-05
made,3.588758776325295e-05
assistance,9.599813681914405e-05
committee,2.842913239415724e-05
remove,5.695855920517142e-05
high-income,0.00036041253859214197
list,2.337227903116596e-05
eligible,7.730567780705959e-05
official,4.065483097414799e-05
would,1.7264822181907645e-06
bring,3.196724756374829e-05
developed-country,0.00020108418663244932
status,7.17126876160873e-05
comparison,0.0003405347884506013
korea,0.0024756566529503836
decided,3.9332031758595464e-05
graduate,0.00010307998136628849
super,0.0001444250494850785
league,0.00011282406116179663
october,5.0715141763779126e-05
coincidence,0.0001479812852171884
promptly,0.00011282406116179663
went,0.00020126503889645935
serious,7.814506586140534e-05
crisis,0.0002802974222266489
year,0.00034642552327201673
nominal,0.00012155303285734516
gross,0.00028875697765374646
caput,0.000288850098970157
amount,9.268337460990835e-05
classified,0.00010185986305607133
income,0.0005695855920517142
bank,0.0009434279568711405
belongs,6.740210150438807e-05
category,0.0004905014679475604
upper-middle,0.00020108418663244932
upper,9.322346428365976e-05
threshold,0.00033180804142785643
basis,8.298938538789368e-05
held,6.915782115657808e-05
resident,0.002833950358459384
insignificant,0.00063926657103932
absolute,0.0003779554769767931
relative,0.0008619599272995958
average,0.0015743530231679377
six,0.0003832358720844955
le,0.00016321916001480182
cent,0.012944023021449765
non-resident,0.0009466317666798922
equal,5.3872495456224735e-05
received,0.0001658359885742604
almost,0.0003061347586853965
china,0.0014346736851645928
chinese,0.0017792592189164146
taipei,0.003702926049532739
averaged,0.001305935531457983
double,0.00019462793624303764
low,0.0002521312744934461
starting,0.00011391711841034284
observed,0.0001303087175304948
acceleration,0.00036041253859214197
virtually,0.00046115149505425066
phenomenon,5.350262027944774e-05
accounted,0.0015371327938522397
non-residents,0.004165179773391526
remains,5.334844303924399e-05
relation,2.907007982624474e-05
equivalent,0.0003823570924829509
two-year,0.000804983923811465
third,0.00010032703265686795
triple-,0.0002459854904833492
owned,0.0004683993992143834
four-,0.0002459854904833492
fifth,0.00017219495907021463
approved,0.00011391711841034284
especially,0.0001656187441188513
lam,0.0017412473752773108
exceptionally,0.0005646145189419282
recorded,0.0004916019760495083
offorty,0.0002459854904833492
compared,0.0007328997154319768
twenty-five,0.00027624953626911934
declining,0.00010697539687148567
inventiveness,0.000127853314207864
half,0.00041361478083881096
ofthe,0.0006587711973652455
led,2.7250081552642245e-05
iower,0.0002459854904833492
share,0.0005869947058627529
ofjust,0.0004919709809666984
eighteen,0.0002512870733904085
fifty-seven,0.00021765592190966385
importance,0.00015979392617917644
increased,0.00013772578788415682
nineteen,0.0001561828827815494
nearly,5.205571066463933e-05
notably,0.0005901280704026202
become,7.87798227328939e-05
dynamic,0.00035221381806880387
reflecting,0.0001904351271500295
microelectronics,0.0024598549048334925
lesser,0.00027967039285097927
extent,0.00014846701640337903
home-grown,0.00018932635333597842
undertalungs,0.00020108418663244932
transnational,9.322346428365976e-05
company,0.00023726142090953913
subsidiary,0.0009154163848703418
fiom,0.00020867529522984439
annual,0.00046731651253557774
consequently,0.00013292688357480914
rising,0.00018080732318854237
previously,0.00030264045785770104
overwhelming,0.00020135023104193362
dominance,0.00018264429613963517
except,0.0002230202971366613
east,0.0020163720565892036
asia,0.0017787271952092523
non-,0.000511413256831456
source,0.00028504389982517055
two-thirds,0.00048621213142938064
fell,0.0003229689313772173
one-third,0.0010358689965203189
fact,7.094690001060575e-05
since,2.821324827413647e-05
exceeded,0.000119651716643503
overseas,0.00032880825611964056
holder,0.00017032705425977575
quite,6.979178866737714e-05
substantial,0.00022992358291602948
averaging,0.0010054209331622466
numerous,0.00012196449292244398
foreign,0.0002705683803381496
protecting,5.928641924832723e-05
island,0.00011887268752804456
platform,0.00016743195036237154
communication,3.175042515554536e-05
percentage,0.00015330345801289053
contrast,0.0003018866740601966
relatively,0.0001768284014432871
situation,8.738331820406566e-05
changed,3.4663010922446775e-05
significantly,0.0002595755828398974
mid-,0.0002706099308903422
reversal,0.00015187670072238556
reflects,0.00013377599000265867
pull,0.00013812476813455967
factor,0.0002056244717145677
huge,0.00035597088530246593
rapidly,0.0001412608623669515
expanding,0.00014353161550103403
investment,0.0007134351122472289
inflow,0.00017275461805876392
reach,0.00025380517565874196
billion,0.0030142283465259875
widened,0.000127853314207864
scope,7.387332122097873e-05
revision,6.44102104424785e-05
cooperation,0.00019071404187020547
treaty,0.00018526902589686338
december,7.441948151945408e-05
powerful,4.964069181265961e-05
fourth-largest,0.0002459854904833492
traderin,0.0002459854904833492
turnover,0.001931961417147516
exceeding,0.00013812476813455967
trillion,0.00020108418663244932
started,0.0001131196305610572
lag,0.0019237567078234491
largely,0.0004270009397011976
reached,0.0001844495316804003
total,0.0008516352712988788
upward,0.0004993630101247352
continued,3.536568028865742e-05
alone,3.730076017901024e-05
delay,0.00028706323100206806
processing,0.001390770926930255
another,9.786855806379555e-05
universal,4.673165125355777e-05
begin,9.928138362531922e-05
differentiate,0.00020371972611214265
existing,8.324670378934818e-05
minimize,0.00011442704810879273
risk,0.00010977697238552604
granting,5.776791096142191e-05
broad,0.00018033630475125702
erecting,0.00018020626929607099
barrier,0.00010774499091244947
follow-on,0.0006439871390491721
prior,0.0002609875630004931
search,0.00030005225940765446
consumingll,0.0002459854904833492
typically,0.0003126537809293979
chronic,0.0001561828827815494
experience,8.062040293432376e-05
among,0.0001654977641322168
expertise,0.00012324495192075582
modern,5.145825466515167e-05
facility,0.00027886905835033455
task,4.174478698297683e-05
ask,5.538640660750036e-05
support,4.9839711414931e-05
explanation,5.577381167006691e-05
applicant,0.0004858715402387608
opposition,0.0003060190934895221
raised,0.00010398903276734031
party,9.779905825273444e-05
involved,0.00013257388221771596
stakeholder,0.0005191511656797948
benchmark,0.00023566986370383516
resourced,0.00020108418663244932
survey,0.0002694078231053994
result,4.0803262523708815e-05
random,0.00018644692856731952
sample,6.792275731089675e-05
show,9.150501770286786e-05
waiting,0.0011609548091139309
additional,0.00016759046066576542
part,2.4038192293253985e-05
increase,0.00011939643576681275
approval,0.0001147224634092653
maximum,0.0001586655016438782
minimum,0.00010849149707047724
allison,0.0006658173468329804
leinley,0.0002459854904833492
recent,0.00012866607110522
comprehensive,9.346330250711554e-05
million,0.0007374787552754316
revealed,6.253075618587958e-05
independent,0.00010468768300106571
dependent,5.500263920486161e-05
claim,0.00014514007860950365
find,3.536568028865742e-05
drug,6.89843995478334e-05
organic,0.00011442704810879273
chemistry,0.00037693061008561266
pronounced,0.00024310606571469032
month,0.0003040536742378212
larger,0.0004746436691625336
citation,0.00042790158748594266
contain,0.00013381217828199678
et,0.0004145182389161316
al,0.0003321659892733548
japan,0.0008923809867210705
seven,0.00016849477204327747
uncommon,0.00012354713214870016
reform,0.00016732143501020072
lengthier,0.00021765592190966385
prosecution,0.0001705762555577137
caused,4.2021879082241025e-05
severe,0.00016590402071392822
backlog,0.00036041253859214197
filing,0.0017675239777787636
attributable,0.00011282406116179663
prevailing,7.537440854820379e-05
limit,5.685826478831448e-05
single,8.29179942871302e-05
multiple,9.346330250711554e-05
protect,3.869788378773191e-05
cover,0.0001026035628365825
possibly,0.0001551055428145541
analogous,8.862638471111912e-05
file,7.537440854820379e-05
ofice,0.0004993630101247352
journal,7.55702308971872e-05
numbering,0.0003329086734164902
non-patent,0.00018932635333597842
document,5.334614126235241e-05
book,7.77485398846596e-05
published,7.803562636631435e-05
electronic,7.234554694728141e-05
version,3.4431446971039204e-05
available,0.00011817260792718984
on-line,0.00014115362973548206
