word/phrase,value,class
arguing,0.00037405073816880257
would,4.154157773946e-05
impose,0.00015209204729933537
burdensome,0.00038234929189588944
obligation,0.001034274756767998
company,0.0003950756055400047
provided,0.0002911222931141772
sufficient,0.0008879853940262756
degree,0.0001685086869843126
languished,0.0004978819016795296
bangemann,0.0006272882631440434
group,2.0619128506318166e-05
expert,9.659974152614176e-05
advising,0.00039807805429829975
institution,5.62250180206439e-05
information,0.00046395762699707446
society,6.796371324959315e-05
urged,0.00027740092618648495
adoption,0.00027666834874972196
proposed,0.0004451919078767228
increase,0.0002527630304764689
legal,0.00035134793200239573
certainty,0.0002136607049566701
consumer,0.0004876473730313339
confidence,0.0003044426710175743
protracted,0.00040680728765099875
negotiation,0.00023903203334081643
finally,6.992567525981733e-05
adopted,0.0006062339389385749
october,0.0004041559592923832
enters,0.0005802949701794377
force,0.00020147222983160333
member,0.0009946357510762795
amending,0.00027151016142021523
comply,0.0014631354906589652
greece,0.0002286384079831638
already,7.972563141956048e-05
done,7.415180554270433e-05
preparation,0.0001942540630826221
well,9.547765638187387e-06
way,5.1840999295603844e-05
partner,0.00016300640010059587
oppenheimer,0.0005456419393946588
wolff,0.0004978819016795296
donnelly,0.0006272882631440434
brussels,0.0002481344772281124
belgium,0.0005210899420128699
january,0.0001440395762559851
concerning,0.00036274485723790075
relation,0.0003587653413880221
processing,0.013399261770318067
regard,0.00021756664800088674
automatic,0.0014341460823281554
parliament,0.00029398416846755827
free,0.00013269648194517294
movement,0.0002079701114715461
remaining,0.00014799456472197115
fourteen,0.00035031801658317056
stuhed,0.000708934586893428
equal,0.000308391018762903
intensity,0.00032978080097749706
outside,0.0002880950380994373
particularly,0.00014832716805685575
united,0.00029980066949094556
affect,0.0005055260609529377
within,3.6960289129799636e-05
also,1.1218216495920846e-05
transfer,0.0028013925042581107
third,0.0010850043321975586
introduce,0.00032601280020119175
common,0.00011939369549106379
ensure,0.0010231336248097149
may,8.376843735929032e-05
feely,0.0006272882631440434
transferred,0.0006210459850478373
throughout,0.0001984640930373
imposes,0.00023906917875050193
controller,0.018004874558576012
provides,0.00021768847549366897
subject,0.0007737718018476757
certain,0.00022723368456831702
misused,0.0004797243780476844
establishes,0.0001957546024371003
basic,0.0002839902350419306
fiamework,0.001038715387870925
regulatory,0.000809341582014224
mechanism,9.530532469369127e-05
respected,0.00020850116134033423
establish,7.415180554270433e-05
single,7.742398113298927e-05
body,0.0005101906556292867
rule,0.0007762260139994743
enforced,0.00020683034259750307
central,0.00012283807731887158
enforcement,0.00034459733417882646
power,0.00021561833722207619
approach,0.00021833300093979975
supervisory,0.0022506093198220016
applying,0.0002785306627385442
therefore,0.00019357451214547435
continue,0.00016272015270242242
working,0.0009288753736162106
party,0.001147968857273042
comprising,0.00023065197404749984
representative,0.0005161539977453834
established,0.0001405391728009583
advise,0.0003083050087215641
issue,9.858969904758294e-05
work,4.486025333027136e-05
wdl,0.0012828620099995462
hopefully,0.00036210692186689457
potential,0.00012813326993248674
disparate,0.00033458925418076025
level,0.0004334598181739396
era,0.00013833417437486098
digital,0.00017759707880525514
telecommunication,0.0016258048195080704
internet,0.001563372183171808
emergence,0.00016767199004028184
commerce,0.0008944932362852511
significant,0.00026166456510951435
multinational,0.0005609211962350198
corporation,0.0001510542366529961
indeed,5.902969210207021e-05
anyone,0.0003148457100022346
relating,0.0007044572354995071
th,0.00019454310485432489
outline,0.00021191562494435388
examines,0.0001737765034652483
impact,0.0003263499720013301
protects,0.00020850116134033423
indwiduals,0.0012545765262880868
concern,9.512788755317679e-05
person,0.0003263499720013301
applies,0.00012272140483891899
identified,0.0003657355297735004
identifiable,0.0008232561680619258
natural,0.00019157357276479374
processed,0.0024355413681405942
wholly,0.0002631920654705402
partly,0.00018986383767083062
mean,0.000139671823403064
non-automatic,0.000708934586893428
part,1.0550187958037722e-05
filing,0.0016980119146439872
defined,0.0004876473730313339
structured,0.0004962689544562248
set,0.000138201987955109
accessible,0.00015209204729933537
according,9.852028710271085e-05
specific,0.0010065582301955723
criterion,0.0002937256231864735
unstructured,0.0005795282254289142
file,0.0008546428198266804
fall,0.0002598662292225193
manually,0.0011590564508578284
bill,0.0004994644604361832
sll,0.0006272882631440434
intended,0.0004125463173992004
implement,0.0002919961271947591
defines,0.00020195554709658069
extent,0.00020677618436589244
either,3.629912636802781e-05
reference,9.512788755317679e-05
parricular,0.000708934586893428
particular,0.000146713678834765
readily,0.00018702536908440129
accesible,0.000708934586893428
emphasis,7.853522283113006e-05
added,8.42543434921563e-05
registrar,0.0006896767784398498
recently,6.385785758826458e-05
provisional,0.0003083050087215641
interpretation,6.238851529580632e-05
concept,0.00014199278116013554
reject,0.00021905664439712016
view,9.336325016757771e-05
held,7.732579919562282e-05
personnel,0.00026054497100643496
fite,0.000708934586893428
constitute,0.0002839902350419306
likely,0.0005784504494845198
contain,0.0002553984386341058
range,0.00016501852695968017
sickness,0.0004978819016795296
absence,9.338998580367586e-05
performance,0.0005107968772682116
pay,0.00010124561258298603
next,8.42543434921563e-05
kin,0.00042648471296930944
relevant,0.00019971743083662728
employment,0.0003976285487362505
exempt,0.0011742477947749542
perverse,0.0004797243780476844
see,1.723811172463276e-05
requirement,0.0005355332979247834
apply,0.0003801962248404607
made,3.888074947170288e-05
anonymous,0.0003712627589703154
eg,0.0012380149951835649
name,7.201978812799254e-05
replaced,0.00015962461530005394
identification,0.00036309148344231115
number,7.802999879140482e-05
maintains,0.00023690782001134397
key,4.605289556766826e-05
enabling,0.00018702536908440129
re-establish,0.00045012186396440034
identity,0.00021605936438397763
given,8.195400566583977e-05
individualcompanypublic,0.000708934586893428
etc,0.0005743288902980441
determines,0.000255422827214633
purpose,0.0004589771917022805
broadly,0.00034259321336398195
include,8.404948060981049e-05
operation,0.0021932563457197625
performed,0.0001763097354300282
upon,3.668980913540164e-05
whether,8.295851066432868e-05
collection,0.0003954739993791021
recording,0.0001531390830501458
organization,0.0004164474774216686
storage,0.00022091165511865674
adaptation,0.00023478540679953044
alteration,0.0002505141692019408
retrieval,0.00040680728765099875
consultation,0.0003475530069304966
use,8.661240387036425e-06
disclosure,0.00034259321336398195
transmission,0.0007662684816438989
dissemination,0.00041700232268066846
otherwise,0.00022407268370338838
making,6.492390987666201e-05
available,6.805705750446465e-05
alignment,0.00040680728765099875
combination,0.00014210379995570146
bloclung,0.000708934586893428
erasure,0.0016649423117205797
destruction,0.0004350370836683843
quality,0.0001515530625034653
consent,0.0009118851083647847
sensitive,0.0007770162523304884
described,0.0001257525247090864
existing,0.00017145752701403682
manual,0.00027151016142021523
card,0.0008604876493968932
index,0.00028682921646563107
microfiche,0.000708934586893428
twelve,0.0003083050087215641
ie,0.00021787589773371923
untd,0.000708934586893428
must,0.00035054033429631176
nevertheless,9.659974152614176e-05
entitled,0.0003916341642486314
rectification,0.0018818647894321301
incomplete,0.0005318000359622906
inaccurate,0.0008529694259386189
stored,0.0002631920654705402
recital,0.0021581350610509484
contained,0.00022671123920088714
twelve-,0.000708934586893428
transition,0.00020518289271624645
period,8.053103901689768e-05
brought,6.940791290361144e-05
conformity,0.0002631920654705402
time,2.094210933982258e-05
caveat,0.00038995133247094876
originally,0.00013468145544353265
text,0.00016044398530692033
relegated,0.00040680728765099875
recitals-which,0.000708934586893428
explanatory,0.00030070296814650483
legally,0.00012940636146451383
binding,0.000350072619106121
naturepresumably,0.000708934586893428
due,0.00016045672460357054
cost,0.00014938178913559227
objection,0.00018702536908440129
related,4.026551950844884e-05
security,0.0007816158071698154
matter,0.00019025577510635357
course,0.00017006355187642892
purely,0.0004071163340144363
household,0.00031229829779688445
activity,0.00022723368456831702
compiling,0.0004377113701860779
telephone,0.0006414310049997731
address,0.00018716554588741897
&rectory,0.0005795282254289142
applicable,0.00033782321799971237
determined,0.00029969825391531276
place,5.463600377722652e-05
establishment,0.0004049824503319441
court,0.00012283807731887158
justice,0.00010537904533501663
agency,9.088370515954438e-05
branch,0.00040391109419316137
subsidiary,0.00032978080097749706
permanent,0.00014599806359737955
presence,0.00011951601667040822
reflected,0.00018843605356658403
implies,0.0003148457100022346
effective,6.786814265905205e-05
real,6.68526989015596e-05
exercise,0.00044156869633221534
stable,0.00023690782001134397
arrangement,0.00012940636146451383
subsidiary-is,0.000708934586893428
determining,0.00025203293150023823
factor,0.00018570833871257687
heshe,0.0019188975121907377
form,5.0789753964750555e-05
establishment-whether,0.000708934586893428
residual,0.0004162355779301449
jurisdiction,0.00011112607518853929
nonetheless,0.00034015193252499284
make,2.4710837916539202e-05
equipment,0.0005695915130124918
respective,0.00034015193252499284
case,3.4073433203534734e-05
germany,0.0004013571120180792
territory,0.00019713686984929496
unless,0.0001958170821243157
used,9.141956076459262e-05
transit,0.0007121300928733866
broad,0.0001696836594586862
definition,0.0002487148274537605
exception,0.0009397548684919958
little,4.605289556766826e-05
practical,0.00017807676315068915
significance,0.00010608227576037048
lay,0.0001763097354300282
five,0.000128549697714899
quahty,0.0004639956156452741
require,0.0004011161934093575
fairly,0.00019277239893792395
lawfully,0.00031229829779688445
collected,0.0004856049492085344
specified,0.00046540112080476143
explicit,0.00030418409459867073
adequate,0.0015947605562538108
excessive,0.000255422827214633
accurate,0.00023065197404749984
updated,0.0002686716928337859
necessary,0.0005412805943693596
kept,0.00030418409459867073
permit,0.0004271589192687975
longer,6.385785758826458e-05
general,4.9775106398597205e-05
unambiguously,0.0003684755402150157
give,7.732579919562282e-05
lawful,0.0002458019109786094
intw,0.000708934586893428
alia,0.00042383124988870776
contract,0.0008189619390997887
compliance,0.002026414145430673
interest,0.00011443545045188654
pursued,0.00022279634726818964
dsclosed,0.001417869173786856
outweigh,0.00036210692186689457
bndamental,0.000708934586893428
weighing,0.00038995133247094876
recognizes,0.0005213295103957449
determine,0.00014938178913559227
circumstance,0.00041335449883837463
context,0.0001445028719922277
ordinary,0.00018021475867403212
business,0.00011617472221048607
although,7.301237688954511e-05
entail,0.00019881427436812526
appreciable,0.0005456419393946588
risk,0.0006372563835422082
payroll,0.0011590564508578284
management,0.00027763165161444575
customer,0.0006741350584746151
invoicing,0.000708934586893428
special,5.169404609147311e-05
category,0.0005304357187621285
limited,0.0001642004785045181
prohibited,0.00016074112362520504
revealing,0.00027151016142021523
racial,0.0003044426710175743
ethnic,0.00019881427436812526
origin,6.940791290361144e-05
political,0.00014978807312747045
opinion,0.0001768592850262236
religious,0.00030005097994166395
philosophical,0.0004695708135990609
belie&,0.000708934586893428
trade-union,0.001417869173786856
membership,0.00041366068519500614
health,0.0005280575248291419
sex,0.0003684755402150157
life,8.624733488883048e-05
derogation,0.0008136145753019975
inter,0.00018702536908440129
explicitly,0.00024544280967783797
consents-unless,0.000708934586893428
cannot,5.530700347013553e-05
waive,0.00039807805429829975
required,0.00019104015086051667
carried,0.0003400668588013307
non-,0.0007369510804300314
profit,0.00020195554709658069
aim,6.584593425666746e-05
regular,0.00020037443951298323
connection,8.662207640750643e-05
latter,0.00022732959375519794
disclose,0.00023270056040238071
without,3.23926396650532e-05
relates,0.00016648815347872776
manifestly,0.0004162355779301449
defense,0.00044942337231641013
claim,0.00013311042600220346
care,0.00023589090023482494
industry,0.0006141903865943579
professional,0.00043287005568578386
secrecy,0.0002804605981175099
code,0.00314267983688058
obtained,0.00023125636074836244
directly,0.0001990447229177594
requires,0.00022407268370338838
reveal,0.00018425369423176062
recipient,0.0005488374453746172
reply,0.0005548018523729699
question,5.851391032270864e-05
example,5.171433517389827e-05
obligatory,0.00042648471296930944
voluntary,0.0010892744503269334
possible,7.704518027327294e-05
consequence,7.096807804846941e-05
failure,0.00010750145854683017
existence,7.853522283113006e-05
access,9.213465863673934e-05
rectie,0.000708934586893428
guarantee,0.0005030159701208455
fair,0.00011716795061874061
whch,0.0006896767784398498
proviso,0.0003752082724431232
translated,0.00020037443951298323
critical,0.00017564806645703888
term,1.6725593861360447e-05
overall,0.00011186457758492479
burden,0.0006253488732687232
deceived,0.0004162355779301449
misled,0.0004639956156452741
inform,0.0003577972945141005
impossible,0.00024707313793372363
involve,0.00038056451277284877
disproportionate,0.0007799026649418975
effort,0.00023665463526689254
directed,0.00015002548997083197
provide,0.00015394957965419052
appropriate,0.000549222934800725
safeguard,0.0011737039302819729
provision,0.00015775921349577812
buying,0.0002481344772281124
list,0.00019454310485432489
become,2.5855134797445537e-05
apparent,0.00012110780773742694
implementing,0.0007871142750055864
rectified,0.0005795282254289142
erased,0.0003684755402150157
inadequate,0.0006155486781487394
infringes,0.0003752082724431232
amnesty,0.0005456419393946588
lobbied,0.0004377113701860779
unsuccessfully,0.0004377113701860779
human,0.00015775921349577812
imposed,0.00037555205654435527
undermine,0.00023270056040238071
collecting,0.00017889864725705024
storing,0.0003684755402150157
victim,0.00019727450412356583
notifjr,0.0006272882631440434
thrd,0.0011590564508578284
disclosed,0.0007977000539434358
prof,0.0004572768159663276
solely,0.0002785306627385442
journalistic,0.0005193576939354625
artistic,0.000128549697714899
literary,0.0001737765034652483
expression,0.0001855167970380093
fi-eedom,0.0005795282254289142
february,8.193326846224976e-05
recommendation,0.00027116814188729723
medium,8.602566629089723e-05
limit,8.136007635121121e-05
requiring,0.0003214822472504101
proportionahty,0.000708934586893428
direct,0.00020977702577945197
marketing,0.000560815632078126
object,0.0001799388678733958
lrect,0.000708934586893428
informed,0.00012518401884811843
first,0.00012782376213718263
parties-,0.0006272882631440434
behalf-for,0.000708934586893428
expressly,0.00018289193633237065
offered,0.0001984640930373
dlsclosure,0.0006272882631440434
usage,0.00022471168615820507
automated,0.0008136145753019975
decision,0.0002753032375711579
confers,0.0003083050087215641
produce,8.903838157534457e-05
effect,2.443595201098582e-05
significantly,0.000556894138455473
himher,0.0015580730818063875
evaluate,0.00024351464015222944
aspect,2.657119017206132e-05
cited,0.00013026930119496924
credit-worthiness,0.000708934586893428
reliability,0.00038234929189588944
conduct,0.0010972065893205013
specifies,0.0004162355779301449
every,6.385785758826458e-05
know,8.722152170317145e-05
logic,0.00021543202775541103
involved,8.790636634216382e-05
adversely,0.0008322027785594547
intellectual,5.4847332767246814e-05
property,1.593365155892326e-05
including,9.363599854968578e-05
copyright,9.659974152614176e-05
protecting,0.0001661761779022817
software,0.00019130914103537277
create,5.125038927176627e-05
exemption,0.0007238128171483157
taken,7.104325373871193e-05
entering,0.00020683034259750307
intoperforming,0.000708934586893428
request,0.00011260773933323747
suitable,0.00017253002890892905
ought,0.00022279634726818964
opportunity,5.9979622624465273e-05
least,7.104325373871193e-05
hidher,0.001417869173786856
known,7.573938584204716e-05
second,2.3732721585632e-05
foreseen,0.0003396023829287975
authorized,0.00040074887902596647
someone,0.00016767199004028184
obliged,0.001211733282579484
technical,0.00018426035943172733
organizational,0.00029356194869373855
measure,0.0003685142319566147
protect,0.00021034561799437084
accidental,0.00040680728765099875
loss,0.00024752779043952025
unlawful,0.0004916038219572188
unauthorized,0.00021191562494435388
involves,0.0001402039080195315
network,0.0005410875696072299
commensurate,0.00039807805429829975
nature,9.065476150662045e-05
concerned,0.00020677618436589244
thxd,0.000708934586893428
behalf,0.00036042951734806424
select,0.00023270056040238071
processor,0.0014936457050385885
providing,6.336603747341012e-05
relationship,5.3937747194263956e-05
governed,0.00020195554709658069
imposing,0.00021723039469303323
act,2.1303960356197102e-05
instruction,0.00019277239893792395
role,7.1198164756896e-05
obliges,0.000679204765857595
appoint,0.00039807805429829975
enforce,0.0003148457100022346
endowed,0.000679204765857595
investigate,0.0004695708135990609
intervene,0.0005871238973874771
ability,0.00016272015270242242
order,3.517144553853072e-05
duty,0.00013649365651663146
complies,0.0004377113701860779
lu,0.0005456419393946588
no*,0.000708934586893428
carrying,0.00020037443951298323
detailed,0.00010467998840856949
keep,0.00021500291709366034
register,0.0003062781661002916
notified,0.0013006438556064563
open,5.213938025664176e-05
inspection,0.0008806858460812155
simplification,0.0005193576939354625
notification,0.0029264486751145267
instance,0.0001828118287319257
unlikely,0.0005533366974994439
freedom,0.0002487148274537605
appointment,0.0003083050087215641
official,0.00047491246305439433
responsible,0.0002859159740810738
ensuring,0.0002919961271947591
additional,0.00018804995577599966
fachtate,0.0005456419393946588
lighter,0.0004978819016795296
reporting,0.0004381132887942403
internal,0.0001268548375909496
application,9.295473437028514e-05
employee,0.00021905664439712016
able,5.169404609147311e-05
function,6.48477016181083e-05
complete,0.00011486577805960883
independence,0.00021191562494435388
especially,5.036805745790083e-05
december,0.0002674107956062384
document,0.00036807586256287355
reflecting,0.0005430203228404305
discussion,0.00011718454507559497
serve,9.790854106215784e-05
yet,6.568019140180724e-05
basis,3.668980913540164e-05
selective,0.00028682921646563107
monitoring,0.0002136607049566701
legitimacy,0.0001957546024371003
intention,0.00037060970690058537
prior,6.534576048439452e-05
approval,0.0003214822472504101
authorization,0.0008407840858571347
except,0.00012435741372688024
constituting,0.0002836018708459653
note,2.8016493536603496e-05
discrepancy,0.00032978080097749706
current,7.337961827080328e-05
spain,0.0004962689544562248
luxemburg,0.0005795282254289142
austria,0.0002804605981175099
portugal,0.00032071550249988654
sweden,0.00027740092618648495
kingdom,0.00012191184325783348
variety,9.466341168064354e-05
inefficient,0.00045012186396440034
resource,9.466185410675702e-05
netherlands,0.00018154574172115558
hand,4.148195799281837e-05
estimated,0.00018986383767083062
approximately,0.00018154574172115558
percent,0.001153259870237499
fiom,0.0009021089044395144
denmark,0.00030070296814650483
ireland,0.00024127093904943858
finland,0.00032071550249988654
type,0.00016867505406193168
private,0.00016317498600066505
sector,0.0008093972626192685
credit,0.0007305439204566882
operator,0.0002659000179811453
marketer,0.0004797243780476844
noti+,0.000708934586893428
intends,0.0002836018708459653
develop,0.0001661761779022817
cite,0.00010329419893786692
accounting,0.0002744187226873086
supplier,0.00027151016142021523
waived,0.00033458925418076025
simplified,0.0007961561085965995
obviously,0.00032601280020119175
greatly,0.00019881427436812526
workmg,0.0028783462682861064
fbrther,0.0005456419393946588
concludes,0.00041366068519500614
important,1.1427445095574078e-05
adequately,0.0001957546024371003
overly,0.0003044426710175743
generic,0.00021191562494435388
deprive,0.00029356194869373855
effectiveness,0.0001957546024371003
allowing,0.00020935997681713897
neither,0.0001696836594586862
ass,0.0001563372183171808
study,8.384418693196534e-05
possibility,0.00013269648194517294
standardmed,0.000708934586893428
description,0.00013468145544353265
signalled,0.00039807805429829975
method,7.577653125173266e-05
assessment,0.00047806406668163287
compatibility,0.0003448383892199249
declared,0.00016074112362520504
difference,6.534576048439452e-05
threatens,0.0003251609639016141
equivalence,0.00038995133247094876
remedy,0.0004924667616876742
sanction,0.0009940713718406262
judicial,0.00015209204729933537
breach,0.0007890980164942633
suffered,0.00021543202775541103
damage,0.00041871995363427795
result,8.959467926260731e-05
receive,0.00012272140483891899
compensation,0.00046901165495154235
exempted,0.0003251609639016141
liability,0.0004103657854324929
event,6.190277957085896e-05
giving,0.00012191184325783348
rise,0.00010537904533501663
violation,0.00016300640010059587
could,3.201583673288679e-05
potentially,0.00012272140483891899
sued,0.0002836018708459653
aggrieved,0.00039807805429829975
prosecuted,0.00035031801658317056
mandate,0.00020683034259750307
civil,9.725232350766561e-05
andor,0.00011039217408305384
criminal,0.00015962461530005394
mandated,0.0007305439204566882
encourage,0.0002537096751818992
formulation,0.0002136607049566701
sectoral,0.0008529694259386189
contribute,0.00013113860954192108
proper,0.00012030922334719606
implementation,0.0001005705921317534
association,9.552007543025833e-05
representing,0.00015209204729933537
draft,0.00024061844669439212
submit,0.00010537904533501663
submitted,0.00013558407094364861
worlung,0.0014936457050385885
adopt,0.000677920354718243
paper,8.790636634216382e-05
setting,0.0002917569705229968
assessing,0.0005695915130124918
methodology,0.00020037443951298323
focus,4.733092705337851e-05
value-added,0.0005193576939354625
test,0.000771298186289394
implying,0.00035031801658317056
prepared,0.00011639554951409556
rubber-stamp,0.000708934586893428
merely,9.338998580367586e-05
reflect,0.00032831117445844944
expected,0.0005519608704152692
particularity,0.0003752082724431232
approved,0.00015962461530005394
bound,0.0001541955093814515
fi-om,0.0007961561085965995
notify,0.00029707835150479564
qualitjr,0.000708934586893428
offer,0.0002811250901032195
advantage,0.00018932682336128708
advertise,0.00045012186396440034
contrast,7.687226702654689e-05
potentidy,0.000708934586893428
transferring,0.00031229829779688445
hscussed,0.0005795282254289142
adequacy,0.0035095619922385387
far,6.796371324959315e-05
controversial,0.00017889864725705024
ensures,0.0005210899420128699
adequte,0.000708934586893428
allow,0.00025543143035305834
taxsocial,0.000708934586893428
administration,0.00012030922334719606
afforded,0.00021723039469303323
judged,0.0002804605981175099
light,7.415180554270433e-05
surrounding,0.00013026930119496924
duration,0.00021019602146428367
complied,0.00036210692186689457
benchmark,0.0003396023829287975
applied,0.00010250077854353254
consider,0.00010969466553449363
confirms,0.0003448383892199249
lack,0.00012322524326860302
advisory,0.00021543202775541103
committee,0.00015595658310133863
prohibit,0.00018425369423176062
empowers,0.00039807805429829975
remedying,0.0004797243780476844
situation,4.733092705337851e-05
enter,0.00027482064129547105
find,0.00010192452366348624
consulting,0.00029707835150479564
reason,2.8016493536603496e-05
commitment,0.00013649365651663146
entered,0.00011951601667040822
blacklist,0.0005795282254289142
whitelists,0.000708934586893428
dfficult,0.0004978819016795296
credt,0.0006272882631440434
video,0.00021543202775541103
rental,0.00036210692186689457
record,0.0003488860868126858
differing,0.00023690782001134397
amongst,0.00020037443951298323
federal,0.000257099395429798
grouping,0.0003083050087215641
side,9.989941797177094e-05
atlantic,0.00029707835150479564
vocal,0.00039807805429829975
urging,0.00038995133247094876
dsrupt,0.0006272882631440434
stifle,0.0005795282254289142
growth,0.0001328967130211509
joint,0.00014799456472197115
statement,7.523246217183067e-05
july,5.808736110524303e-05
akance,0.000708934586893428
telecom,0.002987291410077177
technology,6.940791290361144e-05
publishing,0.0001328967130211509
lobby,0.00032071550249988654
warned,0.0003251609639016141
move,9.402497788799983e-05
ban,0.0002529429304313756
export,0.00038056451277284877
blackhsted,0.000708934586893428
violate,0.00025795605917941283
world,1.1112074769620021e-05
provoke,0.00038234929189588944
damaging,0.0002529429304313756
dspute,0.0006272882631440434
-ee,0.000708934586893428
rely,0.00015002548997083197
self-regulation,0.00042648471296930944
embodying,0.00033458925418076025
contractually,0.0004639956156452741
eventual,0.00027740092618648495
prohibition,0.00016074112362520504
permissible,0.0002804605981175099
virtue,0.0003855447978758479
agreement,4.8190717340741296e-05
service,0.0004206912359887417
requested,0.00019130914103537277
fear,0.0001618683164028448
blackhst,0.000708934586893428
somewhat,0.00014501236122279476
allayed,0.0005795282254289142
mooted,0.0005456419393946588
whitelist,0.002126803760680284
assumed,0.00015002548997083197
guide,0.00012191184325783348
prejudice,0.0001942540630826221
might,2.947975143915466e-05
present,1.8924268382368755e-05
xwcii,0.000708934586893428
confidentiality,0.0003752082724431232
account,0.0001514787716840943
disguised,0.00038234929189588944
restriction,0.00032465254176433785
orientation,0.0005736584329312621
peenonu,0.000708934586893428
kkf,0.000708934586893428
wy,0.0005795282254289142
fornard,0.000708934586893428
june,0.00018425711597830734
ofhally,0.000708934586893428
treated,0.0001402039080195315
caution,0.00029014748508971887
following,6.91009939775545e-05
considers,0.00013741032064773552
pose,0.00020850116134033423
carry,0.00046867180247496244
financial,0.000257099395429798
payment,0.00030418409459867073
recruitment,0.0004639956156452741
promotion,0.00014501236122279476
granting,0.0003237366328056896
serious,0.00011112607518853929
embarrassment,0.00038234929189588944
tarnishing,0.0005456419393946588
reputation,0.00017253002890892905
action,3.5521626869355965e-05
intrusion,0.0003560650464366933
unsolicited,0.0006272882631440434
call,9.402497788799983e-05
repetitive,0.0004978819016795296
involving,0.00020935997681713897
massive,0.0002266586849721794
volume,0.00016074112362520504
transactional,0.0009594487560953688
via,0.00015209204729933537
covert,0.0004639956156452741
clandestine,0.00036210692186689457
manner,7.853522283113006e-05
feg,0.000708934586893428
cooky,0.0018818647894321301
analysis,4.395318317108191e-05
two,8.003959183221698e-06
main,5.4391662000221685e-05
procedural,0.00043446078938606645
fact,3.186730311784652e-05
ratified,0.000255422827214633
idcation,0.000708934586893428
however,2.1896712707562904e-05
contains,0.00012601646575011912
staging,0.00038234929189588944
post,0.0001490056502981152
independent,0.0002937256231864735
final,0.00011410827868771564
destination,0.00021019602146428367
intermediary,0.0002744187226873086
presumption,0.0002631920654705402
practice,2.7962548098505273e-05
announced,0.00018843605356658403
fund,0.00011794545011741247
examine,0.00024382368651566696
concrete,0.00037687210713316805
small,6.190277957085896e-05
structure,6.28762623545432e-05
delivered,0.00022279634726818964
web,0.00037687210713316805
site,0.00019454310485432489
user,0.00034688454112254363
hard,0.000144034839045191
drive,0.00020850116134033423
maintain,0.00010678972981719937
journal,8.927812910347148e-06
community,2.7653501735067767e-05
september,7.04457235499507e-05
australia,0.00011872811576359858
canada,0.0001328967130211509
china,0.0001531390830501458
japan,0.00015962461530005394
database,0.00016300640010059587
medical,0.00022279634726818964
research,2.02781999141016e-05
global,7.853522283113006e-05
treatment,0.00011260773933323747
framework,6.837916622144732e-05
air,0.00021905664439712016
transport,0.00022279634726818964
reservation,0.00024351464015222944
approvaldisapproval,0.000708934586893428
issuesector,0.000708934586893428
constant,0.00020518289271624645
review,8.378049043495434e-05
scenario,0.00019130914103537277
qf,0.0010912838787893175
thluntary,0.000708934586893428
noted,7.096807804846941e-05
good,2.8380607416589726e-05
support,9.7385864814993e-05
help,6.889241647306245e-05
indvidual,0.0005795282254289142
redress,0.00027740092618648495
guideline,0.00047491246305439433
considered,9.633524799481848e-05
c~untries~,0.0006272882631440434
specifically,0.0005722614496352818
asked,0.00010966281728598813
governing,0.00016648815347872776
aware,0.00023903203334081643
evidence,9.466185410675702e-05
put,0.00014978807312747045
often,2.4789147916937714e-05
come,3.2461954938331006e-05
external,0.0003192492306001079
source,3.946148398804229e-05
accredited,0.0004162355779301449
auditor,0.0006272882631440434
alleged,0.00036309148344231115
