word/phrase,value,class
remarkable,0.00027110140222991636
nobody,0.00018049206110979198
included,3.388347012385452e-05
evaluation,0.0002136844557746121
hand,0.000122965090142725
scholar,0.00012831579798307485
le,8.847977071787108e-05
reluctance,0.00013795899118886922
carry,6.946426015939806e-05
apply,0.00011270167880581916
correlation,0.0005483456667421162
technique,0.0003302597052635512
based,8.8073463720206e-05
bibliographic,0.0005903491144854238
data,0.0002712494112420204
harhoff,0.0006158134161569546
reitzig,0.0008405987528143009
efﬁcient,0.0001609676740884923
mean,7.527810856569999e-05
gain,0.00020028207183871036
formal,0.0002706012050307815
information,0.0002427019339318143
recommend,0.00016813637205484387
empiric,0.0007437889777173462
aware,0.00021256900794201403
two,4.2707087566625754e-05
publication,0.00010838192837025408
investigate,0.0009743651011559867
litigated,0.0004720095790956202
larger,0.0003637834214834333
extent,3.064736258872188e-05
allison,0.0005688193541925751
lemley,0.0005190036410599997
analyzed,0.0021933826669684646
district,9.940611469344255e-05
federal,0.00022863614832360473
circuit,0.00024923387397935803
reported,6.809939278111879e-05
period,7.161551877841336e-05
admitted,0.00013919501445085522
proved,0.00010228625447615715
difﬁcult,0.00018283288087776547
convert,0.00020133686860564017
written,0.00011845285546291024
concrete,0.00022343261923138616
furthermore,0.00011845285546291024
disclose,0.00013795899118886922
whether,5.9019397746141794e-05
systematicharmonized,0.00042029937640715047
extraction,0.0007130997546590534
text,9.512091555340331e-05
recent,2.060144643744801e-05
investigates,0.00020444109037688743
novelty,0.0015850460827357747
versus,0.00035919445351909935
obviousness,0.0005903491144854238
objection,0.0008870397630669721
depth,0.00013096981386436524
reveal,0.00010923675359905151
mastered,0.0003079067080784773
difﬁculties,0.00013555070111495818
since,4.144473180543051e-05
obviously,0.0002899202108880352
need,1.2430930036471506e-05
common,7.078381657429686e-05
standard,0.0007206661755984501
comparison,0.0007282953857841102
second,0.00046431644445174965
teaching,0.0004944484848765475
proposed,0.00031672408380925755
tested,0.00031207240565682
optimized,0.0003718944888586731
working,3.933525719021166e-05
project,7.513445253721277e-05
manager,0.00037690926636267864
seven,9.332980646231217e-05
annual,0.0008495468802965698
cohort,0.001940937607861174
regarded,0.00019120013394219144
judicial,0.0003606775226838073
often,8.817905293752952e-05
referred,0.00011224441192041574
possible,0.00025122378005653083
representation,7.180004616946343e-05
whole,0.00013886593549061364
body,3.3607992483700135e-05
summary,8.597211381708382e-05
applied,0.00027345902350940984
explains,0.00010842942100939872
practical,0.00042229877841234336
indicator,0.00028346938802157923
intended,0.00014674947151479517
stimulate,0.0001499598945972796
systematic,0.0011590860567774434
finally,4.145617698712759e-05
underlying,0.0003835996580798058
thesis,0.0001298700511162859
theory,4.590162701999219e-05
effectively,6.415789899153742e-05
study,4.9707914008386586e-05
chinese,0.001266710112840075
japanese,0.001086134532207834
korean,0.0015291823793872551
whereas,0.0007898005078640978
substantive,0.0016248801127808348
country,1.1020213122727954e-05
cannot,0.00011476269919285479
directly,0.0001966762859510583
respective,0.0013108073868672964
well,6.226543350827558e-05
mapped,0.00025284597792536484
model,0.0002524450591072906
introduced,0.0003625621985019525
section,0.0005261061699845894
scope,0.000822984321838287
restriction,6.415789899153742e-05
self-contained,0.0002844096770962876
overview,9.332980646231217e-05
address,3.698769189510177e-05
solution,5.278734730154292e-05
previously,4.9604510762091246e-05
unsolved,0.0003718944888586731
undescribed,0.00042029937640715047
challenge,0.00011183057371017886
appealed,0.0025507460711741
namely,0.0002527432274175935
oppositionreexaminationtrial,0.0008405987528143009
refusalsrejections,0.0008405987528143009
believed,0.00010011509023694715
looking,8.424774247253115e-05
complementary,0.00014710915220132663
existing,3.388347012385452e-05
beneﬁt,9.596534532517909e-05
present,3.365835867139103e-05
basic,5.612220596020787e-05
idea,0.00016394010174045239
john,0.0010702957215897786
wiley,0.0027110140222991637
son,0.00201662674902661
ltd,0.000992090215241825
book,0.0001733073151252346
likewise,0.0005421471050469935
economic,8.79373321475522e-05
large,0.00015339793716117608
scale,0.00026178867717910884
dealt,0.00030685876342847145
passing,0.00010684222788730605
particular,7.90734163434312e-05
detailed,0.00037236383720443383
consideration,0.00027550165672298577
carrying,0.00011879410813384293
framework,0.0002432358763709371
individual,0.00020450738095559732
applicability,0.00030586396211432546
assessment,0.0012045577116714128
provided,6.903797361067511e-05
aspect,9.451806865835995e-05
selection,0.0016018414437911543
effect,0.0002173066933538464
taken,4.211874522184127e-05
account,0.00015716013902535738
though,5.9202296791658205e-05
main,0.00022572670920786647
focus,8.418192380405527e-05
sufficiently,0.00015143012766366808
exists,0.00019896029790430185
widespread,9.397942501862991e-05
perception,7.826612373553008e-05
refers,6.544716929477721e-05
unique,5.499279873606209e-05
construe,0.0002844096770962876
according,0.0002531047800353773
merit,0.00018283288087776547
logic,0.0002554423175218525
single,0.00013770488105997657
full,4.6790317241971995e-05
population,0.0012689676947568336
oppositionre-examinationtrial,0.0008405987528143009
bearing,0.00010842942100939872
mind,0.00011687468067765726
reservation,0.00014437023287365653
related,0.00016710287714963117
character,0.0003698918480441826
reliably,0.0003079067080784773
ii,0.0006603211733350472
produce,5.278734730154292e-05
sufﬁcient,0.00043052526111973024
quantity,0.00012262155863595334
method,4.4924918913834746e-05
deliver,0.0003480826193387406
reliable,0.0007571506383183404
result,0.0001062343085516106
iii,0.0009325589175200377
qualitatively,0.0004935393393884689
total,0.00014077844117073096
problem,0.0001177802053086934
discussed,0.00020118173499270373
quantitative,0.0006305665645901158
nature,8.957605876478255e-05
concern,3.759838359956722e-05
numerical,0.0002844096770962876
relation,7.089927714518076e-05
order,0.00011468470145571556
discus,6.676069061290344e-05
worth,6.676069061290344e-05
taking,9.836406104427143e-05
look,4.4602361798929037e-05
output,0.00017004973807827333
figure,0.00263774368012977
rule,0.00020453058288156807
thumb,0.00032348960131019564
may,1.6554335024050136e-05
say,8.539538794915855e-05
stand,0.00013002952478965692
excellent,0.00027348893015376484
sample,0.0004642207552246913
size,0.00016963562990877023
allow,0.00022715284218806708
accuracy,0.0009638756021106698
represents,6.809939278111879e-05
dream-score,0.00042029937640715047
must,0.00012280364252625035
appreciated,0.00015293198105716273
auditor,0.0014875779554346924
ie,0.0005166801318181205
already,0.00018906473905381537
ﬁnished,0.00025950182052999983
documented,0.00012164485052979589
remaining,0.0001754802894773782
question,6.938118262094444e-05
qualitative,0.00092680106907933
so-called,0.00025445344486315534
deal,0.00017969967565533898
word,0.00014037095172591597
special,6.129472517744376e-05
applicant,0.00030685876342847145
third,5.360469224436402e-05
party,0.0001814894646198512
likely,9.352922015741018e-05
legally,7.671993161596116e-05
valid,0.00019740852930569838
circumstance,4.0843598574719604e-05
would,3.978428067378096e-05
hardly,0.00010763131527993256
said,7.926866082973153e-05
including,2.7756546603368023e-05
non-appealed,0.0012608981292214516
market,7.3779054085635e-05
point,9.127063839604445e-05
preferred,0.00012068161468975933
could,4.2707087566625754e-05
average,0.0004606623126455235
invention,0.0005299548402241226
above-average,0.0003718944888586731
value,4.034834716497206e-05
andor,6.544716929477721e-05
play,9.114907494030498e-05
role,1.4070195286416657e-05
competitive,0.00012262155863595334
environment,7.397538379020354e-05
understand,0.00010129884079960205
balance,6.458501647726506e-05
appropriate,0.0001480057419791455
interpretation,0.00044385230274122126
connection,0.0002567740759884839
distinguish,0.0005502676444458727
content,0.0006120147257395814
randomness,0.0012608981292214516
event,3.6699718327344745e-05
safe,0.00012361212121913688
concerned,9.194208776616563e-05
random,0.00015764164114752895
adversely,0.0004933802290639508
affected,0.00021683018142384564
decides,0.0003440340175352286
below-average,0.00042029937640715047
driving,0.0001609676740884923
factor,3.6699718327344745e-05
exist,8.60231057808106e-05
low,0.00020977562690926182
practically,0.00043717879680565984
negligible,0.0004720095790956202
choice,0.00012166373210114815
importance,0.00010226529144078403
representativeness,0.0013743177791647574
remainder,0.00019013958155926703
investigation,0.00024936411426339255
methodological,0.0007711004816885358
modeling,0.0020227678234029187
unlike,8.655649790698478e-05
power,2.556632286019601e-05
statutory,0.0003733192258492487
mandate,0.0004904862345438133
correct,0.0005041566872566525
error,0.00013096981386436524
responsible,5.650277088690138e-05
setting,5.765706974960011e-05
convention,0.00012070904099562223
development,2.124686171032212e-05
arise,8.955410364039179e-05
consequently,0.0006056626745418543
judge,0.00025966949372095433
represent,0.00042229877841234336
distinct,0.0002241305881431207
ordinary,0.00010684222788730605
expected,0.0005235773543582177
statement,8.920472359785807e-05
concerning,7.168570984810742e-05
forum,0.0004100644001608879
obtain,5.883076949899703e-05
review,7.450522629852307e-05
therefore,0.00019673605575917964
carefully,0.00011256278654001487
extracted,0.0009775701987490204
ﬁnd,0.00010011509023694715
extract,0.0003152832822950579
direct,8.291235397425518e-05
ex,0.0027415726137729386
ante,0.0034678016469377425
deﬁned,0.00031131638848149254
conformity,0.00187243443394092
ﬁnding,0.0003996681075085876
imagine,0.00012461693698967902
examining,0.00029402819493170603
reject,0.0002597401022325718
inventive,0.0009921428580755272
activity,9.622706854608973e-05
claimed,0.0005548377720662738
controller,0.002668595131752282
fuel-cell,0.0012608981292214516
powered,0.000970468803930587
asynchronous,0.0022313669331520385
motor,0.0023803773857490845
yacht,0.000970468803930587
drive,0.00037083636365741065
subsequently,0.00015141566863546358
upholds,0.0002750847137617182
amended,0.0013999470969346826
claim,0.0013415707334607028
submarine,0.0013743177791647574
indicate,0.00015141566863546358
preceding,0.00029145253120377323
step,0.00014679887330937898
requires,0.00022140643855239134
granulated,0.0016811975056286019
assessed,0.0005469778603075297
requirement,0.0006349931723584743
met,0.00014360009233892686
feature,0.001132972026233429
separated,0.00014304003091739507
next,0.00014985323900413907
history,4.211874522184127e-05
studied,0.00034286147365370265
instead,7.748185203600663e-05
voice,0.0001045270935086853
explicit,0.0003606775226838073
original,0.00010644733347303764
express,7.132659695788902e-05
literal,0.00019836478214575702
experience,0.00010165041037156356
thanks,0.00023033115632276174
granulation,0.0037826943876643543
experienced,0.00010155500704880217
always,0.00023333518091249371
position,2.6305308499229468e-05
derive,0.000488076136299135
originally,0.00015969465387371116
disputed,0.0002999197891945592
consequence,4.2074176517881764e-05
please,0.00040267373721128034
note,8.304937423175517e-05
available,6.724724527495343e-05
color,0.00021845462562675074
online,4.0843598574719604e-05
version,5.7270179611976956e-05
onlinelibrarywileycom,0.00042029937640715047
learned,0.00011516557816138087
prerequisite,0.00015764164114752895
standardized,0.00020768974548032636
descriptive,0.00034009947615654666
succeeding,0.0007403090090827034
detail,4.30115528904053e-05
allows,0.00022146896778141363
precise,0.00023211037761234566
coverage,0.00013322270250286253
change,0.00012602409154447992
amendment,0.0004987282285267851
course,0.00020164795490220083
refusalrejection,0.0021014968820357526
re-examinationtrial,0.00042029937640715047
component,0.0005968808937129055
diagram,0.0002411800079706114
applies,7.275668429668665e-05
equally,0.0006293268807277854
re-examination,0.0018165127437099991
invalidation-trial,0.00042029937640715047
covered,7.085633598067134e-05
achieved,0.0003686330474441288
enable,0.00015446306914483087
oppositionre-examinationinvalidation,0.00042029937640715047
regard,0.00012898669097592368
protection,0.00011256156229133325
documentation,9.529707715165315e-05
patentability,0.0008997593675836776
threshold,0.00014304003091739507
impact,0.00025797338195184737
public,2.0324645473893692e-05
opponent,0.0003219353481769846
reproducible,0.0008532290312888627
concept,0.0002806064126801842
directed,8.894420027696695e-05
required,0.00019820530847238603
classiﬁcation,0.0006040106058169205
handled,0.00019013958155926703
analyst,0.0006553638768802523
close,6.0024533460921284e-05
immediately,8.038245209346075e-05
decisive,0.0005044091161645317
hitherto,0.0003655637778280774
econometrical,0.00042029937640715047
convincing,0.0001761260463094037
observed,0.00014360009233892686
lawyer,0.0002105806173194969
tend,0.00016736457202567426
interpret,0.00010011509023694715
fashion,0.00012563642212089286
proﬁle,0.00020768974548032636
mathematical,0.00024676966969423446
conception,0.00011605518880617283
economist,0.00016446007635465026
lack,0.00017046257723746453
education,5.6885421111271005e-05
familiar,0.0001134196499433059
in-depth,0.00021467892280483037
expert,0.00011454035922395391
examiner,0.0007711004816885358
able,9.194208776616563e-05
describe,9.664007029601172e-05
analytic,0.0002844096770962876
scheme,0.00013530060251539075
refrain,0.0001740413096693703
normally,9.204842204821419e-05
act,3.7890835423684866e-05
behalf,0.00010684222788730605
client,0.00015143012766366808
lead,6.395512908996661e-05
non-objective,0.00042029937640715047
bias,0.00015928485793184895
lesson,0.00010923675359905151
drawn,7.47101960477069e-05
thoroughly,0.00033254807051270586
different,2.8339302121442387e-05
constellation,0.00025950182052999983
arrive,0.0007130997546590534
virtually,0.00021847350719810302
distinctive,0.00020605048023038125
supporting,9.596534532517909e-05
inter,0.0011087997038337152
partes,0.0028440967709628755
parte,0.0016505082825703093
refusal-like,0.0037826943876643543
opposition-like,0.005043592516885806
many,1.864639505470726e-05
difference,7.748185203600663e-05
strictly,0.00012361212121913688
take,4.048941669211975e-05
ofﬁcial,0.0004789259380254658
eg,0.00036698514931997144
examination,0.0006251783414345826
guideline,0.00014077844117073096
landmark,0.0003800130338520225
established,0.00010415017087094654
govern,0.00014572626560188661
speciﬁc,0.0003369909698901246
comparability,0.0014875779554346924
argumentation,0.0004369092512535015
build,0.00015446306914483087
theme,0.0005561170515537343
variety,5.612220596020787e-05
several,5.840879539277938e-05
separately,0.0004331106986209696
greenlight-colored,0.002521796258442903
ball,0.002781305757179013
objected,0.0003655637778280774
ground,0.00012683795757375025
clarity,0.0005567800578034209
parallel,0.0001618434190631356
greenlight,0.0012608981292214516
three,3.4518986805337555e-05
perspective,6.18227673279428e-05
subsequent,5.962434043894111e-05
matter,0.00018799191799783612
initially,0.00016736457202567426
identiﬁed,0.00010684222788730605
afterwards,0.00018049206110979198
isolated,0.000253342022568015
shown,0.0001048528998057061
go,2.7807161892724148e-05
without,2.5605759220678814e-05
saying,0.00011973148450636645
patentee,0.00015928485793184895
ﬁle,0.0003219353481769846
set,9.559026389916409e-05
auxiliary,0.0022752774167703006
request,0.0009346496685806483
achievement,0.00020754425898766168
isolation,0.00014045330959669162
maintaining,0.00019193069065035818
link,3.8151610358507355e-05
relate,8.77401447386891e-05
conclusive,0.0008443877319260898
fact,3.778573616192318e-05
chapter,0.0009332980646231218
plain,0.00015764164114752895
envelope,0.000970468803930587
four,7.225461891350271e-05
shall,0.00010059875420874353
composed,0.0005469778603075297
naturally,0.000235738295415751
examiningopposition,0.00042029937640715047
division,0.00015141566863546358
useful,4.9604510762091246e-05
illustrate,0.00020311001409760435
inherent,8.77401447386891e-05
least,2.1059372610920637e-05
substituted,0.00025950182052999983
litigation,0.00021526263055986512
applicantpatentee,0.0008405987528143009
right,1.6961067125587138e-05
left-hand,0.00034357944479118934
bucket,0.0011806982289708477
right-hand,0.0009237201242354319
stem,0.00027110140222991636
essential,8.291235397425518e-05
analyze,0.00036098412221958397
differs,0.0003185697158636979
bluedark-colored,0.0008405987528143009
mentioned,0.00010129884079960205
enters,0.0001720170087676143
stage,0.00015513060806540916
changed,5.6885421111271005e-05
wording,0.00012361212121913688
changedadded,0.00042029937640715047
supported,6.765030125769538e-05
description,0.00031938930774742233
might,3.495476557522535e-05
appear,4.9259653314496906e-05
side,0.00035535856638873074
reading,0.00018409684409642838
returning,0.00012461693698967902
green,0.00012878733964193816
light-colored,0.00042029937640715047
implicit,0.00013096981386436524
inventiveness,0.0004369092512535015
bluedark,0.00042029937640715047
practitioner,0.00012262155863595334
know,0.0003102612161308183
dispute,0.0001886760013162016
comprise,0.00028090661919338324
structured,0.00014710915220132663
accurately,0.0003522520926188074
require,7.926866082973153e-05
familiarity,0.00019836478214575702
admissibility,0.0010307383343735681
normalized,0.0003079067080784773
relative,0.0001815802538047556
graphically,0.0002750847137617182
via,0.00018033876134190366
width,0.00025284597792536484
arrow,0.0005501694275234364
exemplifying,0.0006469792026203913
illustration,0.00012878733964193816
maintained,0.0004156068571056542
form,9.033373027883998e-05
besides,0.0002687540027311225
dedicated,0.0002136844557746121
revoke,0.0005501694275234364
nomenclature,0.00025284597792536484
projection,0.00019551403974980407
argument,0.00015026890507442554
previous,5.765706974960011e-05
chosen,9.529707715165315e-05
tool,0.00015300368143489535
complete,6.809939278111879e-05
ﬁve,0.0005669387760431585
powerful,8.146516356780846e-05
pillar,0.00021845462562675074
superb,0.0002951745572427119
trained,0.00015603620282841
limited,3.893919692851958e-05
well-deﬁned,0.0005903491144854238
exert,0.00022244619721784774
knowledge,2.4351796748209215e-05
iv,0.00028346938802157923
substantial,5.4620352566713185e-05
studying,0.00014437023287365653
involved,5.2116220084186844e-05
together,3.641292740590766e-05
solved,0.00018514935262535986
drafting,0.00013208717356131454
practice,5.8022624527602716e-05
granulate,0.00042029937640715047
subsume,0.00032348960131019564
partial,0.00013208717356131454
proprietor,0.00015293198105716273
resulted,7.47101960477069e-05
maintenance,0.0005077750352440109
empirical,0.00047517643253537173
bit,0.00014045330959669162
classiﬁed,0.00021845462562675074
database,9.664007029601172e-05
due,9.512846818031269e-05
decided,0.00032723584647388604
alone,6.247508283489408e-05
judicative,0.00042029937640715047
beijing,0.00020768974548032636
validity-related,0.00042029937640715047
tokyo,0.00019551403974980407
korea,0.00032538409086608995
understanding,2.908386091038165e-05
differ,0.00011605518880617283
area,3.4084563492599554e-05
motivated,0.00013674446507688242
describing,0.00013437700136556126
discrepancy,0.0009775701987490204
judiciary,0.00019277512042213394
ideal,0.00010302524011519063
zero,0.00037519980399866533
natural,3.785880703134451e-05
occur,8.77401447386891e-05
hence,7.372660948882576e-05
tribunal,0.00028874046574731306
caused,0.00013710278213204894
reason,8.304937423175517e-05
boardcourt,0.0008405987528143009
anticipate,0.00021467892280483037
provision,0.0002182348470339571
merely,5.536724194535341e-05
alternative,8.477047870780072e-05
raised,0.00022754168444508402
simply,0.00013968131528141654
erred,0.0002951745572427119
prevailing,0.00012563642212089286
predict,0.00018514935262535986
option,7.132659695788902e-05
applicable,0.0002670427624516138
realistic,0.0003480826193387406
expectation,9.268617525895572e-05
almost,0.00023067387927251838
combination,8.424774247253115e-05
ancillary,0.0002360047895478101
happen,0.00012361212121913688
correctly,0.0001609676740884923
failed,7.42166710874759e-05
missed,0.00021467892280483037
fair,6.946426015939806e-05
ask,9.397942501862991e-05
fulﬁlled,0.00019551403974980407
probably,0.00013710278213204894
answered,0.00015928485793184895
differently,0.00011516557816138087
member,5.7065839039855636e-05
v,0.0007820561589992163
certain,1.9245413709217945e-05
limit,4.823518274753429e-05
secondary,0.00010763131527993256
perfect,0.0007086734700539481
reached,7.621204944120158e-05
long,3.583042350591302e-05
predictable,0.00036098412221958397
meet,0.00015300368143489535
contrast,0.0001367236124104575
pragmatic,0.0011996791567782368
service,6.235281343827346e-05
provider,0.00013555070111495818
possibly,8.597211381708382e-05
stress,0.00013674446507688242
adherence,0.0003565498773295267
cumulated,0.0006871588895823787
theoretical,0.00011005352888917453
prepared,6.900633398592543e-05
categorized,0.00019836478214575702
ﬁnally,0.0007571506383183404
transferred,9.204842204821419e-05
overall,0.001127441688124377
production,4.364353449973676e-05
derived,0.0008163833819622349
primarily,6.20606395340723e-05
selected,0.0001707851588871584
nonappealed,0.00042029937640715047
ﬁgures,0.0018514935262535987
interpreted,7.275668429668665e-05
satisfy,0.00036786467590786004
highest,0.00020754425898766168
deﬁnition,0.00020311001409760435
divergence,0.0003185697158636979
curve,0.0009870786787769378
see,5.109898531011495e-06
refusalopposition,0.0008405987528143009
ﬁctive,0.00042029937640715047
illustrative,0.00036098412221958397
considers,8.146516356780846e-05
novel,0.00011087997038337151
calculate,0.00023118677646251614
summing,0.00026685951317522816
weighted,0.0005056919558507297
cf,0.0023099237259785045
easily,0.00018618191860221691
legislation,0.00010838192837025408
frequency,0.0001827818889140387
come,1.9245413709217945e-05
refusedrevokedmaintained,0.00042029937640715047
ﬁled,0.00040313100409668375
formerly,0.00011879410813384293
amendedunamended,0.00042029937640715047
irrespective,0.00013555070111495818
divergence-gap,0.00042029937640715047
mark,4.9951079668046354e-05
disagreed,0.00019836478214575702
refuserevoke,0.00042029937640715047
etc,0.0005447951422489503
complex,0.00011270167880581916
unpredictable,0.00019836478214575702
ofﬁcials,0.0001761260463094037
rejection,0.001485199777854246
binary,0.00021109693298152244
black-or-white,0.00042029937640715047
trade-off,0.00021467892280483037
measured,0.000463400534539665
reduced,8.481781495438511e-05
reasoning,0.000471476590831502
support,1.9245413709217945e-05
reduction,0.00012563642212089286
questionable,0.00011879410813384293
achieve,6.765030125769538e-05
consider,6.503364396618074e-05
approves,0.0002750847137617182
refuse,0.0002268392998866118
notwithstanding,0.0001298700511162859
schematic,0.00032348960131019564
allowable,0.00034357944479118934
denied,0.00011171630961569308
deﬁcient,0.0014875779554346924
granted,0.00014777895994349074
similar,6.73029744621105e-05
applying,8.25649263158878e-05
teach,0.00016446007635465026
general,2.9509698873070897e-05
suggested,5.242644990285305e-05
perfectionist,0.00042029937640715047
anonymised,0.0011156834665760193
explained,0.0001504144673413189
performance,0.00015141566863546358
starting,0.00018795885003725982
early,2.8826647023938006e-05
ending,0.00018049206110979198
mid-s,0.00016446007635465026
slight,0.00020133686860564017
decrease,0.00016269204543304497
marginally,0.0002750847137617182
greater,3.874092601800332e-05
conﬁdence,0.00039102807949960815
interval,0.0005190036410599997
acceptable,0.00010606195729807753
interesting,6.042703308365875e-05
observe,0.00014173469401078961
little,2.7302946769254362e-05
basically,0.0003152832822950579
fall,5.135481519769677e-05
state,2.83024697764889e-05
either,4.3040642842552994e-05
perfectly,0.0001740413096693703
satisﬁes,0.0002360047895478101
completely,8.146516356780846e-05
fails,0.00011973148450636645
small,3.6699718327344745e-05
gray,0.0004448923944356955
zone,0.00024722424243827376
doppo,0.00042029937640715047
formally,0.00034286147365370265
obtained,6.855139106602447e-05
real,0.0001189029912445973
analogous,0.0002970399555708492
comparable,0.00011605518880617283
striking,0.00012878733964193816
signiﬁcantly,0.00027110140222991636
additional,0.00011148740745234133
remarkably,0.00020444109037688743
drefu,0.00042029937640715047
conﬁrmed,0.0003440340175352286
actual,6.083186605057408e-05
black-and-white,0.00034357944479118934
behavior,0.000154466844846555
