word/phrase,value,class
traditional,0.0004263428672685374
knowledge,0.00014144815439954525
agriculture,0.0008652101239103304
foodstuff,0.008122425214534107
handicraft,0.002577006975099493
international,9.4430542566262e-05
treaty,0.0002371392973125251
brought,0.00023901647715655235
evaluate,0.0002795263008223132
balance,0.00012504801291161625
better,0.0001968131700189146
said,0.00038369536246894487
second,8.17271586110447e-05
part,3.6331142280154186e-05
draft,0.0009667063341742786
establish,8.511759247694609e-05
section,0.00025465864501355553
entitled,0.00011238754386555915
matter,0.0002547899180012391
heading,0.0007077961190264052
recognized,0.0008460372916871464
contacted,0.00030522209411472064
grateful,0.0002624501277191547
dr,0.00017221170034945749
adolfo,0.0008137739171469704
paolini,0.0008137739171469704
aurelio,0.0008137739171469704
martinez,0.0005715101405642669
universidad,0.0005166872081060847
de,0.0019918039763046026
alicante,0.001995691687879583
early,0.000167440458756417
agreed,0.00026023796355344674
march,0.00047812297240005304
published,6.683486268443159e-05
kuanpoth,0.0012526661460448983
robinson,0.00038982378140052184
case,5.649556271200441e-05
jasmine,0.0006652305626265276
rice,0.00040212407445272406
thailand,0.0005590526016446264
ribeiro,0.0028802139803388396
key,5.286333311270015e-05
difference,0.00015001856718926688
text,0.0001841709133955838
linguistic,0.0003732467228845738
review,4.808509779478154e-05
oxford,7.500928359463344e-05
press,5.049031312800217e-05
reserved,0.0001819607858626586
doijiplpjpr,0.000596161836095906
therefore,0.0002856868456023517
shown,0.000101506877940798
successfully,0.0003716117575201051
registered,0.002038565230871386
far,7.801438690885739e-05
apart,0.0001757857407241244
finally,0.000240799468881955
regime,0.0011365317102746092
starting,0.0001819607858626586
develop,0.0002861261992181099
scope,0.0006373772724174729
challenge,7.217458882353697e-05
party,0.0007906403194456485
sake,0.00032554174900656103
need,0.0001444108727835921
subject,0.00010093175568225619
acceding,0.000596161836095906
bilateral,0.0007543541543202198
highlight,0.0003467851622288895
aim,0.00015116684906870043
discrepancy,0.0007570995100896834
disadvantage,0.00027442343152338125
accepting,0.0002875609407993635
policy,0.0001104895557250505
message,0.00022644803757894993
developing,0.0003895234152925356
aware,0.00013719039647067094
framework,0.0003139651131487874
number,1.7913860868238453e-05
way,2.9753699315518584e-05
must,0.00010973980068072864
accordance,0.0001344950915103663
accord,0.000973017321506641
paris,0.00024354006894675338
convention,0.00015580936611701425
andor,0.0010137383458137471
lisbon,0.0076446354960321
effect,5.609922482223208e-05
also,1.1886645527481606e-05
analysed,0.0002601776374509419
appellation,0.0009555794370040125
registration,0.0014760959472132776
coherent,0.00033305534792210255
manner,9.014924239675483e-05
variety,0.0002173250304274799
instrument,0.00024354006894675338
depending,0.00039608855329216773
sui,0.0002671130031767054
generis,0.00026476146585091277
system,0.0002996662482404972
respective,0.00019522730000305863
product,0.003837605272072754
limited,7.539317113899854e-05
agricultural,0.0032712532579634453
industrial,0.0005544259760381144
applicable,0.0002585210055551971
third,0.00020757632694128262
well,1.0959717281443616e-05
note,6.43193098813556e-05
many,7.220543639179605e-05
term,9.599511918872348e-05
concept,0.00021732145460249885
sometimes,0.0002086477091676464
confusing,0.0007916682073809856
misunderstood,0.0005326126509601885
cause,0.00016900320115433557
inconvenience,0.00043069517450118155
borrow,0.00044761848157546326
happens,0.0002671130031767054
arena,0.00023741702153081998
refers,0.0005068691729068736
general,5.71359954208057e-05
refer,0.00039555740072146116
designation,0.0008158273341050672
cover,0.0005469967810486296
appears,0.00043805006531828116
wider,0.00012016037274669853
becomes,0.00010220563912462497
useful,9.604310474142138e-05
establishes,0.001572923578548917
identify,0.0003949895785984285
originating,0.0011078031784250062
territory,0.00022629004954369565
region,0.0007709816429753926
locality,0.0024162026478496707
quality,0.0007828432865897399
reputation,0.0009902213832304193
characteristic,0.0010959303102603902
essentially,0.0009787111651992613
attributable,0.0011044315607569256
call,0.00010792966795549669
minimum,0.0001782220226394284
vein,0.0007916682073809856
higher,0.001778544729843938
requires,0.0004286820178571985
adopt,0.00015563464183350947
mean,7.287586506383688e-05
specify,0.0002875609407993635
done,8.511759247694609e-05
observed,0.00027803517255784127
make,1.4182574626133256e-05
reference,7.279711942892545e-05
instead,7.500928359463344e-05
belief,0.0001362859784621382
laid,0.0007979003340926158
include,9.64789648220334e-05
natural,0.0006597121072077782
manufactured,0.00027695079460625155
instance,0.00034974429874149544
take,7.83946707373265e-05
consideration,0.00013335498156602182
human,0.00048290429236939306
factor,0.0005684571563580498
affect,9.671412342950819e-05
characterization,0.00040212407445272406
according,0.00037696585569499267
required,5.4822932458182206e-05
condition,8.780868128924389e-05
even,7.068765222308478e-05
extends,0.0004261661869002344
unauthorized,0.00024325433037666026
use,2.187259815548171e-05
indicating,0.00023933492585984193
true,0.0004088225564984999
used,7.87042155679607e-05
translation,0.00039045460000611726
accompanied,0.0008397541335709223
expression,0.0005323789155348228
class,0.00015053177253457751
style,0.0009761365000152931
imitation,0.0023227909950198798
similar,0.00019546569030815626
others,0.0001286386197627112
proposed,0.00010220563912462497
extending,0.0004865086607533205
doha,0.0003785497550448417
round,0.00023552594191930283
kenya,0.0003840692964397456
sri,0.0004087209919713848
lanka,0.00042296678604382404
switzerland,0.00020839325956597155
turkey,0.00026950616278638504
highest,0.00040184238687555044
argued,0.00022160479279535237
would,2.200840077479486e-05
earnings,0.00046696714494683447
help,0.00015816085898890487
oppose,0.0006168073047809269
produce,0.00010220563912462497
usurping,0.0006263330730224492
proposal,0.00012177003447337669
met,0.00013901758627892063
opposition,0.00032623705506642045
opposing,0.0002821518199807387
extension,0.00016093767399377731
included,6.560439000630487e-05
australia,0.0002725719569242764
chile,0.0011522078893192369
insight,0.0003539967889722364
consulting,0.0006820223424646211
study,4.812165585587736e-05
november,0.00023547383486159054
directorate,0.00041565635769714825
commission,0.0008345908366705856
decision,0.00028090301284761565
art,0.0004211560594091713
measure,0.000141003733211295
protectionist,0.0008613903490023631
impose,0.0001745838662492682
additional,0.00010792966795549669
ﬁnancial,0.0004987101277915401
administrative,0.00012840744008580876
burden,0.00017945682563370036
rejected,0.0003240474076673936
accusation,0.0003785497550448417
theft,0.00021960049906519908
particularly,4.2565556399877584e-05
migrant,0.00045694700691090634
old,9.079157133939911e-05
continent,0.00031500056990912414
bring,0.000304520633822394
new,2.8115781655580578e-05
home,0.00010720077137551459
regarding,0.0003331118896954303
article,6.99488597482991e-05
taken,4.0774669448105674e-05
account,4.346997440841031e-05
norm,0.00017104104378865215
granted,0.0005722523984362198
provision,0.00012072607309234826
bound,0.0001769983944861182
deﬁnes,0.0008795865167562439
name,0.0023147680097077954
serf,0.0001845119934016597
designate,0.0003785497550448417
therein,0.0008795865167562439
exclusively,0.0009692025936855141
environment,0.0004296882737776549
including,8.956930434119226e-05
mentioned,0.000294198703735706
status,7.616001384368815e-05
happen,0.00023933492585984193
enjoys,0.0003292463639815634
full,4.5297164216659995e-05
organization,0.00015934431810436822
ﬁrst,0.0009540018492349675
state,3.287915184433085e-05
misleading,0.0006042273632564643
misuse,0.0008972253811650613
consumer,0.0006997026246756414
deceived,0.0009555794370040125
indicated,0.0005201777433433343
kind,0.00012591663506403424
deﬁnitions,0.0006510834980131221
clear,0.00017387989763364124
get,0.00011621811133046994
complicated,0.00021150167205245997
see,6.925567022120904e-05
decade,0.00011163428293049909
century,0.00012696681104905022
french,0.00015254986952334477
protecting,0.00038150159895747977
roquefort,0.0018789992190673477
cheese,0.0034268816802692737
surprise,0.00030522209411472064
played,0.00017339258111444475
leading,0.0001267172932267184
role,2.7242386203681565e-05
regulated,0.0004945814983400999
separately,0.0002795263008223132
promulgated,0.00030522209411472064
whose,0.00021484413688882745
replaced,0.0005496911176319728
large,4.950092212564103e-05
degree,0.0004835706171475409
residual,0.00047778971850200627
harmonizing,0.00043069517450118155
speaks,0.00030211368162823217
speciality,0.0014401069901694198
guaranteed,0.0005539015892125031
doubt,0.00013272761551668934
indeed,0.00027103670582855896
sought,0.0001988640072941944
raise,0.000101506877940798
standard,0.000167440458756417
beyond,6.036303654617413e-05
contemplated,0.0003840692964397456
leave,0.00014086980686210906
aside,0.000490514955899902
craft,0.0002514513847734066
non-agricultural,0.0006652305626265276
rely,0.00017221170034945749
allows,0.00021440154275102917
certain,0.00011178757271882915
turn,7.967215905218411e-05
bearing,0.00020993853339273057
covered,0.0002743807929413419
apply,7.273679332642065e-05
wine-sector,0.0008137739171469704
except,0.000285495507105235
vinegar,0.0006652305626265276
drink,0.0020106203722636204
council,0.00018574265931374645
designates,0.0010048828280672909
production,0.0005915112040401746
processing,0.0014241466649129052
preparation,0.0011149046241992959
made,2.231527448663894e-05
area,0.0002969718404801198
particular,0.0001071700819949748
inherent,0.0005096413077178465
example,0.00011872400609350122
prosciutto,0.001995691687879583
di,0.0010616941785396078
ofﬁcial,0.003940962558053107
contracting,0.00024128042688007902
bulgaria,0.00041565635769714825
czech,0.0003958341036904928
republic,0.00030106354506915503
giovanucci,0.0024413217514409114
guide,0.0002798810498702566
linking,0.00026476146585091277
centre,8.450160057716779e-05
france,0.00014369659946855933
hungary,0.0003785497550448417
italy,0.00018711226561983092
portugal,0.00036814385358564187
bently,0.0008459335720876481
sherman,0.00036814385358564187
rd,0.0002671130031767054
edn,0.00034946454795821804
july,6.667749078301091e-05
repealed,0.0011694713442015657
observe,0.00027442343152338125
operate,0.00039325690463044876
rule,9.900184425128207e-05
excluded,0.0001845119934016597
discussion,8.967609333618072e-05
parma,0.0022860405622570678
feta,0.0006263330730224492
listed,0.0009463857762668759
deﬁned,0.0012055271606266514
describe,0.00018711226561983092
originates,0.00040212407445272406
posse,0.0001807030094611206
emmental,0.004068869585734851
savoie,0.0016275478342939408
turro´,0.0024413217514409114
toscano,0.0008137739171469704
oil,0.0005390123255727701
list,0.0008188132735135798
first,4.890890525112e-05
stage,0.0004004803866993688
carried,0.0003903569453301701
named,0.001065415467250586
secondly,0.00045289607515789986
although,2.0952415441450252e-05
causal,0.00046696714494683447
certiﬁable,0.0007200534950847099
fact,3.657993356024288e-05
thirdly,0.0003538980595132026
demonstrate,0.00015667873959427774
intervention,0.0001769983944861182
composition,0.00022821551357262695
recipe,0.00045694700691090634
jamo´,0.0016275478342939408
serrano,0.0016275478342939408
mozzarella,0.0008137739171469704
pizza,0.000596161836095906
napoletana,0.0008137739171469704
recognizes,0.00019947508352315395
enjoy,0.000849402179529744
basic,0.0003259875456412199
nonetheless,0.00019522730000305863
evocation,0.0009555794370040125
translated,0.00023000640052439888
produced,0.0002841329275686523
absent,0.00024128042688007902
nonethe,0.0008137739171469704
registering,0.0003584818879131734
inter,0.00021468323032820282
alia,0.00024325433037666026
october,0.000154641243452783
september,0.00024259033256102266
june,0.00056401493284518
lord,0.0002514513847734066
hoffmann,0.0004895545257527534
consorzio,0.00216016048525413
asda,0.0006263330730224492
para,0.00019947508352315395
le,0.00020557497911373858
liable,0.00027695079460625155
mislead,0.00046696714494683447
moreover,0.000101506877940798
require,0.00015347814498757796
special,0.00011867742711037444
independently,0.00023933492585984193
thirdparty,0.0006263330730224492
certiﬁed,0.0005166872081060847
authorized,0.00046001280104879776
inspection,0.0006739495048778418
body,6.507101658036462e-05
verify,0.0003584818879131734
application,0.00010670115368095931
submitted,0.00015563464183350947
competent,0.00023000640052439888
authority,4.483804666809036e-05
nationally,0.00030840365239046344
examination,0.00040348527453109895
sent,0.00019246781671186774
inspect,0.0005024414140336454
procedure,0.00038955395543223913
ensure,0.0001677768046020912
satisﬁes,0.00045694700691090634
approach,9.398277254806681e-05
uniform,0.00021150167205245997
across,9.94320036470972e-05
nation,9.079157133939911e-05
formed,0.00031972059574004124
bolivia,0.0011522078893192369
ecuador,0.0011694713442015657
operates,0.0002671130031767054
custom,0.00015773096271114596
pursues,0.0005326126509601885
economic,8.513111279975517e-05
cooperation,0.0001545985449004685
integration,0.00024128042688007902
boast,0.00041565635769714825
common,6.852499303791286e-05
governed,0.0002318213269443004
reﬂects,0.0002795263008223132
succeeds,0.0005326126509601885
regard,0.00012487052166551516
consists,0.00019384051873710283
contained,0.00013011898177672337
incorporates,0.0002990751270550204
existing,0.0001968131700189146
internally,0.00040212407445272406
regulates,0.0007264531696972913
commercial,0.00013551835291427948
code,0.00013360846546029586
legislative,0.00015357032710778932
decree,0.0002821518199807387
title,0.0008341055176735239
ﬁgures,0.0007169637758263468
exist,8.327797242385758e-05
denomination,0.0008777844577958557
source,0.00022648582108329997
english,0.0001146728375037109
version,0.00011088519520762287
give,0.0001331414484593375
u,8.38884023010456e-05
idea,0.00012696681104905022
indi,0.0006652305626265276
february,9.404980100258869e-05
numeral,0.0005715101405642669
quadrio,0.0008137739171469704
mackielo,0.0008137739171469704
winding,0.0005715101405642669
road,0.00022644803757894993
towards,7.273679332642065e-05
harmonization,0.0002821518199807387
latin,0.00029034887437748497
america,0.00012258210891532192
bonilla,0.0007200534950847099
una,0.000550667428973167
pequen˜a,0.0008137739171469704
aproximacio´,0.0008137739171469704
al,7.849127828719685e-05
principio,0.0008137739171469704
veracidad,0.0008137739171469704
en,0.0002212801478468635
la,0.0006888468013978299
denominaciones,0.0008137739171469704
origen,0.0007200534950847099
indicaciones,0.0016275478342939408
procedencia,0.0008137739171469704
volumen,0.0008137739171469704
numero,0.0008137739171469704
cation,0.000596161836095906
consisting,0.0005342260063534108
without,4.957727789333796e-05
owed,0.00043069517450118155
within,1.6970434124728674e-05
advantage,0.0002173250304274799
disposition,0.00034946454795821804
ofﬁce,0.00020686544683410846
image,0.00012016037274669853
evokes,0.00045694700691090634
involve,0.0001456145037975813
mere,0.00015667873959427774
ﬁgure,0.0003785497550448417
neither,0.00038955395543223913
us,0.0002841329275686523
madrid,0.0007362877071712837
repression,0.00042296678604382404
deceptive,0.00045694700691090634
mention,0.0002990678166287992
though,0.00017193917360553663
opted,0.0003584818879131734
explained,0.0002912290075951626
three,6.683486268443159e-05
gave,0.0001545985449004685
proper,0.0001381009048820398
never,7.217458882353697e-05
obligation,0.00021585933591099338
fulﬁls,0.0010048828280672909
unfortunately,0.00019662845231522438
established,4.033062967910439e-05
seen,0.00014566618163954878
cafe´,0.0007200534950847099
cholupa,0.0016275478342939408
del,0.0012466475282146123
huila,0.0016275478342939408
artesanı´a,0.0016275478342939408
guacamayas,0.0016275478342939408
four,6.99488597482991e-05
pallar,0.0024413217514409114
ica,0.0024413217514409114
cera´mica,0.0016275478342939408
chulucanas,0.0016275478342939408
lack,9.429876959969683e-05
awareness,0.00015563464183350947
resource,5.433036365062471e-05
local,0.00010090621815179265
institutional,0.00017104104378865215
capacity,0.0001318524669071537
maı´z,0.0016275478342939408
blanco,0.0014401069901694198
gigante,0.0016275478342939408
cusco,0.0014401069901694198
pisco,0.0032550956685878816
readiness,0.0005715101405642669
negotiate,0.00048256085376015804
clearly,9.80546629807137e-05
developed,8.513111279975517e-05
moderately,0.0005326126509601885
mature,0.00041565635769714825
might,3.3839303722342224e-05
view,1.5310011713567827e-05
unreasonable,0.00033305534792210255
discouraged,0.0003958341036904928
negotiating,0.00022644803757894993
seek,7.849127828719685e-05
concern,0.00010919567914338819
whether,5.71359954208057e-05
understand,0.000294198703735706
ready,0.000284829332982581
comply,0.00020993853339273057
recognize,0.00045159531760373254
imbalance,0.0003732467228845738
report,4.346997440841031e-05
back,0.00014211428908951246
newspaper,0.00018711226561983092
reporting,0.0002514513847734066
negotiation,0.0010975231717653675
seven,0.0001807030094611206
started,0.0001819607858626586
talk,0.00041987706678546115
whole,6.721725193151667e-05
opened,0.0001769983944861182
liberalizing,0.0005166872081060847
late,0.00010361408923671906
stepped,0.00045694700691090634
mid,0.00045694700691090634
asked,0.00012588007700293843
latter,8.698258739885998e-05
time,4.006515002901922e-06
controversial,0.0002053547049927597
topic,0.00037422453123966184
exchanged,0.00036322658484864566
reached,0.00014756000481781838
last,7.330134524530868e-05
closed,0.000245257477949951
ended,0.0002579427107301688
summit,0.0003732467228845738
chapter,0.0001807030094611206
annex,0.0014961303833746205
contains,0.00043395645319491523
around,6.721725193151667e-05
appelation,0.0008137739171469704
accessed,9.404980100258869e-05
rest,0.0001362859784621382
already,0.00018303138421165596
release,0.00019947508352315395
concludes,0.00023741702153081998
access,2.6439950684437886e-05
medicine,0.00023552594191930283
health,0.0001515370558876904
action,8.154933889621135e-05
europe,8.267028606099269e-05
series,9.738848885805978e-05
eurochambers,0.0008137739171469704
association,0.00016446879737454662
news,0.00016311852753321022
brieﬁng,0.0005715101405642669
content,9.874739464960712e-05
certainly,0.0004742785946250502
like,9.026705223483334e-05
generic,0.0012162716518833014
annulled,0.000596161836095906
repatriate,0.0005326126509601885
original,4.122017228323917e-05
regain,0.00038982378140052184
exclusive,0.00023399484355371964
ownership,9.273707235963618e-05
trademark,0.00018580587876005256
unlikely,0.00015879143864262527
popular,0.00013719039647067094
trade-marked,0.0006652305626265276
elsewhere,0.00014086980686210906
recovered,0.0002990751270550204
nevertheless,0.00022177039041524575
several,3.769658556949927e-05
recent,3.988804339803523e-05
mexico,0.00027194244470168905
jurisdiction,0.0002551194515692057
recovering,0.00043069517450118155
longer,7.330134524530868e-05
manufacturer,0.00024935506389577006
speciﬁes,0.0009791090515055068
shall,0.0005843309331483587
declared,0.0001845119934016597
implies,0.0003614060189222412
accept,0.0006142813084311573
domestic,0.0003776402310088153
sufﬁcient,0.00020839325956597155
market,9.52328637107854e-05
ascertains,0.0008137739171469704
involved,0.00010090621815179265
aromatized,0.0016275478342939408
manufacturing,0.00024935506389577006
add,0.00013011898177672337
acknowledge,0.00017339258111444475
ibid,0.0006294003850146921
revision,0.00021150167205245997
found,1.753879824732605e-05
grant,0.0003709482894385447
noticeable,0.00043069517450118155
reading,0.0001782220226394284
deﬁnition,0.00039325690463044876
answer,0.00023088653374207644
stating,0.0002053547049927597
identiﬁed,0.00020686544683410846
introduced,0.00011699742177685982
door,0.00023000640052439888
great,0.00010282409836300703
extent,5.933871355518722e-05
answered,0.00030840365239046344
looking,0.00016311852753321022
namely,0.00016311852753321022
highly,8.635805978441459e-05
stand-alone,0.000550667428973167
contradict,0.00041565635769714825
accessible,0.0001745838662492682
explaining,0.0002990751270550204
structure,0.00014434917764707394
pending,0.0002671130031767054
april,8.1463046003956e-05
reported,0.0001318524669071537
on-going,0.0003785497550448417
considering,0.00011778124999019931
opening,0.00019522730000305863
objection,0.00042936646065640563
following,2.6439950684437886e-05
absence,0.00010720077137551459
presumed,0.0002990751270550204
examined,0.00015254986952334477
opportunity,0.00013769917099402457
prejudice,0.0006689427745195775
recognised,0.000189763526803682
diario,0.0011430202811285339
oﬁcial,0.0006652305626265276
unio´,0.0016275478342939408
europea,0.001192323672191812
geogra´ﬁcas,0.0008137739171469704
peru´,0.0007200534950847099
corroborate,0.000550667428973167
truly,0.000245257477949951
appear,9.537539973936994e-05
accorded,0.00026950616278638504
automatic,0.0003292463639815634
recognizing,0.00022644803757894993
situation,0.00038031254555437294
accordingly,0.00016422228866790815
contrary,0.0002371392973125251
notice,0.0002023829372760006
difﬁcult,0.0001769983944861182
meet,9.874739464960712e-05
control,4.622010287286765e-05
criterion,0.0002247750877311183
strict,0.00015986029787002062
soil,0.0002821518199807387
somewhat,0.0001664572153886813
weaker,0.0003958341036904928
restriction,0.00012422103792913177
inequality,0.0003584818879131734
discomfort,0.0005166872081060847
remember,0.00027442343152338125
cultural,4.301700920038591e-05
asset,0.0003690239868033194
business,6.667749078301091e-05
ease,0.00031166188205365307
qualify,0.0005029027695468132
perhaps,7.73206217263915e-05
feel,0.00017945682563370036
overtly,0.0004087209919713848
discriminated,0.0006263330730224492
another,1.6048865946324554e-05
point,2.5245156564001086e-05
favourable,0.0005643036399614774
acquisition,0.0001698804359059488
maintenance,0.00019662845231522438
enforcement,0.0002637049338143074
interest,1.6419812648509717e-05
meaning,6.453973892967437e-05
pact,0.00043069517450118155
providing,7.273679332642065e-05
reciprocity,0.0003958341036904928
believe,0.0001456145037975813
making,3.7262524239609714e-05
assumption,0.00016758868632737808
jokuti,0.0008137739171469704
rough,0.00043069517450118155
maze,0.000550667428973167
question,1.6791779838093612e-05
consider,6.295831753201712e-05
ﬂexible,0.00036322658484864566
andean-recognized,0.0008137739171469704
could,1.8375216381406224e-05
visibly,0.0005715101405642669
biased,0.00042296678604382404
earlier,7.443757031941635e-05
elimination,0.0003958341036904928
entail,0.00022821551357262695
similarity,0.00022821551357262695
kalamata,0.0008137739171469704
drafted,0.00023741702153081998
least,4.0774669448105674e-05
non,0.0003584818879131734
identifying,0.0001769983944861182
creates,0.00031758287728525053
confusion,0.0011966746292992095
continues,0.00015254986952334477
amends,0.0005715101405642669
order,2.0186351136451237e-05
aromatised,0.0008137739171469704
lay,0.0002023829372760006
extend,0.00014658375517496078
high,4.301700920038591e-05
wish,0.0001233990901812462
hence,0.0001427477535526175
reason,6.43193098813556e-05
classify,0.0003785497550448417
involves,0.00016093767399377731
nature,3.468701802354811e-05
know,0.0002002401933496844
thorny,0.0005166872081060847
questionable,0.00046001280104879776
court,0.0002115055998169425
going,0.00015053177253457751
confuse,0.0004087209919713848
public,2.6234738522653564e-05
parmigiano,0.0016275478342939408
reggiano,0.0016275478342939408
bear,0.00032623705506642045
justice,0.0002419256165318844
individual,6.59937423289155e-05
based,1.3117369261326782e-05
indicate,0.00014658375517496078
provolone,0.0008137739171469704
valpadana,0.0008137739171469704
brie,0.0032550956685878816
meaux,0.0016275478342939408
difﬁculty,0.00030211368162823217
available,5.2081023457650724e-05
somehow,0.00027695079460625155
uncertainty,0.0003397608718118976
little,5.286333311270015e-05
precedent,0.000224703368364131
fully,0.00023399484355371964
exercising,0.0003584818879131734
ex,0.00024128042688007902
ofﬁcio,0.0005715101405642669
monitor,0.00024325433037666026
foreign,8.635805978441459e-05
detect,0.00041565635769714825
possible,2.210971199155957e-05
abuse,0.00021794145999139242
operator,0.00030522209411472064
necessary,8.876096563955832e-05
assert,0.0002601776374509419
costly,0.0002557441258959574
side,0.0002293456750074218
coin,0.0002931955055854146
trigger,0.0003184237904263916
process,4.5773566055538885e-05
practitioner,0.00023741702153081998
easy,0.00015053177253457751
task,0.0001344950915103663
interpretation,7.161471229627582e-05
foreseen,0.00038982378140052184
experience,0.0002624175600252195
blocking,0.0003958341036904928
potential,4.902733149035685e-05
competitor,0.0007418722475101498
infringe,0.0002875609407993635
simply,9.014924239675483e-05
accused,0.00027695079460625155
infringement,0.00015667873959427774
ﬁnd,0.00019384051873710283
seized,0.0002671130031767054
destroyed,0.00020092119343777522
network,0.00012422103792913177
blocked,0.00040212407445272406
created,5.5813486252139e-05
counterfeit,0.00034517180683566725
item,0.00011856964865626256
copy,0.00014465215106497173
champagne,0.0005326126509601885
sparkling,0.0007200534950847099
considered,5.529079379777331e-05
composed,0.00026476146585091277
single,8.887366701037716e-05
word,4.5297164216659995e-05
unclear,0.00020386065677303102
employ,0.0002624501277191547
cheddar,0.0016275478342939408
west,0.00015667873959427774
farmhouse,0.0006263330730224492
allowed,8.327797242385758e-05
careful,0.00023933492585984193
analysis,5.0453109075896325e-05
understanding,5.6311497821190375e-05
approached,0.00031500056990912414
chilean,0.001652002286919501
government,3.299687116445775e-05
renegotiate,0.0007200534950847099
mainly,0.00014180551985704218
exporter,0.0003785497550448417
dairy,0.0005715101405642669
company,7.558342453435022e-05
sell,0.00013360846546029586
export,0.0001456145037975813
camembert,0.0024413217514409114
misconception,0.00045694700691090634
addressed,0.0001146728375037109
normandie,0.0008137739171469704
alone,0.0001209628082659422
allga¨uer,0.0008137739171469704
emmentaler,0.0008137739171469704
francais,0.0007200534950847099
est-central,0.0008137739171469704
emental,0.0008137739171469704
provided,3.341743134221579e-05
additionally,0.00024935506389577006
forming,0.0002990751270550204
individually,0.0002671130031767054
dante,0.0007200534950847099
bigi,0.0008137739171469704
formaggio,0.0016275478342939408
harm,0.00043920099813039815
negative,0.00042541655957112654
trend,0.00014180551985704218
