word/phrase,value,class
eclipsed,0.00028858521796768205
development,3.349303328889609e-05
diffusion,0.00018101616475037148
word,0.0002571808104963183
discourse,0.0017217247531478488
remnant,0.00017646284044046479
older,0.00012591235108209614
conceptualizing,0.0003162681701852078
relationship,9.616822757967679e-05
left,9.56490031284925e-05
inhabit,0.00023073632859579174
margin,0.00017870155119578787
alone,0.00018693187124453522
borderland,0.00033590953736148513
densely,0.00027806064798959477
populated,0.00018847169846018726
range,0.0001465079851228959
construct,0.0007135758454124829
established,2.1950252758970907e-05
legal,8.506544649094534e-05
statute,8.876337041438259e-05
professional,0.0007627608376043482
sociocultural,0.00024720156213140133
convention,4.023062016595117e-05
beyond,6.411215171978452e-05
vast,0.00010072535266096062
morphological,0.00033590953736148513
difference,0.00035138885912066117
comedian,0.00033590953736148513
academic,0.00023631235261579862
chef,0.0006325363403704156
magician,0.0006325363403704156
construe,0.00027806064798959477
see,9.961437106491812e-05
try,0.0004715281901297586
escape,0.0001398468719187675
sometime,0.00047159203570798063
oppose,0.00015906018401951058
logic,0.00038091267782998676
offer,3.448988225905564e-05
affirmative,0.00023579601785399032
alternative,4.3606679457245664e-05
share,0.0001548268414722349
externality,0.0002689438507914048
characterizes,0.000241260898573879
comparative,8.63675259627654e-05
analysis,0.00011173034103776963
shown,0.00015803563319756648
far,4.3443054095783534e-05
stable,0.00013731789535950718
change,5.190275372687693e-05
across,0.00030543047682460414
field,0.0006584323198236744
tied,0.00013137723180198482
relation,0.00016996468146798747
co-construction,0.00041091680897281386
rather,0.00024983498660379724
unidirectional,0.00027806064798959477
cause,0.00013271656750218384
effect,0.0002279026660731683
literature,0.0007275411820056096
protected,7.749910418174823e-05
quite,0.00046634651556645153
turn,0.00024863430612347717
inventorship,0.0003162681701852078
construed,0.0008548388421111141
patent,0.0004984849899854273
license,0.00010219367937910926
based,7.12539896769261e-05
free,8.106145721834507e-05
software,0.0011259467545757392
model,0.00012800776971570333
support,8.325684224100878e-05
yet,0.00016113239477376408
sociability,0.00030103314220091974
reflected,0.00010600889313904271
fanzines,0.0003635924895790109
production,0.00021334628285950554
plagiarist,0.01599806954147648
varies,0.00018341200920198866
well,5.96127826766915e-05
depending,0.00010000286379299188
subject,5.747372323203858e-05
matter,0.00010070774673360255
changing,0.0001349317374810471
protocol,0.0003805952838321972
detection,0.0026538698843126688
second,0.00010345807211168893
half,0.0002591025778882962
essay,0.0003180266794171281
qualitatively,0.000241260898573879
defined,0.00014039443079009374
language,0.0006278417631724728
association,0.0002581830717581727
american,0.00021866824018349388
historical,0.0001683446788201785
society,0.00016337255038414655
take,9.235556248663743e-05
elusive,0.00019684231816671536
shape,8.695865139482118e-05
variability,0.000241260898573879
absence,0.00011198341361637626
able,9.69667614671685e-05
comprehend,0.00023073632859579174
variety,0.00016684661243090445
predicament,0.00025370882280711666
think,0.00027709828861109583
match,0.0003287659480613344
complexity,8.405291240818178e-05
twin,0.00020638450341331363
concept,2.9194627864688e-05
may,0.00010090016656519476
thus,9.245382434861872e-05
used,4.6384930945429836e-05
puzzlingly,0.00041091680897281386
constructed,0.00010293985687077121
around,7.176090183233989e-05
personhood,0.0003162681701852078
social,7.284200634342319e-05
norm,0.00026266481867926264
tension,9.188147212558709e-05
underpinning,0.00018341200920198866
fundamental,5.67503208451778e-05
distinction,0.00013582714476695384
idea,0.0008015391835039462
expression,0.0001646080799559186
ultimately,0.00012967920061487744
tangible,0.0001658487631508634
intangible,8.29243815754317e-05
one,6.726897818510862e-05
notion,0.00023948794936891392
stabilized,0.00033590953736148513
emotion,0.00015906018401951058
express,7.160498817494411e-05
elicit,0.00021748041196318114
clarity,0.00013608768980818563
reliably,0.00030103314220091974
applicable,0.00013228021491011087
various,0.00015285840561400312
us,4.88359950409653e-05
term,3.846791747453292e-05
unified,0.00039975448547519666
extent,3.1001621527713915e-05
action,6.51645811436753e-05
deemed,0.00014608480088686975
unethical,0.0005074176456142333
immoral,0.00025370882280711666
moral,8.348631528998887e-05
condemnation,0.00022602587058959096
inherent,8.695865139482118e-05
deriving,0.00018101616475037148
plagiarius,0.00041091680897281386
latin,0.00044855399631873685
kidnapper,0.00041091680897281386
invocation,0.00025370882280711666
pillage,0.00040610675275653196
rape,0.00047159203570798063
encountered,0.00013857067474502447
allegation,0.0008714760600189933
unlike,0.000521751908368927
piracy,0.0010363477043833459
unauthorized,0.00012384326665229408
selling,0.00016810582481636356
say,0.00034384242356352883
pirate,0.0006971808480151947
caribbean,0.00020638450341331363
passing-off,0.001112242591958379
label,0.00012085266182389755
prada,0.0018179624478950544
prada-looking,0.00041091680897281386
bag,0.001483209372788408
garage,0.0005561212959791895
described,0.00015382862095011875
standard,0.000116778511458752
dictionary,0.001045771272022792
specific,0.000722525260203763
without,0.00010050068371509798
attribution,0.000831268134812751
steal,0.0003878731583601519
pas,0.00010922240677566348
another,3.846791747453292e-05
use,5.6326833412223466e-05
created,5.992641029374669e-05
crediting,0.00041091680897281386
source,0.0002856981430160914
commit,0.0003363539624354012
literary,0.001318922394778768
theft,0.00022518935091514784
present,1.195137978349239e-05
new,8.363817032924962e-05
original,0.00039923545135347007
product,0.000286870079731303
derived,7.352834243009451e-05
existing,3.476573944606248e-05
hurt,0.000664858594192805
financially,0.00041276900682662727
away,0.0003474257073371351
pirated,0.000664858594192805
lady,0.00038229895085805114
gaga,0.0007271849791580218
attributed,0.00030881957061231364
maintaining,9.51488209580493e-05
crucial,0.0003122594096653387
market,7.57067199319438e-05
copy,0.0007451072716158349
fact,0.00011851623322004349
attribute,0.00022177544505499748
even,9.408023933908933e-05
producer,0.00019164296434316194
appropriated,0.00030824504521191094
item,0.00018446408617913185
never,0.00023249731254524464
though,6.0442664677326886e-05
gift,0.00013731789535950718
people,0.00019266809004999243
reject,0.0001280461047669372
brand,0.0013511495049313253
instead,0.000241383720995707
severs,0.00033590953736148513
link,5.3401033267157576e-05
name,0.0007792699117884544
reestablishes,0.00041091680897281386
success,6.483960030743872e-05
engaging,0.00011259467545757392
depends,8.755493955975423e-05
ability,9.76719900819306e-05
erase,0.0004520517411791819
trace,0.00021844481355132696
agency,0.00048388648609591753
contrary,0.00012216083639371368
need,4.4158581088202e-05
put,0.00018288263485581951
place,6.59820101596233e-05
whose,0.0004441639759684292
typical,0.0006504284255439592
goal,0.00025090267179900727
money,0.00014226499595695468
practiced,0.00019684231816671536
seek,8.226986441273595e-05
advantage,5.67503208451778e-05
inherently,0.00012283177317557503
immediately,8.126580865713138e-05
financial,0.0003000290864453152
example,2.8572568809026746e-05
importing,0.00013857067474502447
somebody,0.003618913478608185
moving,0.0001889654447951256
speech,0.0005717270057409112
sermon,0.0010077286120844552
acknowledgment,0.00019393657918007594
producing,0.00010759674519128698
paper,0.0003875613310453604
lifting,0.0010757754031656191
paragraph,0.00014661225978627288
sell,0.0005505430753911497
many,6.457489078473003e-05
possible,0.00014022352958957497
enough,0.00030337613367583375
him-,0.0010077286120844552
student,0.000533991016060762
might,5.644736418375715e-05
cut-and-paste,0.0003635924895790109
el,0.0006295617554104806
find,0.00023631235261579862
web,0.00011173586462570752
multiply,0.0003162681701852078
needed,5.2678544399188834e-05
single,4.617128372347354e-05
end,0.00010094229324259175
class,0.00015509130346493297
get,0.0001832412545905705
grade,0.00022602587058959096
quantitative,0.0004721229202120737
worth,0.00013582714476695384
noticing,0.0002689438507914048
imply,0.00012486997112626951
qualitative,0.0006164900904238219
meaning,3.448988225905564e-05
case,0.00011633503769879447
infringement,0.0003982328660809628
finally,4.235962084435757e-05
engage,0.00015823050198925331
industrial,5.7132812382829e-05
espionage,0.00027806064798959477
manufacture,0.00011988421209825403
knockoff,0.00033590953736148513
valuable,0.00036405136041100047
fashion,0.0004953730666091763
behalf,0.0005300444656952135
else,0.000420914415799969
act,2.67018146827274e-05
usu,0.0003635924895790109
ally,0.00018847169846018726
referred,0.0001112310749539363
oneself,0.0004944031242628027
typically,0.0007311999224364243
done,0.00022922695106284384
acting,0.00019437403781748756
reverse,0.00038741556313998517
impersonation,0.0003635924895790109
want,0.00028758729406874907
become,9.870080133151987e-05
person,0.00023000420323737118
plagiarizes,0.0014543699583160436
something,0.0005914168163394548
personal,0.000712671112590743
individual,0.00011027716441080423
autobiographical,0.0010077286120844552
narrative,0.00031108283875337726
expressive,0.00020638450341331363
becomes,0.0004243106652448672
personally,0.0003668240184039773
associated,6.73378715280714e-05
publishes,0.0004197730611297721
part,4.9079078139168986e-05
persona,0.00027806064798959477
delivers,0.0002689438507914048
voice,0.00010293985687077121
accent,0.00030103314220091974
intonation,0.00041091680897281386
reworks,0.00041091680897281386
style,9.858042565788781e-05
nature,0.00020938465042313287
evident,0.0001957603352251452
concern,0.0002647454445654273
life,2.6204023036291453e-05
story,0.00020645365327168116
lose,0.00012384326665229408
speak,0.00011259467545757392
incorporate,0.00011705865463686417
plagiarized,0.020134923639667877
performing,0.00011259467545757392
facet,0.00017219429052007257
feel,0.00018764611934516233
perceived,7.019721539504687e-05
involves,0.00042312125489981007
decision,7.526315224500954e-05
inventor,0.00038741556313998517
involuntarily,0.00033590953736148513
infringe,0.0004398367793588186
know,0.00031607126639513297
writer,0.0002417053236477951
memory,8.29243815754317e-05
conceive,0.00020988653056488605
verbatim,0.0012685441140355834
substantial,0.00010973871997061241
amount,0.0002580447357870582
representation,7.401776790158373e-05
involuntary,0.00028858521796768205
choice,0.0001213504534703335
sense,0.00021884598606143035
cannot,0.00012110642536271284
separated,0.0001411473790663842
successful,0.00012462124749635682
undetected,0.0009030994266027592
chance,0.0003000085913789756
increase,4.986269951494075e-05
fame,0.00040610675275653196
relative,0.0001799871519314083
audience,0.00020438735875821852
adding,0.00024973994225253903
insult,0.0002609022657501563
sign,7.066325516296684e-05
lack,2.4995592181663102e-05
pierre,0.00042715589271270646
bayle,0.0025451474270530763
spelled,0.0002609022657501563
believe,0.0003081214783266678
agree,9.252255252496445e-05
maxim,0.00028858521796768205
better,0.00021025629439335643
rob,0.00025370882280711666
amongst,0.00011705865463686417
latter,0.0002276052244760073
spare,0.00023579601785399032
countryman,0.00041091680897281386
stranger,0.00023073632859579174
thing,8.721335891449133e-05
privateer,0.0003635924895790109
le,0.0001168527047174041
criminal,9.44827223975628e-05
world,6.957739641814476e-05
europe,8.65855457542727e-05
go,0.0003183438076733647
boldly,0.0003635924895790109
privateering,0.00041091680897281386
old,4.649874027877812e-05
reason,3.546063815699346e-05
hope,8.462425097996201e-05
commended,0.00030103314220091974
prize,0.00019987724273759833
shall,0.00015166754465630866
plagiaries,0.00041091680897281386
power,5.192123941864151e-05
follow,6.398615718349622e-05
plan,6.314325066374963e-05
scruple,0.0003635924895790109
conscience,0.0002216195313976017
found,0.00022440158034282785
look,0.00022922695106284384
inverse,0.00041091680897281386
robert,0.00018123418454187883
merton,0.001581340850926039
matthew,0.001205360033640508
receives,0.00030824504521191094
achievement,0.00010369427958445909
achieved,0.00014705668486018902
margaret,0.00047159203570798063
rossiter,0.0014543699583160436
discussed,0.00020719525510289763
gendered,0.000482521797147758
counterpart,0.00013731789535950718
dynamic,8.405291240818178e-05
matilda,0.002465500853836883
known,0.00012140334390570532
certain,5.975638094586513e-05
likely,0.000387867045868674
much,0.00013301752128645717
authority,2.4518145754138798e-05
fewer,0.00013369184535656846
notice,0.000420914415799969
however,5.2584670288486075e-05
necessarily,5.524142935790595e-05
protection,6.160539422379505e-05
area,1.8379527401800703e-05
republish,0.0014543699583160436
country,4.8598257698185224e-05
therefore,8.437100257129156e-05
plain,0.0001573743067373579
often,0.00010926874461727432
displacement,0.00019393657918007594
recirculation,0.00041091680897281386
community,5.190275372687693e-05
implicit,0.0002560922095338744
etymology,0.0003635924895790109
linking,0.0001325247304250786
kidnapping,0.0010907774687370325
several,5.975638094586513e-05
nineteenth-century,0.00019114947542902557
involved,0.00011073180887010297
european,0.00012617786655323967
united,4.6677871538327585e-05
state,2.430685549341811e-05
east,8.63675259627654e-05
west,8.018206271342751e-05
anglophone,0.0025451474270530763
tends,0.00012384326665229408
import,8.462425097996201e-05
relatively,0.0003544685289236979
unknown,0.00020000572758598376
foreign,4.519823313116141e-05
re-import,0.00041091680897281386
forgotten,0.0001495179987729123
given,9.426001451374757e-05
network,6.398615718349622e-05
export,7.50072716113288e-05
well-known,0.00010369427958445909
within,2.8572568809026746e-05
sphere,0.00012913852104666173
top-tier,0.0003635924895790109
third-tier,0.0003635924895790109
reader,0.0009582148217158097
hinge,0.000482521797147758
republication,0.0012650726807408312
key,5.7374015946260605e-05
demise,0.00041276900682662727
entail,0.0001179875745567699
gain,0.0005397269499241884
unlawful,0.00014247314035185235
access,3.2322253822389505e-05
trade,2.5476400935667192e-05
secret,0.00030217605798288187
order,2.469665204631307e-05
knowledge,0.00012617786655323967
privately,0.00014247314035185235
laboratory,0.00014382515603522252
factory,0.00018101616475037148
publishing,0.001072508429032061
publicly,0.00030658103813732777
delivering,0.00022602587058959096
importantly,0.0001863394192127436
knock,0.0003635924895790109
distribute,0.00015906018401951058
film,0.0002436700931107731
paradoxically,0.00019114947542902557
clearly,5.192123941864151e-05
visible,0.000405822275316544
sitting,0.00020988653056488605
duck,0.00024720156213140133
hoping,0.00021748041196318114
nobody,0.00018101616475037148
carrying,0.0001179875745567699
gun,0.00020638450341331363
aim,3.963433200101812e-05
properly,9.44827223975628e-05
conversely,0.00030824504521191094
qualify,0.00012697089260999561
manuscript,0.0018716858349919583
joyce,0.00025370882280711666
ulysses,0.00041091680897281386
tell,0.00018123418454187883
family,6.527035606377088e-05
brilliant,0.00022602587058959096
novel,0.00044355089010999495
publish,0.0015496622525599407
ready,0.00014520448700637567
probably,0.00020920300572918339
call,0.0001112310749539363
sum,0.00019164296434316194
view,3.6448693273638916e-05
singled,0.000241260898573879
robbed,0.0005378877015828096
animosity,0.0003162681701852078
toward,0.0001571760633765862
choose,9.78801676125726e-05
carefully,0.00022009997468710974
minimize,0.00038229895085805114
always,6.897976451811128e-05
target,0.00041175942748308483
bear,8.348631528998887e-05
important,3.772520295751576e-05
similarity,0.0019590441602137594
construes,0.0010907774687370325
accrues,0.00033590953736148513
pocket,0.0002609022657501563
conference,0.00018079293252464565
abstract,0.001204132568803679
claim,0.00040409224841602104
public,6.957739641814476e-05
domain,7.550745378177199e-05
back,7.402732932807154e-05
recognition,0.0001404833248321733
first,0.00010198074879241816
collecting,0.0002104572078999845
citation,0.0023231201655452426
translate,0.00031812036803902116
resource,0.00011576138460849627
wellpublished,0.00041091680897281386
job,0.00022692885369771698
grant,0.0005779200452058286
monetary,0.00013024870096923471
per,5.599170680818813e-05
se,0.00011892930756874716
distinctly,0.0006191535102399409
inalienable,0.00036203232950074297
advantageous,0.00021357794635635323
right,0.00010854768956223595
hollywood,0.00024720156213140133
studio,0.00018101616475037148
assuming,0.0001411473790663842
darwin,0.0005074176456142333
sold,6.441154523190448e-05
evolution,9.124635535122142e-05
john,0.00016239374830599883
doe,0.0006718190747229703
origin,0.0002504671832993949
gained,0.00011523789177727996
everybody,0.00017870155119578787
knew,0.00024768653330458815
discovered,9.650083664141946e-05
damage,0.0008665732233460458
name-carrying,0.00041091680897281386
proprietor,0.00015412252260595547
analogy,0.0003147486134747158
continue,4.88359950409653e-05
protects,0.0002417053236477951
diagram,0.00023579601785399032
illustration,0.00012913852104666173
content,0.00020928058772415762
result,0.00012496279786580278
technique,0.0005765692458822039
fall,0.00010321789431482327
patentable,0.00015255292334379527
utility,0.00011173586462570752
marketable,0.00021748041196318114
stemming,0.00020638450341331363
separate,5.947388381834935e-05
potentially,0.0002176796781133529
conflict,6.108041819685684e-05
generated,9.252255252496445e-05
categorically,0.00027806064798959477
distinct,0.000447064362969501
granted,5.090507947076736e-05
core,7.911525099462666e-05
element,5.8389255729376e-05
reward,0.0004682346185474567
grow,0.00027463579071901437
dangerous,0.0001325247304250786
reputation,0.00010219367937910926
denying,0.0001573743067373579
royalty,0.00012697089260999561
prosecuting,0.000741604686394204
going,0.0001540607391633339
al,0.0002774403240071269
capone,0.00041091680897281386
tax,0.00011614220381769678
evasion,0.00025370882280711666
relevant,6.096087828527317e-05
comprehends,0.0003635924895790109
wider,0.00012379617476372082
object,0.00018506832332017883
normal,0.0004859350945437189
capacious,0.0003162681701852078
begin,0.0001658487631508634
current,6.931655471873592e-05
federal,0.0004530447226906319
register,0.00027564441637676127
defines,0.00011346442684885849
process,0.00015297112318862725
giving,0.0002902395708178039
appropriate,3.1001621527713915e-05
data,0.0005947388381834935
list,0.0001561728262758494
last,0.00011537146571258906
confirming,0.00025370882280711666
attache,0.00022602587058959096
primarily,0.00012545133589950363
design,0.00010111169643753912
experiment,0.00015255292334379527
describe,9.718701890874378e-05
suggests,0.00010392724199733361
textual,0.00261442818005698
capture,0.00011523789177727996
poem,0.00039975448547519666
beginning,0.00012797231436699244
section,0.00021947382870090437
necessary,4.714630809311804e-05
required,5.88997203306065e-05
reflect,9.44827223975628e-05
level,2.014154934672051e-05
labor,0.0001573743067373579
originality,0.000162562211171083
investigator,0.00023073632859579174
defining,0.00011088772252749874
misconduct,0.0055612129597918955
lawyer,0.00010522860394999225
unitary,0.00023579601785399032
differentiate,0.00017015609256937808
treating,0.00015572905698446292
equally,0.00014226499595695468
unacceptable,0.00018847169846018726
certainly,6.356340313369568e-05
reporting,0.00039413169540595443
discussing,0.0003326631675824962
recent,0.00023642921533099744
poll,0.000241260898573879
brazilian,0.00042715589271270646
although,4.780551913396956e-05
participant,0.00018376294425117418
unanimously,0.00020305337637826598
regarded,6.356340313369568e-05
researcher,0.0006724232992654542
wrong,0.00020738855916891817
mixed,0.0002560922095338744
opinion,0.00010680206653431515
using,0.00013102011518145728
passage,0.0003403932805465755
politics,0.00020920300572918339
divide,0.00012283177317557503
global,0.00013949622083633435
north,6.614010745505543e-05
south,5.020839423274269e-05
intersect,0.0002689438507914048
discussion,4.761635716934857e-05
common,5.7104904660854415e-05
nonnative,0.0003162681701852078
speaker,0.00019987724273759833
portion,0.00024768653330458815
article,0.0014954549699562818
commenting,0.00018847169846018726
china,0.00026629011124314775
peking,0.0003635924895790109
university,8.507399422696339e-05
official,0.00013582714476695384
reported,0.0004817251909672561
chinese,0.0007430595999137644
cant,0.00017429521200379867
compete,0.00014382515603522252
western,6.067522673516675e-05
others,1.708722583810144e-05
fill,0.00017219429052007257
considered,3.121964131922123e-05
aberration,0.00027806064798959477
attitude,0.00015202265473386668
long,0.00013478397992337305
youve,0.00028858521796768205
ihsan,0.0008218336179456277
yilmaz,0.0012327504269184415
turkish,0.001338046328003179
physicist,0.0018179624478950544
accused,0.0002849462807037047
defense,0.0002650494608501572
editorial,0.00034438858104014514
bias,0.00031145811396892585
smoothly,0.00033590953736148513
smart,0.0004944031242628027
hardworking,0.00041091680897281386
borrowing,0.0006296595916946582
sentence,0.00013857067474502447
simply,0.000188633612015039
help,8.226986441273595e-05
introduce,9.650083664141946e-05
seen,8.08184496832042e-05
introduction,0.00033590953736148513
entirely,6.881788442389372e-05
climate,0.00010922240677566348
perish,0.0006020662844018395
pressure,6.881788442389372e-05
finding,0.0003316975263017268
along,0.00010535708879837767
read,0.000557874681944489
research,0.0002167090911838886
noticed,0.00018341200920198866
inspire,0.00018847169846018726
side,5.947388381834935e-05
pick,0.00021357794635635323
trump,0.00047159203570798063
importance,2.6693448507780676e-05
non,0.00018341200920198866
uniform,0.0001067982032121524
distribution,7.85880316882931e-05
tranche,0.0003635924895790109
constitutes,7.754565173246649e-05
bell,0.0001573743067373579
curve,0.000241260898573879
neither,5.125610626408476e-05
bluntedged,0.00041091680897281386
address,7.402732932807154e-05
easily,0.000242700906940667
adapt,0.00014804967205476368
said,0.0001206918604978535
main,6.679493195866219e-05
compared,0.0004591136835509463
priority,0.0010322682663584058
independently,0.00012085266182389755
major,5.992641029374669e-05
shortly,0.00029040897401275134
carry,6.881788442389372e-05
unless,0.0004053299918933243
come,9.959396824310855e-05
recognized,5.449930725877305e-05
worked,8.815648143258127e-05
insight,9.31697096063718e-05
history,4.3443054095783534e-05
littered,0.0003162681701852078
bitter,0.0002609022657501563
dispute,0.00018693187124453522
distinctive,0.000101455568829136
industry,3.672859301437874e-05
furthermore,0.00023317325778322577
quote,0.0006040743959130487
among,6.379908486820901e-05
establish,8.975388097385048e-05
contest,0.000162562211171083
opponent,0.00015906018401951058
setting,0.00011580856911237837
aside,0.00024973994225253903
validity,0.00011614220381769678
lot,0.00033778402637272176
emerge,0.00012283177317557503
accusing,0.0003162681701852078
competitor,0.0004994798845050781
effective,4.1134932206367976e-05
move,5.7132812382829e-05
impeach,0.0003635924895790109
deprives,0.00025370882280711666
appropriates,0.00028858521796768205
supported,6.791357238347692e-05
empirical,0.00035117596391059247
office,0.0003418211559368808
integrity,0.0007311999224364243
charge,0.00016810582481636356
investigation,0.0001658487631508634
department,4.1134932206367976e-05
health,0.00015612970483266936
human,0.00012928901528955802
service,3.205607585989226e-05
show,0.00017833480654967033
majority,6.231062374817841e-05
biomedicine,0.0003162681701852078
application,0.0003183438076733647
scenario,0.0006653263351649924
investigated,0.0004623675678178664
national,2.656875647087468e-05
foundation,0.00010973871997061241
inspector,0.0002216195313976017
general,5.4844975260016976e-05
professor,0.0004296299290496646
proposal,0.0006189808738186042
inquiry,0.00010840473759065988
significant,0.00019670606899046568
confirmed,0.00027463579071901437
oregon,0.0002689438507914048
contained,6.746586874052355e-05
extensive,6.702108175437921e-05
multiple,7.806485241633468e-05
figure,0.00016684661243090445
duplicated,0.0003162681701852078
earlier,3.993182511180337e-05
asked,0.0001314076935912075
similarly,5.4131249435332944e-05
alan,0.0005430484942511144
price,0.0003890376018446323
reviewed,0.00026049740193846943
solely,8.126580865713138e-05
concerning,3.701366466403577e-05
andor,6.657917366857063e-05
institute,4.235962084435757e-05
reviewer,0.0004931489220920016
applicant,0.000202911137658272
happened,0.0003539627236703097
questioned,0.00013137723180198482
predominance,0.0002689438507914048
involving,6.148802872637729e-05
submitted,0.00016144357074626827
striking,0.0002560922095338744
mostly,8.937570241933842e-05
considerably,0.00012591235108209614
in-depth,0.00020988653056488605
seems,3.36689357640357e-05
widespread,9.188147212558709e-05
interviewed,0.00018101616475037148
survey,0.0001500145432226576
im,0.00015412252260595547
wary,0.00021748041196318114
submitting,0.0001858949941388275
sit,0.00017429521200379867
kill,0.00020988653056488605
happen,0.0003655051396661596
appropriating,0.0005818097375402278
highvisibility,0.00041091680897281386
game,0.00011523789177727996
bit,0.0001398468719187675
pirating,0.0003162681701852078
gone,0.00011705865463686417
easier,0.00011434540114818225
pursue,0.0005036494043283846
thanks,0.00034842661145309035
indicated,8.937570241933842e-05
reviewer-plagiarist,0.00041091680897281386
direct,0.00012431715306173859
expertise,0.00041175942748308483
give,0.00011904089292337142
bad,0.00022009997468710974
