word/phrase,value,class
detour,0.0005678236957630631
aspect,2.7807414176180257e-05
continues,0.00013463509227430262
overview,0.00015640073255681605
numerous,0.00011480155034049869
investigation,0.0001401759211271116
crisis,0.0001978767212716165
hour,0.00023859645980368587
leaving,0.0001480034468614394
pas,0.00018463027624235858
so-called,0.0001430493915714957
personal,8.60502818266147e-05
reflection,0.000617852296948297
put,0.00010304867041525979
paper,4.679544487262323e-05
newfound,0.00047003555191650604
research,4.309723246535822e-05
memphis,0.0024584765625427457
martin,0.00046848156367424956
luther,0.0012292382812713728
king,0.0005336373768742232
assassinated,0.0006146191406356864
lacked,0.00026324542425675484
true,0.00027265496838126775
vein,0.0003432427656503188
pay,0.00030769740945713183
attention,0.00018481911716811117
called,0.00014636477718387686
vice,0.00025274621052205555
versa,0.00030599091787858435
downtown,0.0009092489156971169
area,6.213774850005543e-05
authority,4.144563516930026e-05
roughly,0.00029462977506143054
civil,9.722789144678782e-05
banasik,0.0013892329640585006
six,0.00024048568676114497
opening,0.00034802042495613906
destined,0.00033787380841186895
district,0.00016545728041019779
recognition,7.915797938324512e-05
importance,4.512278128035952e-05
destination,0.0008443240885827269
bronze,0.000260529727955483
unveiled,0.00042887106613767443
thirtieth,0.0005678236957630631
anniversary,0.0003185938011972498
taken,0.00011835687251739375
car,0.00044804135542595
carrying,0.00019944697362625917
governor,0.0005821567270784914
wife,0.0002910783635392457
reached,0.00013021264440844627
latter,0.0002308472228900158
highlighted,0.00019944697362625917
bas-relief,0.0005678236957630631
accompanying,0.000257876467018305
map,0.00017528549360530007
thirty-fifth,0.0006946164820292503
presidential,0.0003610335681033119
traveled,0.0004078290129759352
houston,0.0011701146315688262
rifle,0.001017736815062477
wounded,0.0004410309094968759
connally,0.0006946164820292503
finding,0.0001401759211271116
warren,0.00047003555191650604
near,0.0002586962654856559
southwest,0.00047003555191650604
marker,0.0002910783635392457
expired,0.0003278316715823712
parkland,0.0006146191406356864
hospital,0.0003231203330332265
nearby,0.0002842874774184941
bounded,0.00042887106613767443
notwithstanding,0.00021829660706293254
factual,0.00024545462180376173
narration,0.0004410309094968759
previously,8.545993901663384e-05
lady,0.0003231203330332265
nellie,0.0006946164820292503
connolly,0.0011356473915261262
husband,0.0003231203330332265
articulated,0.00023859645980368587
legacy,0.0005936301638148495
inspire,0.0003185938011972498
generation,0.00010188490579266416
reach,0.0001194496322326952
greatness,0.0004546244578485584
life,0.0001328863597134068
shunned,0.0005346217992421225
optimism,0.00039003821052294206
beg,0.00048782635436949915
forgiveness,0.0005088684075312385
longer,0.000131997787395785
felt,0.00016197726497300732
ardently,0.0006946164820292503
credo,0.0006946164820292503
feel,0.00015859911841012192
sacred,0.0004085802720498603
necessary,3.9848214958852485e-05
le,3.292143036174185e-05
ousted,0.0009400711038330121
fellow,0.0002259935764850204
unworthy,0.0005088684075312385
harboured,0.0006146191406356864
sacrosanct,0.00047003555191650604
soil,0.00024312299163966258
brochure,0.0003985911425908138
caption,0.0004546244578485584
introductory,0.00033274355191561947
speaks,0.000257876467018305
pendulum,0.0005346217992421225
swing,0.00041787114980543287
characterise,0.0003985911425908138
firmly,0.0002910783635392457
swung,0.0004546244578485584
nation,7.971687523436507e-05
biography,0.0006041565597429745
special,5.196399961634965e-05
benedict,0.0004410309094968759
narrative,0.00017528549360530007
purpose,2.745065417737366e-05
violent,0.0003185938011972498
must,1.788444283761313e-05
rememberedforgotten,0.0006946164820292503
owned,0.00012024284338057248
ownership,0.00016510537574040938
burden,0.00015640073255681605
endemic,0.0004078290129759352
specific,8.724010440294855e-05
asset,0.000159714216627929
suddenly,0.0003100408691293781
sounded,0.00048782635436949915
envisioned,0.00039003821052294206
respect,3.9057720308785466e-05
interesting,0.00010256580315237726
often,5.277388743863041e-05
mistake,0.00025528283499886406
refer,0.00011480155034049869
amalgamated,0.0005088684075312385
fusion,0.00039003821052294206
resemble,0.00033787380841186895
occupying,0.00033274355191561947
emerge,0.00020763563889711207
virtual,0.000257876467018305
mirror,0.000257876467018305
image,0.00010533028904123381
amalgamation,0.0009092489156971169
hinted,0.0006146191406356864
cornfield,0.0006146191406356864
hybrid,0.0003142381232306887
communication,8.965719311794446e-05
raise,8.90481586296147e-05
whether,1.6904987728135826e-05
speak,0.0001903307814471506
encroached,0.0005678236957630631
intruded,0.0005678236957630631
contaminated,0.00042887106613767443
dwarf,0.0005346217992421225
appeal,9.212598816716858e-05
hardly,0.00018324808286319092
anybody,0.00042887106613767443
heed,0.00042887106613767443
geared,0.00038207562126505123
addition,4.306547604352351e-05
regarded,0.00010744799557093761
replica,0.00030599091787858435
imbued,0.0003432427656503188
symbolic,0.00018463027624235858
value,2.2910422802213812e-05
since,1.593377497533745e-05
cenotaph,0.0005088684075312385
lastly,0.00029462977506143054
overshadows,0.0005346217992421225
neighbouring,0.0002660265652820445
red,0.0002146324336678666
culture,0.00023397722436311618
usually,8.487260050876328e-05
orchestrated,0.0005346217992421225
carefully,0.00018602922388848058
war,0.00010053504516835508
supplanted,0.0005346217992421225
bequeathed,0.00048782635436949915
stunde,0.0006946164820292503
nul,0.0006946164820292503
dallasite,0.0013892329640585006
arrival,0.00025528283499886406
riverbank,0.0006146191406356864
conclusion,4.512278128035952e-05
struggling,0.0003432427656503188
controversy,0.00017528549360530007
today,7.265418736007197e-05
signal,0.00023424078183712478
surprisingly,0.0002259935764850204
strongest,0.0003185938011972498
signifier,0.0004546244578485584
impeded,0.00042887106613767443
wipe,0.0005678236957630631
collectively,0.00023212307530742098
manages,0.00048782635436949915
cornerstone,0.00036763032168424
concerned,5.463775088073867e-05
act,2.256846175881331e-05
identify,8.783964740167938e-05
deeply,0.0002146324336678666
imprinted,0.0006146191406356864
indelible,0.0005088684075312385
played,0.00014902029720771976
lesser,0.00026324542425675484
evident,0.00016545728041019779
blemish,0.0006146191406356864
inclusive,0.00023004352773581415
exclusive,0.00010053504516835508
wherein,0.00037462711645499445
albeit,0.0002059507656494323
rubble,0.00041787114980543287
incongruous,0.00047003555191650604
see,2.806479822588113e-05
sept,0.0003985911425908138
accessed,0.00040139245392016327
april,0.0002195471657758153
smithsonian,0.00030599091787858435
bearing,0.00018324808286319092
witness,0.0004600870554716283
library,0.00029399095483521523
congress,0.000328571154546117
acquisition,0.0001480034468614394
uncertainty,0.00014500557005843942
surrounding,0.00013021264440844627
indicative,0.0003185938011972498
ambivalence,0.00033274355191561947
five-storey,0.0006146191406356864
warehouse,0.0003432427656503188
northwest,0.0003985911425908138
fire,0.0002478343301888073
saxon,0.0009756527087389983
holmes,0.0007971822851816276
published,0.00011017892184008186
celebrate,0.0003100408691293781
zoo,0.00047003555191650604
system,2.6034541101352664e-05
january,0.00015280678232650424
contributor,0.00019479889173406266
lecturer,0.000260529727955483
studied,0.0001903307814471506
social,0.00012313260758716846
anthropology,0.00018744533696450155
post-medieval,0.0006146191406356864
archaeology,0.00031063409204935393
thesis,0.0004328999587682633
province,0.00023424078183712478
england,0.0001364526379905677
ireland,0.00024312299163966258
pallas,0.0006946164820292503
press,0.0002154861623267911
hold,9.026945857358206e-05
study,2.4288490132806095e-05
examines,0.00017528549360530007
dutch,0.00023639807395038
currently,7.371301834375223e-05
researcher,0.00014208359708435935
spread,0.00018602922388848058
nationalism,0.00024083753541805281
nd,0.00030635945997100483
ed,0.00023608713105941156
london,0.0001328863597134068
verso,0.0003278316715823712
holocaust,0.00035479357452119055
tourism,0.0002960068937228788
experience,5.69141909101863e-05
international,1.497066701313082e-05
geographical,0.00015640073255681605
environmental,0.00013829926566936862
education,9.722789144678782e-05
kentucky,0.001017736815062477
baron,0.0004546244578485584
austin,0.0014191742980847622
unfinished,0.00041787114980543287
boston,0.0002220809384779233
little,0.00014419813792319704
brown,0.00021644997938413164
journal,3.556600555910671e-05
lone,0.00048782635436949915
star,0.000281036226709748
hastings,0.0003985911425908138
collecting,0.00017787912562474106
interpreting,0.00019479889173406266
making,3.4425188022663645e-05
hick,0.0005678236957630631
beaudry,0.0006146191406356864
cambridge,0.00027451146239023614
companion,0.0003142381232306887
berkeley,0.00023639807395038
california,0.00017528549360530007
jr,0.00026887638335054654
long-range,0.0006146191406356864
investment,0.00010603188249491662
forgotten,0.0005054924210441111
columbia,0.0001978767212716165
carolina,0.00033274355191561947
lingering,0.00042887106613767443
washington,0.00011556334695267067
restitution,0.00024312299163966258
rethinking,0.00027787406266518045
politics,0.00011787937987805257
europe,7.318238859193843e-05
taurus,0.0006146191406356864
creation,6.20862556907954e-05
maintenance,0.00017150116219030932
psychology,0.0003985911425908138
paez,0.0006946164820292503
rimé,0.0006946164820292503
psychological,0.0003142381232306887
perspective,5.4187801898691114e-05
jersey,0.00036763032168424
mahwah,0.0005346217992421225
metropolis,0.0003985911425908138
race,0.00021829660706293254
ethnicity,0.000287632980290676
religion,0.00019180101493106267
rubin,0.00047003555191650604
monthly,0.00038207562126505123
barrot,0.0006946164820292503
steven,0.00033274355191561947
originally,0.00013829926566936862
written,0.00010053504516835508
denton,0.0013892329640585006
rededication,0.0006946164820292503
silence,0.000287632980290676
oral,0.0002026530622261477
management,7.004884494868624e-05
random,0.00026324542425675484
resource,4.892095186650576e-05
conflict,0.00010325074146962698
chichester,0.0003432427656503188
wiley,0.0002259935764850204
gaze,0.0003231203330332265
sage,0.000260529727955483
publication,7.318238859193843e-05
versus,0.00020103888531618406
propriety,0.00041787114980543287
career,0.000281036226709748
frontier,0.0004956686603776146
matriarch,0.0006946164820292503
horton,0.0006146191406356864
