word/phrase,value,class
material,0.00018930364232127547
mapped,0.0003108835778406176
toured,0.00032811374306776275
relevance,0.0003979850625360381
quickly,0.0003719276913462778
summarised,0.0003108835778406176
digested,0.00045725817046502333
yet,0.000119692994117469
objectiﬁcation,0.00045725817046502333
materialisation,0.0005167737884294324
effect,3.562489326394018e-05
separating,0.0002735059115258591
community,0.00032252577587092083
individual,4.1908244436630414e-05
constructed,0.00012759171081892724
interact,0.00022473716234804403
value,0.00013229280138076248
actor,0.0003883751064976131
lent,0.00028425278031245314
byrne,0.0008896194955926646
together,0.0003133973840967533
materiality,0.00023378372038692797
focal,0.00023378372038692797
characteristic,7.732806459637919e-05
aim,4.7998014947475864e-05
maintain,0.00015568751832187192
authenticity,0.000676574630448573
state,2.0879366493473842e-05
unchanging,0.00028425278031245314
representation,8.828083968522996e-05
preserved,0.0002984887969020286
embodies,0.00025955156706446977
speciﬁc,0.00031075724225188093
era,0.00030251370161335256
moment,0.0002114118528384517
directly,4.836416853814281e-05
idea,0.00024188457715868883
frozen,0.00026395575739882174
time,1.2721358431515397e-05
workmanship,0.0004224437657485976
design,6.184496366391617e-05
setting,0.00014178304340560028
perceived,0.0006878052583359427
continuity,0.00016666465208262652
physical,6.579842914755667e-05
element,6.90032139366574e-05
conﬁrm,0.000278711316571796
merit,0.0005619996471820993
finally,0.00010194383735980486
said,9.74637804863781e-05
world,4.860049783581141e-05
sense,0.00010823135095912328
foremost,0.0004181650142778892
list,0.00042543323107823003
privileged,0.00037984551526323667
place,8.96098513908515e-05
chosen,0.00011717131728076928
authorised,0.00044947432469608805
capable,0.00011396111584330676
practitioner,0.00045230336486179945
placement,0.00025955156706446977
magic,0.00046132217893786074
desired,0.00014956688917453553
status,0.00019345667415257125
symbol,0.00023434263456153856
conferred,0.0001711454715045213
elevated,0.00026859812510335367
askew,0.0009145163409300467
hence,0.0005438977276524406
shaping,0.00017587306292512456
involve,9.247010403278591e-05
selection,0.0004923809776066227
inventorying,0.0003496923253977486
panel,0.00012136058162832526
expert,7.041582582184355e-05
deemed,8.945706200891544e-05
best,0.0002378909345134251
represent,0.00012980803197639202
particular,4.8611860047429676e-05
idealised,0.0003108835778406176
imagined,0.00018087619959273436
inevitably,0.00013840015213371936
privilege,0.00014052033113565155
excludes,0.00018803558524999904
others,4.0844923554550054e-05
bendix,0.0011932276575018427
stand,0.00039969039870842057
juxtaposition,0.0002901767074333395
previously,0.00012198119906265142
outlined,0.00014492452147000351
reveal,0.00013431067035043524
gap,0.0001147524844581098
break,0.00015076778828726646
methodology,0.00029212358975261733
treatment,8.208476372511795e-05
non-material,0.00037858280299328794
time-based,0.0005167737884294324
event,0.0004061130752273256
including,4.550361495356419e-05
performance,9.308561123407948e-05
difﬁcult,0.00011239992943641987
ﬁx,0.0003034125298197794
necessarily,0.00020701304796354257
goal,0.000151598616250611
relies,0.00017269259240447314
documentation,0.0004686852691230771
culture,0.00023498995288769278
locate,0.00019584668475250468
origin,0.00010118899757833744
point,6.412609164378924e-05
one,1.1560630938637053e-05
proposed,0.00019471204796458805
solution,0.00025961606395278404
post-authenticity,0.0010335475768588648
recognise,0.00033332930416525304
fact,3.484423090020763e-05
constant,0.00014956688917453553
change,3.873783240980233e-05
marked,0.0010906485343047648
gradual,0.00019382628831484433
adaptation,0.0001711454715045213
addition,9.250292119933386e-05
due,7.797600416678062e-05
new,3.27331882646294e-05
fashion,0.0001544746755970409
another,5.0957846401338936e-05
facet,0.00021655355515978283
widening,0.00026395575739882174
patrimony,0.001489512003068963
include,0.00014295723244092518
diverse,0.000687226904614894
made,4.723649772708862e-06
inclusion,0.00020167580107556836
social,0.00023481055030075268
action,0.0002071462843294827
discourse,0.0007922388210804484
outward,0.0003108835778406176
emotion,0.0002022098091833867
memory,0.00041714669134149547
esp,0.0006562274861355255
samuel,0.0006742114870441321
harrison,0.00112368581174022
deﬁnition,0.00037459702777965646
expands,0.00025955156706446977
possibility,9.672833707628563e-05
exponentially,0.0003034125298197794
lead,3.9317610499258836e-05
u,0.00010654390992129636
consider,3.998064766960044e-05
relationship,3.9317610499258836e-05
previous,0.00014178304340560028
certainly,0.0001505914240743042
method,5.523686649370073e-05
deﬁning,0.00018992275763161833
staging,0.000278711316571796
ephemeral,0.00026395575739882174
required,3.481440471642571e-05
meet,0.00012541582902907792
considering,7.479505238602613e-05
tangent,0.0005167737884294324
take,5.973990092723434e-05
problematic,0.0001353149260897146
sociocultural,0.0003034125298197794
although,7.983292811143322e-05
deﬁned,0.00012759171081892724
neutrally,0.00039774255250061424
surface,0.00015968008064297785
intended,0.00012028930583241218
receive,8.945706200891544e-05
plesch,0.0015503213652882971
widely,7.732806459637919e-05
conform,0.0004088802788688252
wider,0.00015261175059802122
motivation,0.00045966354160071997
behind,7.52957120371521e-05
illegal,0.00012667338241921126
categorised,0.0002965398318642215
damaging,0.00018438129389096122
property,1.1614743633402544e-05
merrill,0.0010146808036086154
contrast,0.00011207119356539279
addressed,7.28211059829813e-05
may,2.0354173490424635e-05
part,2.6916745849050565e-05
collective,0.0003484820509796719
rooted,0.00016240611553535294
tradition,0.00013249830799653625
procession,0.0009102375894593383
dating,0.0001742681024225189
back,4.51236750252584e-05
presence,0.0002613615382347539
present,9.656315592735373e-05
maintenance,0.00012486567592655216
prescribed,0.00019382628831484433
removal,0.00023764515506955199
fear,0.00011799297797099423
decay,0.0004877938237107406
give,0.00011273239289610965
rise,7.68154488236865e-05
mechanism,0.0001389445362378963
threatening,0.00023378372038692797
peckham,0.0011932276575018427
contaminating,0.0005167737884294324
dirt,0.00028425278031245314
douglas,0.0004877938237107406
must,1.1614743633402544e-05
excluded,0.00011717131728076928
pattern,9.949626563400952e-05
maintained,0.00010220083212099895
well,1.3919577662315893e-05
chronological,0.0005279115147976435
pollution,0.0007541038796286257
hamann,0.0010335475768588648
interferes,0.00033822693453620516
temporal,0.0002090825071389446
stability,0.00038765257662968865
despite,0.00018333315879889346
negative,0.0002701538136303793
perception,9.623112366770691e-05
human,0.00011499767104763423
century,0.00020157048096557402
instance,0.00017767950771968105
since,4.076627712107115e-05
least,2.589328554118534e-05
sixteenth,0.0004877938237107406
pilgrimage,0.00025536230271691374
oratorio,0.00045725817046502333
di,0.00022473716234804403
sebastiano,0.00045725817046502333
arborio,0.0010335475768588648
town,0.0005777560737355274
located,0.00016200942634248493
west,9.949626563400952e-05
milan,0.0005191031341289395
recipient,0.00020003594910006066
textual,0.00043839139721477393
pilgrim,0.0003034125298197794
townsfolk,0.00045725817046502333
inscribed,0.00019791577009812845
text,0.00011695472001317027
ﬁrst,0.0006923694152951964
latin,0.000921906469454806
italian,0.00015703793719537375
religious,0.0005468010888913182
fresco,0.0003190671850288788
interior,0.00036876258778192244
dense,0.0002965398318642215
palimpsest,0.0007571656059865759
cover,0.0001389445362378963
much,4.8851070482689235e-05
message,0.001581823262898272
record,0.0003178981321862328
meteorological,0.0004224437657485976
military,0.0012851996728558994
local,9.611825999512396e-05
news,0.00010358574741729364
alternative,0.00020845694230281248
concern,2.3114308778737502e-05
red,0.0004711138115861213
army,0.00036876258778192244
reichstag,0.00137177451139507
baker,0.00046132217893786074
recent,0.0001266512409989019
monument-based,0.0005167737884294324
importance,0.0002514779942547394
created,0.00010633031900466813
russian,0.00020003594910006066
soldier,0.00042798058712289994
documenting,0.00043310711031956567
ﬁghting,0.00033822693453620516
berlin,0.0003362648589613016
modernisation,0.00028425278031245314
project,0.00023095154227408376
mid-s,0.0004044196183667734
eliminated,0.0004438434669995241
rediscovered,0.00032811374306776275
plasterboard,0.0005167737884294324
surviving,0.00019584668475250468
cyrillic,0.00039774255250061424
script,0.0002513679598762086
name,0.00010499682041435686
express,0.0004384935809421825
personal,6.099059953132571e-05
statement,0.00016452081140423469
victory,0.0002090825071389446
route,0.0005578147908243728
constitute,6.900434932118085e-05
window,0.0007674093676471979
conclusion,6.40788399967493e-05
important,2.4989911071993846e-05
scholarly,0.00017269259240447314
investigation,0.00010220083212099895
revealed,0.0001294583688325377
grafﬁti-as-heritage,0.0020670951537177296
beginning,7.836256972363836e-05
shape,0.0001049933672518029
encouraged,0.00010151666207166988
professional,0.0001577690683386205
signiﬁcance,0.0005888573366113824
artistic,9.370556256916421e-05
ground,3.898800208339031e-05
argued,4.690883052976616e-05
away,0.00013988550173625716
included,4.1660992625593366e-05
expanded,0.0001294583688325377
academic,7.233462940179173e-05
society,0.00012385439440057826
furthermore,0.0003641055299149065
assessed,0.0001681324294806508
series,0.0002473798546556647
factor,4.51236750252584e-05
location,0.00021993106357637887
recognition,0.00022575106242572673
culturally,0.00014380211480893382
reﬂective,0.0003496923253977486
little,0.0001342799730786816
resolve,0.00013840015213371936
problem,8.275152198099352e-05
sufﬁciently,0.000600107847300182
narrative,0.00013040713966720922
remain,0.00014730358065549794
situ,0.00018803558524999904
beyond,7.666511403175615e-05
acceptable,0.00013040713966720922
public,9.995964428797538e-05
decency,0.00037858280299328794
nash,0.001186159327456886
line,0.0001418110770260767
speciﬁcally,0.00026081427933441844
examine,8.886693675200317e-05
along,0.0005682839781396374
year,6.805660406640154e-05
dominated,0.00017917588884502428
landscape,0.0002666008102560095
politics,0.0006878052583359427
alongside,0.00015968008064297785
landmark,0.00015574674163211597
took,0.000280177983913482
presidential,0.0018168609694512881
election,0.0016364860427084957
fortieth,0.0009145163409300467
anniversary,0.0009226443578757215
coup,0.0022334702952021518
blossoming,0.0004224437657485976
interest,0.00015640699355579243
also,3.145174758985017e-06
gained,0.00014160038168952702
momentum,0.00023066108946893037
following,5.0370772003804566e-05
period,2.9351318787594085e-05
democratic,0.0007723733779852044
economic,2.703055894749047e-05
growth,9.687429436713788e-05
internationalisation,0.00037858280299328794
many,3.056858596157228e-05
argue,7.836256972363836e-05
vital,0.0001363310667880956
santiaguinos,0.0010335475768588648
invest,0.00019185234191179947
upkeep,0.00032811374306776275
urban,0.0005983013544030759
cause,5.366135647565499e-05
restoring,0.00023066108946893037
life,9.430424784552729e-05
vestige,0.0002735059115258591
taken,0.0002071462843294827
numerous,0.0003261721609771591
institution,8.196980681775962e-05
municipalidad,0.0010335475768588648
ministerio,0.0003496923253977486
obras,0.0004224437657485976
públicas,0.00045725817046502333
consejo,0.00039774255250061424
monumentos,0.0005167737884294324
nacionales,0.0004224437657485976
university,1.0776796047573845e-05
centre,0.00010732271295130998
centro,0.0006993846507954972
patrimonio,0.0009843412292032884
institutional,0.00010861681151624174
participation,0.0007251002319210555
patrimonial,0.0011357484089798639
recovery,0.00014380211480893382
guarantee,0.00012222353247894803
support,0.00016564068703111602
effort,0.0001725080348416435
promote,6.490401598819601e-05
chilean,0.006993846507954972
open,0.00022804020759933352
perhaps,9.820238710366528e-05
examined,9.687429436713788e-05
light,5.405253203557747e-05
perspective,0.00011402010379966676
literally,0.00018438129389096122
run,0.00017773387350400634
tentative,0.000731690735566111
figure,0.001311082637102436
left,0.00017296709794908062
alameda,0.0031006427305765943
foto,0.0005167737884294324
mora,0.0004224437657485976
courtesy,0.00043839139721477393
museo,0.0016405687153388138
limitation,7.836256972363836e-05
evaporate,0.0003496923253977486
campos,0.0012673312972457929
meller,0.0015503213652882971
permissive,0.0003190671850288788
attitude,0.00018741112513832842
towards,0.00013857092536445026
puzzling,0.00033822693453620516
explained,9.247010403278591e-05
sentiment,0.0001681324294806508
legal,2.5611305363638458e-05
pro-restorationists,0.0005167737884294324
patience,0.00033822693453620516
low,0.00017195131458398567
aesthetic,0.0004686852691230771
plagued,0.0003108835778406176
face,6.900434932118085e-05
met,8.828083968522996e-05
resistance,0.0001363310667880956
government,6.286236665494562e-05
agency,6.624915399826813e-05
strained,0.0003629281477841885
remove,0.00011555121474710547
spray,0.0011357484089798639
paint,0.0023359641035802276
banner,0.0029545793761368904
representative,0.00012541582902907792
worker,0.0008051614001803948
group,0.00039078507253314984
student,0.0007824428380032553
leftist,0.004650964095864891
party,0.0002510415881830193
promptly,0.0002370242138998124
remarked,0.00024039181755714347
street,0.0014983881111186258
art,0.00040117237924740755
reaction,0.00013331802476422512
elicited,0.00033822693453620516
side,0.0001456422119659626
indicate,0.00018617122246815897
produce,6.490401598819601e-05
different,3.484423090020763e-05
combination,0.00010358574741729364
audience,0.0006243283796327607
gillman,0.0008448875314971952
categorise,0.0003629281477841885
two,2.9172199988669828e-05
broad,6.184496366391617e-05
faction,0.0008448875314971952
aligned,0.0012194845592768515
governmental,0.0001294583688325377
desire,9.308561123407948e-05
manner,5.724779884902659e-05
consistent,8.262992674314659e-05
understanding,7.151938750560043e-05
populist,0.00032811374306776275
appropriately,0.00019584668475250468
ever-changing,0.00033822693453620516
pizarra,0.0010335475768588648
pueblo,0.001049076976193246
blackboard,0.0005167737884294324
people,0.0003143118332747281
title,8.828083968522996e-05
drawn,9.185897770278553e-05
ﬁxed,0.00021150133996160407
advance,0.0006023656962972168
november,0.00039875679851083634
phrase,0.0001363310667880956
la,0.002187204355565273
demandas,0.0010335475768588648
populares,0.0010335475768588648
caben,0.0010335475768588648
en,0.00182676430476347
urnas,0.0010335475768588648
dont,0.000628151748781495
refers,8.04697401827243e-05
broadly,0.00012486567592655216
lack,8.982433213351905e-05
platform,0.0005180777772134195
need,1.528429298078614e-05
additional,0.0001370779333622204
venue,0.0002044401394344126
free,0.00029018501122885686
according,2.3938598823493803e-05
scientist,0.00013735937712534507
maintains,0.00017269259240447314
highly,5.484027046807823e-05
institutionalised,0.000278711316571796
democracy,0.0003958315401962569
level,2.2569145760708855e-05
direct,5.097191867990243e-05
consequently,9.308561123407948e-05
exclusion,0.00012222353247894803
among,0.0001002004321066688
youth,0.0005276191887753737
indigenous,9.752231923096468e-05
minority,0.00015574674163211597
working,4.836416853814281e-05
class,0.000191185469901567
altman,0.0007954851050012285
luna,0.00137177451139507
photo,0.0013217723550690793
miserables,0.0005167737884294324
patronal,0.0005167737884294324
congreso,0.0004224437657485976
frente,0.0012673312972457929
patriótico,0.0010335475768588648
manuel,0.0006217671556812352
rodríguez,0.002112218828742988
kunkle,0.0010335475768588648
pointed,0.00010787978650255192
oppositional,0.0002965398318642215
right,3.128139871115849e-05
historically,0.00024444706495789606
controlled,0.0001294583688325377
major,7.088687933644543e-05
medium,0.00025083165805815584
activist,0.00022192173349976205
enhance,0.00012851996728558996
cameron,0.0007918672721964652
continuance,0.0003496923253977486
begin,0.00010220083212099895
describing,0.00016522154438363491
role,0.0001729983085927742
early,0.00010633031900466813
treasure,0.00024444706495789606
addressing,0.0001363310667880956
signiﬁcant,0.00021429806823643484
avenue,0.0007447560015344815
franciscos,0.0005167737884294324
billboard,0.0006993846507954972
graﬁteros,0.0010335475768588648
slogan,0.0009226443578757215
memorial,0.0005088772041539607
recording,0.00011162985354011222
key,0.0001007099798090112
ﬁnd,0.0004923809776066227
indeed,4.302935444451025e-05
lively,0.000278711316571796
sounding,0.0011357484089798639
board,0.0002613615382347539
utilised,0.0002901767074333395
constitutes,9.495905763263179e-05
arguably,0.0004786410835224607
fall,0.00012628532847547497
derived,9.125217032285738e-05
undertaken,0.00032363935950765576
separately,0.00017750859593540331
designed,7.28211059829813e-05
head,0.00010220083212099895
conservator,0.0005470118230517182
content,0.00012541582902907792
survey,9.247010403278591e-05
opinion,0.0010313644664162694
separate,7.089152170280014e-05
photographic,0.0003958315401962569
historian,0.0005494375085013803
contributes,0.00017750859593540331
image,0.00022891762589703185
track,0.00016240611553535294
three,6.366357619881206e-05
demonstrate,0.00019899253126801905
therefor,0.00037858280299328794
intrinsically,0.00026859812510335367
linked,8.154304024428978e-05
oldest,0.0008989486493921761
existing,8.332198525118673e-05
building,0.00035945703422314703
arrival,0.00018618900038362037
mid-sixteenth,0.0005167737884294324
order,2.5638022874765275e-05
st,9.005127121012643e-05
entrusted,0.0002438969118553703
sheltering,0.00045725817046502333
icon,0.00023378372038692797
virgin,0.0005279115147976435
mary,0.0003760711704999981
founder,0.00022192173349976205
pedro,0.00037858280299328794
valdivia,0.0005167737884294324
allegedly,0.0001681324294806508
brought,5.059449878916872e-05
barrio,0.0008448875314971952
valdés,0.0008448875314971952
became,0.00011287553121286336
franciscan,0.00137177451139507
large-scale,0.00017917588884502428
permanent,0.00010642444849417524
construction,7.185089354827506e-05
virgen,0.00045725817046502333
socorro,0.0005167737884294324
mercy,0.0003496923253977486
installed,0.00022192173349976205
high,0.00010926898659678887
altar,0.0005685055606249063
adjacent,0.00019382628831484433
convent,0.0004224437657485976
emerged,0.00023932054176123034
relatively,7.089152170280014e-05
unscathed,0.0004224437657485976
earthquake,0.0003496923253977486
otherwise,5.444549787889765e-05
levelled,0.00032811374306776275
original,5.2352389629800005e-05
tower,0.00021655355515978283
collapsed,0.0002901767074333395
quake,0.00045725817046502333
cruciform,0.00045725817046502333
foundation,6.535005796214305e-05
spared,0.0003108835778406176
mudejar,0.0005167737884294324
ceiling,0.00028425278031245314
irreplaceable,0.0003034125298197794
structure,4.5833289699723364e-05
stint,0.00045725817046502333
ambassador,0.0002513679598762086
claude,0.001049076976193246
bower,0.0016897750629943904
learned,0.00014160038168952702
likely,7.666511403175615e-05
undergo,0.0002965398318642215
demolition,0.00021399029356144997
small,9.02473500505168e-05
result,1.3061905197359952e-05
intervention,0.00011239992943641987
instead,4.763341615380835e-05
declared,0.00011717131728076928
thereby,0.00017424102548983594
placing,0.00014956688917453553
care,8.597565729199284e-05
architectural,0.0001363310667880956
fernando,0.0007571656059865759
pérez,0.0012673312972457929
serf,0.00011717131728076928
reminder,0.0002044401394344126
increasingly,6.314266423773749e-05
global,0.00011449559769805318
faltered,0.0005167737884294324
formally,0.00014052033113565155
attaining,0.0003108835778406176
council,3.9317610499258836e-05
placed,7.089152170280014e-05
september,0.00046215904400118905
nave,0.00045725817046502333
clearly,3.1134003310997666e-05
requirement,4.337487960653478e-05
served,0.00036151865248720437
safe,0.00015198572199719498
haven,0.00019584668475250468
provided,2.1221192066270686e-05
adequate,9.687429436713788e-05
criterion,0.00014273973542751125
worth,8.208476372511795e-05
unlikely,0.00010083790053778418
progress,0.00016200942634248493
without,4.722485664098504e-05
unsightly,0.0007954851050012285
marred,0.0004224437657485976
convince,0.00022473716234804403
esteem,0.0002735059115258591
become,1.884695175922928e-05
caused,8.428649684452474e-05
noticeably,0.0003496923253977486
damage,7.630587529901061e-05
chunk,0.0004224437657485976
missing,0.00015574674163211597
torn,0.0002735059115258591
even,1.6833388118368054e-05
lamentable,0.00045725817046502333
threat,9.185897770278553e-05
wooden,0.00021150133996160407
door,0.00029212358975261733
saint,0.00043839139721477393
anthony,0.0005107246054338275
cannot,4.0315721983865104e-05
discus,8.208476372511795e-05
mention,9.495905763263179e-05
faced,0.0001147524844581098
nearly,0.00032144710235465225
ﬁve,0.0001742681024225189
hundred,0.00010220083212099895
gathering,0.00018261086236606475
originally,9.817527208784202e-05
tree-lined,0.0005167737884294324
promenade,0.0009145163409300467
paseo,0.0010335475768588648
cañada,0.0010335475768588648
thayer,0.0008448875314971952
ojeda,0.0010335475768588648
seventeenth,0.00022473716234804403
alonso,0.0011932276575018427
ovalle,0.0015503213652882971
described,0.00018333315879889346
ﬁrst-hand,0.0003629281477841885
knowledge,2.994144404450635e-05
situation,3.45016069683287e-05
city,0.00013249830799653625
cooling,0.00037858280299328794
breeze,0.0005167737884294324
encroaching,0.00039774255250061424
painted,0.0009895788504906422
acronym,0.000593079663728443
asociación,0.0005167737884294324
funcionarios,0.0005167737884294324
serena,0.00045725817046502333
leading,0.0001609394803654486
roberto,0.00037858280299328794
gerstmann,0.0005167737884294324
strolling,0.0005167737884294324
holy,0.0002276480474450599
week,0.00031149348326423194
feast,0.0003496923253977486
day,0.0002225412115147994
secular,0.00021919569860738696
set,5.0370772003804566e-05
aside,0.00015574674163211597
continued,7.136986771375563e-05
came,5.523686649370073e-05
known,8.281468434152665e-05
retains,0.00021399029356144997
marcher,0.0009145163409300467
regularly,0.00016103228003607896
processed,0.00022192173349976205
alternately,0.0004224437657485976
moneda,0.0005167737884294324
linking,0.0001681324294806508
politically,0.0003517461258502491
charged,0.00026081427933441844
offered,7.233462940179173e-05
unbroken,0.0003496923253977486
continual,0.0002901767074333395
viewership,0.0005167737884294324
passing,0.00013136651151268415
albeit,0.00015198572199719498
ever-larger,0.0005167737884294324
moving,0.00023434263456153856
ever-quicker,0.0005167737884294324
pace,0.00017750859593540331
aimed,9.623112366770691e-05
motion,0.00017750859593540331
estimated,0.00013840015213371936
commuter,0.0004224437657485976
move,6.85389666811102e-05
daily,0.0001239758971154259
thoroughfare,0.00045725817046502333
main,0.00011894546725671255
ideal,0.00012667338241921126
posting,0.00025536230271691374
demonstration,0.0002044401394344126
reﬂected,0.00019584668475250468
education,0.00034971375434064293
dictatorship,0.0016911346726810256
document,5.366135647565499e-05
communication,0.0003312457699913406
channel,0.0002789073954121864
range,6.014465291620609e-05
organisation,0.0008158465914786608
union,0.00021993106357637887
minor,0.00028760422961786764
candidate,0.0009043809979636718
documented,0.00014956688917453553
freestyle,0.0005167737884294324
stencil,0.0015503213652882971
make,1.3509617348499412e-05
appearance,0.00013331802476422512
predominantly,0.00016240611553535294
expressed,6.227535497555607e-05
aﬁches,0.0010335475768588648
modern,0.00010732271295130998
photocopied,0.0004224437657485976
ﬂyers,0.0009145163409300467
off-site,0.0005167737884294324
often,1.8069906755585083e-05
multiple,9.817527208784202e-05
pasted,0.0005167737884294324
team,0.0001353149260897146
darkness,0.0004224437657485976
frequently,0.00010220083212099895
boast,0.00026395575739882174
announcement,0.00023066108946893037
emblem,0.00025955156706446977
convey,0.00039169336950500936
sponsoring,0.0003108835778406176
table,0.0004527078977602563
identiﬁes,0.00023066108946893037
four,4.441987692992026e-05
category,0.0003314211989622044
represented,0.00016969173232837893
priori,0.00026395575739882174
connection,6.314266423773749e-05
social-artistic,0.0010335475768588648
member,0.00016371735672347668
fourth,0.00010642444849417524
independent,0.00014273973542751125
motivated,0.0001681324294806508
identiﬁed,0.0002627330230253683
nine,0.00029913377834907105
similarly,6.715776445480216e-05
permit,7.784375916093596e-05
traced,0.00018438129389096122
temporally,0.0003496923253977486
photograph,0.0001108666228534301
june,0.0003133973840967533
student-led,0.0005167737884294324
promotion,0.00010570592641922584
second,1.729983085927742e-05
memorialises,0.0005167737884294324
brimming,0.0005167737884294324
electoral,0.001049076976193246
propaganda,0.0005371962502067073
synthesis,0.0002438969118553703
ﬁndings,0.00019791577009812845
organised,0.0001696257347179869
using,6.286949856368485e-05
campaign,0.0006154762220082783
rapidly,0.00028760422961786764
changing,0.0001641695274502359
exchange,0.0001577690683386205
categories*,0.0005167737884294324
participating,0.0001711454715045213
arranged,0.00020003594910006066
misc,0.0004224437657485976
participant,0.001116298535401122
movimiento,0.0008448875314971952
estudiantes,0.0010335475768588648
educación,0.00039774255250061424
superior,0.00018087619959273436
