word/phrase,value,class
agency,0.001585336017166149
task,0.0005607839525677774
co-ordinate,0.0006993675990041063
inspire,0.001010424335360515
work,0.0004295404631046406
ensure,0.00023547245741688857
worked,0.00047261978794155035
common,0.00025512312020487075
objective,0.00043781438302346106
develop,0.0008075236301250979
organise,0.0018555167967102798
training,0.006255058612056082
education,0.001387617783239934
committee,0.00025460426533528436
representative,0.0001383415562024001
organisation,0.0025285272681875954
agriculture,0.0014749851864567056
forestry,0.00252827386358067
membership,0.0003292595487441352
body,9.171617142028355e-05
influence,0.0002253099771717001
responsibility,0.0006681127309939534
proved,0.0002759378127075329
useful,0.00013551864750088207
party,6.25617237368946e-05
arne,0.004502150373275194
marianne,0.004238899769380756
iinnemann,0.0022029851006119417
put,8.17050456748046e-05
uniform,0.0002862803921755168
nevertheless,0.000154179753693326
attempt,0.00025992649376007537
give,0.0006381956341218421
formal,0.00018447137076291106
identity,0.00023378178510538532
owl,0.0027012902239651163
chosen,0.0002497482186287952
logo,0.0009580451472030398
service,0.0013748584815492604
composed,0.0007361813167988413
old,0.00012464327303552785
chinese,0.0003319709309630184
sign,0.00037883604390360895
yin,0.0009746362520910611
yang,0.0006800850492524522
among,5.7006037202792173e-05
thing,0.00023378178510538532
symbol,0.0005210338198723297
divine,0.0006467174782252189
wonder,0.0003783558694653477
earth,0.000358370766250793
displayed,0.000306511208050395
normal,0.0010420676397446594
clothes,0.0005052121676802575
job,0.00030414969202932526
take,0.00022280925397376764
heritage,9.693487395517822e-05
aim,0.0015936408714189397
interesting,0.00016264438148436397
experience,0.0017147888358641343
knowledge,0.0007441037927178029
thereby,0.0001906758616270941
understanding,0.0009555508735524766
complexity,0.0002253099771717001
condition,0.0003286134115930823
increased,0.000154179753693326
consciousness,0.00043575989265034093
hope,0.00045368298397264085
love,0.0007567117389306954
care,0.0003738559683785182
better,0.00018786912328081756
warmly,0.0009004300746550387
welcomed,0.0004310059902442352
activity,0.0010144818717146109
carried,0.0001796549098354851
became,0.00025460426533528436
quickly,0.0002700016722614288
popular,0.0009660888841361302
perhaps,0.00011026519332688863
permanent,0.0004630289360717663
made,2.6783361959005893e-05
aside,0.00033472308737218727
continued,0.0001583631347438996
secretariat,0.0010846611456429554
development,0.0005087563057678545
forefront,0.0004983051233531739
around,0.00019236034410261864
together,0.0003045888987433156
large,7.221325445074617e-05
number,0.00025524333147132066
staff,0.001034710192795734
school,0.009648366891163943
class,0.0018708011024154967
trade,0.0001365827107895314
union,0.00047508940423169883
group,0.0003363494134847625
firm,0.0006427167915356038
numerous,0.00018204729622052113
many,0.00026926311391784185
employ,0.000358370766250793
addition,0.0002048740661842971
deal,0.00012202248907643342
publish,0.0006923304950508345
pamphlet,0.001325283722476059
overview,0.0002480134667557096
history,0.0004075829898278452
become,8.819157146646971e-05
important,0.0002427003954617019
provide,7.483945624881917e-05
information,0.00028170594662866384
display,0.00019841003861018714
artefact,0.0002927786470712159
help,0.00011026519332688863
link,0.0005725814961860756
remains,7.962923946270637e-05
feature,0.0004093643622168789
landscape,0.0007576720878072179
thus,6.195730896350229e-05
giving,0.00038900419510578394
relationship,8.592865509682877e-05
culture,0.0002226185323080673
human,0.00025992649376007537
outdoor,0.005963776751142265
purpose,4.353005127242187e-05
employing,0.0004916493006885167
partly,0.0011889705908089666
create,0.0006817433321966759
active,0.001063760362886492
particularly,0.00012387206196541064
involved,0.00014841235487204486
flowering,0.0032277653898694484
year,0.00042067812155545934
grown,0.0004263724528226325
roughly,0.000934422118462843
half,0.0004630289360717663
full-time,0.0005940673574463313
self-,0.0007735737764401287
governing,0.000262374945715792
institution,0.0001790486987733039
elsewhere,0.00019579549482540634
example,3.063634390125902e-05
forester,0.0009746362520910611
teacher,0.004406405806190788
however,4.027344382698933e-05
part,0.00017940007817679227
time,6.063644500180528e-05
devoted,0.00035216627538660995
working,0.00010864558140874272
brundtland,0.005507462751529854
rio,0.0016596862531126273
agenda,0.0004506199543434002
sustainable,0.001049499782863168
commission,0.00028824291221202713
delivered,0.0010474234979333781
report,0.0003096801549135266
future,0.00019809066182121884
best-seller,0.0011014925503059709
popularly,0.0015471475528802574
called,0.00023209888602736145
chairman,0.00047302154574032723
norwegian,0.0005357855630231197
prime,0.00035216627538660995
minister,0.00026425203860506714
gro,0.0008477799538761512
harlem,0.0009004300746550387
apart,0.00024459252692335414
producing,0.00028842094233534615
conference,0.00024231433708159943
effective,0.00011026519332688863
making,0.00010917992627836773
intention,0.00020106247565093236
encouraged,0.00022079085985531868
interest,0.00012123750760383884
question,5.258476519443242e-05
order,0.00019860354445840387
promote,0.0002862907480930378
slogan,0.0005052121676802575
think,0.00018569555561053313
global,0.000872502911248695
act,0.0001073642498083622
increasingly,0.0001383415562024001
becoming,0.0001919424061444667
changed,0.00015521666837838997
still,3.90660506413961e-05
build,0.0002078667891572774
big,0.0008849911118740234
daily,0.0008158772102681847
interaction,0.0004506199543434002
man,0.0004298677631016539
affectinfluence,0.0011014925503059709
social,0.00013017221585911364
decision,5.043709559950544e-05
style,0.0005285040772101343
individual,0.00019707066801998192
must,0.00014180185081740036
actively,0.0008588411765265505
contact,0.001608389928159852
broad,0.00013458727168751632
front,0.00028000497902703597
resident,0.0008100050167842865
kindergarten,0.0029239087562731836
arrangement,0.00040480650105845055
come,0.0002135751308872865
establish,0.00036088776035060865
dialogue,0.0005811736500751685
nearly,0.00046619804595234514
started,0.0005065356908309287
biology,0.0010885988429348082
science,0.00025460426533528436
gradually,0.00035216627538660995
water,0.0004445697355257657
supply,0.00022079085985531868
station,0.0007784624878614038
cleaning,0.0006467174782252189
power,6.958933922081303e-05
plant,0.0004891850538467083
wind,0.0005442994214674041
mill,0.0005052121676802575
etc,0.00036409459244104227
strength,0.0006082993840586505
network,0.00017151957262714684
definition,0.0003813517232541882
assure,0.0005532287510375424
professional,0.0011927044464113221
standard,0.00015651666906639727
describe,0.00026051690993616485
explain,0.00047261978794155035
characteristic,0.00016926010007252903
element,0.00031303333813279455
structure,0.00010075578418287623
direct,0.00022216081208757386
led,0.00012202248907643342
discover,0.00039685797047633875
acquire,0.0002462950038730971
respect,6.193603098270532e-05
show,0.00034145677697382845
composite,0.0006058788718164298
consisting,0.00036809065839942066
climate,0.0002927786470712159
animal,0.000262374945715792
influencing,0.0006058788718164298
dependent,0.0002462950038730971
protected,0.00010387100752214505
used,0.00012433819879640928
basis,0.00018580809294811598
industry,9.845367895679019e-05
open-air,0.0006320684658951675
written,0.00047827228188182075
unwritten,0.0006993675990041063
rule,6.958933922081303e-05
regarding,0.00023042368903156414
access,8.66421645866918e-05
clarify,0.0003432369458164717
towards,0.00019843566871296378
connection,0.00013929228536557924
happened,0.0003162743201667144
real,0.00010784111878449869
participant,0.0017240650271116798
aware,0.0001906758616270941
want,0.000154179753693326
defend,0.0003748697649706195
say,0.00011521184451578207
ecology,0.0017430395706013637
way,2.6783361959005893e-05
providing,0.00021248544952252532
hallmark,0.0006800850492524522
developed,0.0003096801549135266
series,0.00026732122344251
educational,0.0010819032380078092
tool,0.00013458727168751632
modern,0.0004608473780631283
distinguishing,0.0008178585296164195
lie,0.00017496196161889867
predominantly,0.0003491411659777927
place,0.00012633543032489428
open,0.00016760933325347762
air,0.0006923304950508345
participation,0.00022379117217008812
enabled,0.00031378428240416895
find,0.0001583631347438996
policy,0.0001566161092935962
society,0.0001251234474737892
classic,0.00031378428240416895
guided,0.0003748697649706195
walk,0.0008812811612381577
designed,0.00031884818792121385
combine,0.00036809065839942066
quite,0.00015625949144111874
consciously,0.0009460430914806545
involve,0.00040750784102913017
five,0.00019973145194893916
sens,0.0004508106942797275
great,0.00021862546120208785
present,0.00012814618930096094
thinking,0.00023151446803588315
buying,0.000393004881795399
concern,5.458996313918387e-05
concept,0.0002347750035995959
television,0.0003403547610165116
newspaper,0.00025685648887207186
theatre,0.00037144882513826406
production,0.00011437806196960091
campaign,0.0002700016722614288
wave,0.0004456550025742865
differently,0.000306511208050395
approach,9.275275079552301e-05
awareness,0.0004327612952031237
much,0.00011885439709273131
evidence,7.689762229965523e-05
indicate,0.00020511463274810855
domino,0.0008477799538761512
effect,8.145463457740825e-05
searching,0.0003855338464138434
experience-orientated,0.0011014925503059709
teaching,0.00680304231736117
wish,0.00034761457863937437
leisure,0.00039685797047633875
holiday,0.000582972145173955
offer,0.00018490530219119505
seem,0.0001480786903268604
fulfil,0.0010553004516295629
need,3.945676840877271e-05
demand,0.00011604944301368073
sense,0.00016760933325347762
reflection,0.0009797632504915472
mean,9.699000608307108e-05
shown,0.0002824173796234641
practice,0.00012180796953980332
testing,0.00043575989265034093
scope,0.00011026519332688863
continue,0.0001309084553120861
possibility,0.0005352008839784687
relating,0.0001135480607631515
scientific,0.00020511463274810855
process,3.4170856672385793e-05
economic,6.131247006485963e-05
issue,3.2578151663217994e-05
using,0.0002107253989049936
lesser,0.0004174431232524942
quality,0.00012289192041388535
highlighted,0.0003162743201667144
instrumental,0.0004048163961654975
financing,0.0004916493006885167
cost,0.00011858548755181789
million,0.00017380728931968718
crown,0.0004048163961654975
budget,0.0003375172630565586
council,0.0003494338667376554
football,0.0010553004516295629
lottery,0.001237011197806853
umbrella,0.0004916493006885167
play,0.00012202248907643342
role,4.017188453357847e-05
support,5.579401322113958e-05
strongly,0.00023309902297617257
pool,0.000809632792330995
receive,0.00019579549482540634
grant,0.0001290964112780684
supported,0.00018204729622052113
contribution,0.0001531486808121261
administered,0.00039685797047633875
target,0.0016556268762451978
aimed,0.0002134984628016017
priority,0.0009223568538145553
differ,0.0003018182598338086
cultural-historic,0.0011014925503059709
site,0.00010544873239946266
often,0.00016737306231063317
domestic,0.00017265985639281265
andor,0.0001784703429017184
family,0.00034992392323779733
child,0.00164288191899586
several,0.00016018134816546487
city,0.0001480786903268604
especially,0.0002472067390092589
survey,0.0004021249513018647
adult,0.0004852270644657029
know,0.0002824173796234641
dane,0.0009004300746550387
age,0.0003146165811997214
participate,0.00044158171971063736
every,0.00042179492959785065
organised,0.0010943790074208202
estimated,0.00029724264770224164
almost,0.00021089746479892532
consists,0.0002700016722614288
face-to-face,0.0007209236556612413
event,0.0003045888987433156
announced,0.00029724264770224164
paper,7.420617743602243e-05
radio,0.0003855338464138434
agricultural,0.0006531755003276982
unorganised,0.0011014925503059709
enthusiasm,0.00044064058061907887
case,8.662349285972183e-06
book,0.00023209888602736145
connected,0.0004630289360717663
attract,0.0002995161546077225
educated,0.0005052121676802575
interested,0.0005389647295064553
prior,0.00010624272476126266
eg,0.00013929228536557924
higher,0.00016373052682267439
booked,0.0007735737764401287
would,7.730973472606433e-06
spontaneously,0.0007209236556612413
attend,0.0009231587711741944
high,0.00019525832378867046
naturskoler,0.0011014925503059709
en,0.0002995161546077225
linnemann,0.003304477650917913
vironment,0.0009746362520910611
therefore,4.5232528222164824e-05
supplementing,0.0007735737764401287
co-operating,0.0009004300746550387
course,0.002033958324103145
given,5.0534172129957715e-05
college,0.0002995161546077225
university,1.6289075831608997e-05
degree,0.00013739574039015726
geology,0.0008477799538761512
creating,0.00014024797919441284
basic-training,0.0011014925503059709
newly,0.000517355096397867
follow-up,0.0005532287510375424
skill,0.00047261978794155035
communication,0.0005686978806621576
able,8.66421645866918e-05
developing,0.00032836078726759577
strengthening,0.00037144882513826406
activeness,0.0011014925503059709
reflecting,0.0004263724528226325
pedagogical,0.0014418473113224826
theoretical,0.0005855572941424318
theme,0.0002462950038730971
art,5.822614140397789e-05
subject,0.0001925781465860711
strengthen,0.0014209689173770332
attitude,0.00040750784102913017
run,0.0003864355536544521
month,0.00019450209755289197
includes,0.00010704017679569374
unit,0.0005065356908309287
main,8.952434938665195e-05
change,4.6376375397761505e-05
past,7.024179963499787e-05
problem,9.50548332560621e-05
everyone,0.00029724264770224164
finish,0.0006800850492524522
following,3.961813236424377e-05
major,8.031856213201068e-05
apply,0.00010075578418287623
include,9.390198220955461e-05
offered,0.0003167262694877992
supplement,0.0007638193390460454
maintain,0.00016482315664917232
applied,8.380466662673881e-05
research,3.4170856672385793e-05
innovation,0.00018569555561053313
theory,0.00012464327303552785
tourism,0.0002346974169994086
adjusted,0.0006467174782252189
regularly,0.0003491411659777927
taking,9.31921064544473e-05
account,6.0071685974349204e-05
current,6.193603098270532e-05
field,0.00014708133117005172
since,5.0534172129957715e-05
attending,0.0005357855630231197
accepted,0.000149081514492623
participated,0.0003855338464138434
participating,0.00036479300247360674
basic,0.00015212338427988875
wear,0.0005626161908652508
insight,0.0002497482186287952
learning,0.00028000497902703597
two-day,0.0008477799538761512
technique,0.00022079085985531868
government,4.810566340398878e-05
worker,0.00035216627538660995
student,0.0002862803921755168
member,0.00010678756544364325
workshop,0.0012072730393352343
three,9.390198220955461e-05
methodological,0.0005052121676802575
evaluation,0.0002841645888147706
practical,0.0002843489403310788
ended,0.00035216627538660995
october,0.0001135480607631515
person,8.807758333591705e-05
four,9.769270092760253e-05
instance,9.998519377141056e-05
ranger,0.001264136931790335
began,0.00017265985639281265
increase,0.000133660611721255
arose,0.0003432369458164717
voluntary,0.0002862803921755168
publishes,0.0005626161908652508
magazine,0.00033472308737218727
entitled,0.0001573082905998607
naturvejleder,0.0011014925503059709
nyt,0.0011014925503059709
news,0.00022228486776288285
organises,0.0008069413474673621
three-day,0.0009746362520910611
annual,0.0002092585445513295
last,0.0003092616491351787
interpreting,0.000617807188870862
integrated,0.0011282918663731995
necessary,6.318956295413481e-05
encourage,0.00020511463274810855
economically,0.00033472308737218727
outdoors,0.0009004300746550387
being,0.0004048163961654975
hopefully,0.0005725113007891963
limit,0.00012730213266764218
deterioration,0.0004983051233531739
inspiring,0.0005626161908652508
positive,0.00016373052682267439
appendix,0.0004174431232524942
special,8.240224633641962e-05
type,8.879953674683997e-05
situated,0.0003432369458164717
system,4.128444086152132e-05
mentioned,0.0001383415562024001
law,7.157616653890813e-05
covering,0.00032395439606481766
curriculum,0.00116594429034791
plan,0.00016926010007252903
view,6.513559149139405e-05
cooperation,0.0004269969256032034
decides,0.0004615793855870972
whether,2.6807192929193054e-05
neighbouring,0.000421853335506251
provides,7.089659443846257e-05
land,0.00014412145610601356
equipped,0.0005123901446287534
even,1.4834644714705814e-05
though,8.101049094236753e-05
difference,0.00010465816982097324
next,0.00013551864750088207
dominate,0.0004561158469590451
protect,8.66421645866918e-05
classroom,0.0006058788718164298
intensity,0.0005198611800103089
surrounding,0.00020648553767761626
outside,9.31921064544473e-05
boundary,0.00020511463274810855
pupil,0.004472171382710019
underlying,0.00020375392051456508
observation,0.00022228486776288285
involvement,0.0002480134667557096
action,5.822614140397789e-05
sometimes,0.000145102771874485
leader,0.0011200199161081439
employee,0.0003432369458164717
expert,0.000154179753693326
initiator,0.0007453618971183365
visit,0.0017121476884634792
whilst,0.0004048163961654975
visiting,0.0006807095220330232
available,4.810566340398878e-05
ie,0.00017380728931968718
st,0.0001970980978499078
th,0.00010465816982097324
catalogue,0.00036479300247360674
description,0.0002134984628016017
previous,0.00015212338427988875
adapts,0.0008069413474673621
corresponds,0.0005052121676802575
level,5.399089565718043e-05
dealing,0.00018204729622052113
particular,2.373983142453067e-05
sent,0.00027393762938496166
prepare,0.0004174431232524942
afterwards,0.0004852270644657029
usually,0.00013458727168751632
hour,0.0003783558694653477
choose,0.000262374945715792
let,0.00026051690993616485
spend,0.0004174431232524942
day,0.00012464327303552785
spending,0.0004790225736015199
night,0.0004131366903904268
possible,3.4170856672385793e-05
capacity,0.00018204729622052113
per,0.0001500898638882784
alone,0.00016702818274848835
closely,0.00020106247565093236
close,0.00016156464412043627
cycle,0.000421853335506251
bus,0.0006058788718164298
closer,0.0003018182598338086
becomes,0.0001421744701655394
get,0.00016373052682267439
small,9.998519377141056e-05
principle,7.155374039527723e-05
disseminated,0.0004983051233531739
