word/phrase,value,class
requires,0.00021943054045535007
meet,0.00012636519187830204
effectively,0.0001589633361866021
reduce,0.0002480540821448503
control,0.00029573500085189417
advertising,0.008112562474327564
end,5.9740570872574473e-05
presented,8.671014931487365e-05
house,0.0002492524511650104
common,4.3845075226648625e-05
debated,0.00037891792438027696
standing,0.0006433803113349064
deal,0.00022261997667341696
particular,3.9183870616717026e-05
regulation,0.0006566165125480162
activity,4.7684154524950764e-05
commercial,0.0011272319410933573
exploitation,0.00039832547376034453
connection,0.0008906889123511289
motto,0.0040894466172528895
associated,0.00033308064582650385
word,0.0009854208585205189
defined,0.0007163170774368638
planned,0.00027679829860557584
attempt,0.00015317760558265987
third,6.640788467484062e-05
party,0.00011241862355287397
associate,0.0007941655162125374
indirectly,0.0003087620442784119
gain,0.0001654122449887038
recognition,0.00022745993500982586
benefit,0.0004737345151340592
neither,0.0001246262255825052
phenomenon,0.00022188723925880343
received,0.00010501745161032127
increasing,0.00014094439597250774
publicity,0.0003679863513336875
year,3.9183870616717026e-05
restricted,0.0005740672272978306
indeed,8.671014931487365e-05
sporting,0.001595722973215028
event,0.0012730269625054176
sundance,0.0017025661889692484
film,0.000933864034864342
festival,0.00036106440070841943
january,0.00010579161706291176
said,0.0006874108788646819
institute,0.00021003490322064254
awash,0.0010413712437753262
alongside,0.0003217776286423036
official,0.0031392470640505907
sponsor,0.006914799550598455
volkswagen,0.0007628971384621714
american,0.000451099592703864
express,0.0007069005680973894
sony,0.0005847465283656698
often,3.641338182061727e-05
seen,6.213542834345692e-05
parasitic,0.0006429648692733343
unethical,0.0006264737596485434
form,3.730315196574408e-05
free-riding,0.0012228371122138997
since,2.0537433234898196e-05
involves,0.00020594892783586165
unauthorized,0.00031128801162144735
without,0.00012688622836127614
payment,0.00044682340907780836
sponsorship,0.0034404040084267894
fee,0.0010284603558918472
invariably,0.0004472032382636639
pay,0.00014872214087389223
huge,0.000289781313427724
sum,0.00046895295347513854
privilege,0.0002831680617068229
example,0.0001645896281022655
displaying,0.00043638561035784127
brand,0.0009188172691575445
hoarding,0.000704678797554507
selling,0.00040914045956853086
branded,0.0005065414904597064
merchandise,0.0005319076577383427
venue,0.0012359261656485166
atlanta,0.0025538492834538723
reportedly,0.0004472032382636639
paid,0.0003374582659010181
million,0.0004768900085598063
total,0.00017440261466947728
sydney,0.002835269967411251
region,0.00014094439597250774
expenditure,0.00037891792438027696
large,6.334540313448566e-05
guarantee,0.00024629746106713914
become,3.797923585584928e-05
winter,0.0011367537731408308
salt,0.0005616421670199778
lake,0.00044170989783114074
whassup,0.0010413712437753262
campaign,0.0007441622464345509
small,9.093049732181554e-05
phrase,0.00027472610988613045
wasatch,0.0010413712437753262
unofficial,0.0006114185561069498
beer,0.0005319076577383427
similarly,0.00027066452000987196
visa,0.00272629774483526
sponsored,0.0015786335162998703
lillehammer,0.0010413712437753262
norway,0.0008331793608040431
ran,0.0009174851187068629
stating,0.00026278857069193
would,5.163352033034874e-05
need,1.5399990816098864e-05
passport,0.0007313508252957871
qantas,0.0031241137313259785
airline,0.0018342556683208495
slogan,0.0009296285183536653
spirit,0.00044682340907780836
australia,0.00017440261466947728
face,0.0001390533860026027
ansett,0.0031241137313259785
air,0.0009653328859269107
using,0.00019003620940345696
share,0.00012900685677830724
local,6.456389894493186e-05
company,0.0010639496237640088
schirf,0.0010413712437753262
brewery,0.000704678797554507
highly,0.00011051079204284449
successful,0.00014971940985947162
survey,0.0003726803077273555
le,4.3845075226648625e-05
month,0.0005266799443790379
asked,0.0001610863774236806
respondent,0.0007976557491285527
name,0.0015868742559436762
six,0.00017672514202434736
named,0.0010907137787438668
show,0.0001828015686687506
achieved,0.0003653432545107629
high,5.5048061175952005e-05
paying,0.0003751967983826103
hefty,0.0008015067053976521
nike,0.0030515885538486857
actual,0.0001507224601468208
commonplace,0.00043638561035784127
legislation,0.0001790244920410651
implemented,0.0003827114848652204
ahead,0.0003751967983826103
major,0.00021427041973131927
objective,0.00020088763813424406
financial,0.0005664893252687242
investment,0.00015376697898900226
maximize,0.00046481425917683264
return,0.00011291954124576828
organiser,0.0006264737596485434
unlikely,0.0004064048612909262
take,6.0192115316723356e-05
place,6.0192115316723356e-05
wide-ranging,0.0005975691113821643
provision,0.0005407181329498722
proposed,0.0005231625703080405
discussed,9.969316413702187e-05
analysis,0.00012912779788986373
considered,7.075459349738959e-05
restriction,0.0007948166809330104
advertizing,0.0010413712437753262
provides,0.0001918607352538225
secretary,0.00031385140206184966
state,5.609977993306278e-05
make,3.6298350357880495e-05
vicinity,0.0011694930567313396
nature,4.438832744686715e-05
apply,0.0006515593869128454
plus,0.0006225760232428947
treated,0.0004118978556717233
within,2.171674677634602e-05
ii,0.0016360706681158002
kind,0.001047365540584425
including,6.877209694276722e-05
noncommercial,0.0005319076577383427
announcement,0.0009296285183536653
iii,0.001980506741510682
distributionprovision,0.0010413712437753262
document,0.00010813511595771433
article,8.951224602053255e-05
display,0.00018267162725538145
projection,0.00048442303314901657
light,0.00010892338925735094
sound,0.0006178467835075849
thing,0.00010735041760595957
done,0.00010892338925735094
relation,0.0005855545877368913
material,0.0002384207726247538
purposesuses,0.0010413712437753262
advertisement,0.0007893167581499352
image,0.00015376697898900226
iv,0.0014046981068575309
specify,0.0003679863513336875
period,0.0001774410005111365
necessary,0.00034075723701306127
comply,0.0005373088201254587
vary,0.00027065472933565795
allow,0.00018760471787086176
responsible,0.0002799926152554898
body,8.327016145662596e-05
authorize,0.00044170989783114074
others,8.230821646968693e-05
undertake,0.0002608766651613449
vi,0.00048442303314901657
impose,0.00022341170453890418
obligation,0.00013811557508886668
advertise,0.000661194945193922
authorization,0.0012350481771136476
obtain,0.00014576436474671815
include,0.00016461643293937386
owner,0.0008312442285700426
occupier,0.0006429648692733343
premise,0.0005663361234136458
failure,0.0001579115050446864
criminal,0.0007034294302127078
offence,0.0015308833595230687
punishable,0.0005975691113821643
fine,0.0008495041851204687
summary,0.00042602436320991576
conviction,0.0008149619241829243
magistrate,0.0011951382227643286
court,0.00027065975562231843
significantly,0.0002726784446859667
higher,0.00015173135915693838
current,0.00010778910460735126
maximum,0.0003272709690748268
defence,0.0045335081853945455
prove,0.00020184535945346648
breached,0.0006114185561069498
accused,0.0003544087459264064
knowledge,6.0336184851439494e-05
despite,0.0001847209396822317
reasonable,0.0003419525028354345
breach,0.0008693439402831719
occurring,0.0007289815279203589
continuing,0.00023611654295064983
taking,0.00016247705063328658
wideranging,0.0008512830944846242
especially,7.398686368417544e-05
relating,0.00020695887070013407
non-commercial,0.00042133040681624777
degree,0.00012376325277114753
surprising,0.0002534335524251878
given,0.00010032019219453893
past,6.273935806654431e-05
occurrence,0.00046481425917683264
advertised,0.0005319076577383427
extensively,0.0003511745267143827
billboard,0.000704678797554507
hospitality,0.0011456179783429386
facility,0.0004592950788330244
retail,0.00046481425917683264
outlet,0.0006114185561069498
adjacent,0.0003905869985244951
airspace,0.0009214389745864893
around,8.601665864702452e-05
also,2.028149027052904e-05
useful,0.0001229045627208946
marketer,0.000704678797554507
controlled,0.003913149977420173
overall,0.00032864119327140855
create,0.0003764147116434307
clean,0.00043638561035784127
created,0.00028569389297509237
right,0.0006934001838611298
course,0.0004996209687397557
trade,0.001401478693127088
five,0.00018882977508957475
ring,0.00045287671998263217
protected,0.0009452783458946504
essentially,0.0002087397252735742
variation,0.000689763979975991
olympian,0.0008512830944846242
olympiad,0.0009214389745864893
prohibited,0.00047223308590129965
anyone,0.00023124225752554559
present,2.779831773936e-05
whether,7.311586346279995e-05
english,0.00014674468289319498
translation,0.0002498287201632766
prohibits,0.00034181950844764053
representation,0.004269556849031647
similar,0.00029182274773496586
likely,0.0006952090280784071
mind,0.0002895791390973508
public,8.393025909836977e-05
symbolmotto,0.0010413712437753262
together,9.02199185407728e-05
constitutes,0.0001913557424326102
infringement,0.003809478135442065
actionable,0.0005511525499991216
mark,0.0027227915609652456
good,0.001417424774712691
packaging,0.0029065381988940993
offering,0.00044682340907780836
exposing,0.0005847465283656698
sale,0.0003585353802871503
importing,0.0003448819899879955
exporting,0.00040748096209146216
business,0.0010239112369483556
paper,0.00025825559577972746
importantly,0.0002296475394165122
flag,0.0010825253520101697
banner,0.0005412626760050848
number,4.5848064628511485e-05
main,7.989723418120214e-05
one,1.058921971887472e-05
arising,0.0007083496288519494
creates,0.0004064048612909262
fairly,0.0002831680617068229
represents,0.00016872913295050906
movement,0.001069223228479907
personthing,0.0010413712437753262
accordance,0.0008605542508591566
honest,0.004184260800675978
industrial,0.0008513862478252222
literary,0.0002552645291937731
dramatic,0.00029665741121318446
musical,0.0003448819899879955
artistic,0.0003776595501791495
work,4.393087756406654e-05
recording,0.0004498994415983168
broadcast,0.001704818768965408
cable,0.0005728089891714693
programme,0.00033523284742757574
either,0.0002132826755679977
service,0.0011586817134640118
user,0.0001698490442388869
intend,0.00044170989783114074
circumstance,0.00010119774483513197
infringe,0.0022079181080021247
pursuant,0.00030627242305251485
registration,0.0007083496288519494
design,0.0008723835790775364
registered,0.00152174968960532
liable,0.0003544087459264064
prevented,0.0002853445141775409
virtue,0.0005663361234136458
includes,0.00038689077227782137
derive,0.0004031003308956601
latter,0.0003339299650101254
concerned,7.593464061325154e-05
basis,5.389455230367563e-05
counterfeiting,0.0005065414904597064
action,0.0004174286478639536
specifically,0.0006304565631888298
consent,0.0009567787121630509
person,0.0007989723418120213
applies,0.000901342270201383
sell,0.00017097625141771725
let,0.00023611654295064983
hire,0.0012529475192970868
offer,8.259029539526456e-05
expose,0.00040748096209146216
distributes,0.000661194945193922
bear,0.0006262191758207226
possession,0.0007494861604898298
custody,0.0013251296934934222
labelling,0.0015690978002534915
us,0.00012119986233074518
bearing,0.0005373088201254587
ordinarily,0.0009688460662980331
quality,0.00022261997667341696
designed,0.00029348936578638997
adapted,0.0003217776286423036
copy,0.0003702172981838161
knowing,0.00032450249897310253
reason,0.00016461643293937386
believe,0.00018634015386367775
produce,0.00013079064257701012
charged,0.00026278857069193
believed,0.0002480540821448503
ground,0.00015713252154405435
register,0.0004498994415983168
consisting,0.00034181950844764053
containing,0.0004822642630391646
cannot,4.062090075585452e-05
satisfied,0.00044170989783114074
appointed,0.00033008445691844705
currently,0.00010892338925735094
unregistered,0.0009977003871382282
addressed,0.00014674468289319498
subsist,0.0005975691113821643
consists,0.0002480540821448503
contains,0.00018510864909190806
follows,0.00015274617549712957
joint,0.00065217843840228
ownership,0.00011867389498770972
owned,0.00034880522933895456
jointly,0.0003751967983826103
concurrently,0.0005145906482638047
purpose,0.00011236712521954238
organization,0.00020390994013993257
extension,0.00020594892783586165
extended,0.00017672514202434736
cover,0.0001399963076277449
relevant,0.000220027340884854
refers,0.00016215774734829462
expanded,0.0002608766651613449
paralympian,0.0010413712437753262
well,2.804988996653139e-05
paralympics,0.004165484975101305
infringed,0.00107311371901347
incident,0.0007732184425417385
publishing,0.0005856456345525698
broadcasting,0.001745542441431365
forming,0.00038272083988076717
information,0.00012026799419298429
incidental,0.0010130829809194128
inclusion,0.0004064048612909262
included,8.395270944233117e-05
mentioned,0.00037648057227055283
news,0.0002087397252735742
reporting,0.0006435552572846072
journalistic,0.002288691415386514
prospective,0.00043122028081028443
retrospective,0.0005230326000844973
affair,0.00018267162725538145
preparation,0.0002853445141775409
intention,0.0001814658684385735
gratuitous,0.0008015067053976521
accord,0.000933864034864342
normal,0.0007133169114469587
parallel,0.0004009976984675858
import,0.0006262191758207226
condition,0.00011236712521954238
must,0.0001170266400353587
market,0.0003656031373375012
object,0.00017621105069036132
dealing,0.00016651082448877907
typically,0.00052557714138386
changed,0.00014094439597250774
impaired,0.0005412626760050848
initially,0.0002073386998859897
suggest,0.00041154845935237387
product,7.015588010186504e-05
contractual,0.0006959993086707771
corporate,0.0008241783296583914
structural,0.0006435552572846072
support,9.536830904990153e-05
occur,0.00021739281280076
iceland,0.0005511525499991216
liechtenstein,0.0006114185561069498
statement,0.00022102158408568898
promotional,0.0009552736843866543
incorporating,0.0007023490534287654
substantively,0.0012529475192970868
irrelevant,0.0006836390168952811
debate,0.00020390994013993257
bus,0.0005616421670199778
travel,0.0005494522197722609
hull,0.0012228371122138997
people,4.2225478159457494e-05
watch,0.0003448819899879955
summer,0.0006959993086707771
say,0.00010579161706291176
running,0.0003217776286423036
park,0.00023124225752554559
reference,0.00013973566589982583
equally,0.00017325293808083655
starting,0.00023285181043460537
receives,0.00038272083988076717
royal,0.0004498994415983168
assent,0.001409357595109014
ending,0.0004472032382636639
manner,0.00023072459488316855
go,0.0001377950118014753
far-reaching,0.0009829725738362254
consequence,0.00031274020370283665
provider,0.0006717050280748406
presumption,0.0007732184425417385
absence,0.00013718281978412463
evidence,0.00013905109804446738
contrary,0.0007586567957846919
expression,0.0010900405269787096
gamestwo,0.0010413712437753262
thousand,0.00021887802097575725
twelvetwenty,0.0010413712437753262
twelve,0.00045287671998263217
another,2.0537433234898196e-05
following,3.383470980016514e-05
goldsilverbronze,0.0010413712437753262
londonmedalssponsorsummer,0.0010413712437753262
advertiser,0.000661194945193922
foul,0.0007313508252957871
find,0.00014971940985947162
rule,6.334540313448566e-05
burden,0.0004592950788330244
disproving,0.0010413712437753262
consistent,0.00033302164897755813
lord,0.0003217776286423036
judgment,0.00022341170453890418
sheldrake,0.0010413712437753262
reversal,0.0006264737596485434
proof,0.0002552645291937731
fair,0.00017211085017183132
trial,0.00026278857069193
convention,0.00019938632827404374
human,0.0001544908951285349
long,4.438832744686715e-05
measure,9.02199185407728e-05
justifiable,0.0006114185561069498
proportionate,0.0005975691113821643
aim,9.672269306945534e-05
sought,0.00012724127319301842
confirmed,0.00034181950844764053
visit,0.0002249497207991584
u,0.00010735041760595957
keep,0.0001579115050446864
active,0.00016002160058649858
play,0.00011291954124576828
outdoor,0.0006114185561069498
respectively,0.0002480540821448503
hotel,0.0004119753885495056
sport,0.0010346459699639864
amount,0.00012812181295601322
added,0.00012376325277114753
varied,0.0003448819899879955
thought,0.00027623115017773336
order,2.5832095557881028e-05
combination,0.0002087397252735742
listed,0.00020184535945346648
specific,0.00040324304904720116
covered,0.00017555998145967933
namely,0.0004174794505471484
question,2.148812623105844e-05
address,9.164400633292348e-05
indication,0.00021301218160495788
concerning,8.880745608473707e-05
characteristic,0.00015582683295955614
indicate,0.00018758048670198168
exception,0.0001254935240901843
interest,2.1012126783670603e-05
formed,0.00020457022978426543
limited,0.00019295845872387515
remains,7.015588010186504e-05
unclear,0.0005217533303226898
rely,0.00022037608825595917
still,0.0001015041294004954
instance,8.951224602053255e-05
incorporated,0.0004289202075566043
impression,0.0002990115385480531
link,9.452783458946504e-05
unincorporated,0.0016030134107953042
application,0.00013654346837579335
immediately,0.00039832547376034453
day,0.00022422578642268036
come,0.00014305246357485226
force,0.0002219605910525263
expected,0.00016215774734829462
receive,0.00018026845404027662
early,7.142347324377309e-05
accordingly,0.00021015218772960998
incorporation,0.00043122028081028443
allowing,0.0003075339579780045
individual,8.445095631891499e-05
class,0.00019263269059006493
granted,0.00024410022626522414
organizing,0.0005145906482638047
issued,0.00018758048670198168
primarily,0.00015376697898900226
envisaged,0.00034181950844764053
club,0.0003679863513336875
school,0.0002837954159417408
detail,0.0001065692619224823
recorded,0.0002249497207991584
accessible,0.00022341170453890418
internet,0.0002296475394165122
subject,2.5832095557881028e-05
deems,0.00048442303314901657
appropriate,7.3342446961618e-05
practical,0.00026158128515402023
significance,0.00015582683295955614
much,6.56278126165849e-05
australian,0.00048567366381946337
emulated,0.000681574436208815
cricket,0.0008015067053976521
world,3.26455933670032e-05
cup,0.0010291812965276094
south,0.00012119986233074518
africa,0.0002411321315195823
athens,0.00047763684219332715
draft,0.00017672514202434736
encountered,0.0003448819899879955
strong,9.525636488683877e-05
term,1.6379087534352183e-05
amendment,0.00020594892783586165
department,0.00010119774483513197
culture,6.764821751314457e-05
medium,0.00012636519187830204
welcome,0.00036106440070841943
definition,0.00018267162725538145
relatively,0.00028571260300618576
ago,0.00023124225752554559
purely,0.0002990115385480531
beyond,7.724544756426745e-05
method,0.00011130998833670848
redress,0.00040748096209146216
andor,0.00016215774734829462
passing,0.0002647218387375125
straightforward,0.0003905869985244951
generally,7.20607693233719e-05
relies,0.00034799965433538854
showing,0.0002265015311113194
infringer,0.0004988501935691141
identical,0.00025162174854043856
sign,0.00017211085017183132
likelihood,0.00030139813762741064
confusion,0.0009188172691575445
complainant,0.0006114185561069498
goodwill,0.00043122028081028443
misrepresentation,0.0009688460662980331
defendant,0.0008761293580820053
damage,0.0003075339579780045
source,0.00011593186570829635
incorrect,0.0004914862869181127
relates,0.0002445584947713423
widerranging,0.0010413712437753262
require,9.820155412352599e-05
certain,4.7684154524950764e-05
concern,4.657855529994195e-05
notwithstanding,0.0003217776286423036
stated,0.00012035376925112147
compatibility,0.0005065414904597064
level,4.5479975799866687e-05
judging,0.0005511525499991216
seem,0.0001344143496824004
jordan,0.00046481425917683264
athlete,0.000704678797554507
team,0.0005453568893719334
opposed,0.00017672514202434736
sponsorare,0.0010413712437753262
ship,0.00037891792438027696
michael,0.00023611654295064983
barcelona,0.0006429648692733343
adidas,0.0007628971384621714
ian,0.00041658968040202154
thorpe,0.0009214389745864893
cathy,0.0007313508252957871
freeman,0.001409357595109014
extensive,0.00016215774734829462
featuring,0.0005847465283656698
vein,0.0005065414904597064
preclude,0.0004031003308956601
sponsoring,0.0006264737596485434
certainly,0.00015173135915693838
attract,0.00027889560537543926
worldwide,0.00027065472933565795
audience,0.00025162174854043856
perhaps,9.894575178692012e-05
surprisingly,0.0003272709690748268
policing,0.0005728089891714693
taken,5.21785809829942e-05
extreme,0.00025162174854043856
rugby,0.0009214389745864893
vodafone,0.0020827424875506525
logo,0.0004472032382636639
confiscated,0.0005319076577383427
outside,8.463796059542831e-05
telstra,0.0008015067053976521
stadium,0.0007313508252957871
vexed,0.0009214389745864893
topic,0.00023944406261788723
regard,7.989723418120214e-05
ingenious,0.000681574436208815
contributing,0.00031645334116900414
increased,0.0001418977079708704
awareness,0.00019916273688017227
rather,2.8293384429039578e-05
coat-tails,0.0007628971384621714
view,1.9591935308358513e-05
big,0.00026865441006272933
little,6.764821751314457e-05
litigation,0.0002666769520820321
abida,0.0010413712437753262
chaudri,0.0009214389745864893
senior,0.00027889560537543926
bristows,0.0008512830944846242
struck,0.0008239507770990112
legitimate,0.0005408053621208298
sportswear,0.0007313508252957871
spa,0.0007628971384621714
ghattaura,0.0010413712437753262
stonestyle,0.0009214389745864893
removal,0.00023944406261788723
label,0.0009041944128822319
swing,0.0018342556683208495
tag,0.0019288946078200027
premium,0.0010460652001689945
clothing,0.0020598769427475276
pleading,0.0006114185561069498
hard-core,0.0009214389745864893
covenant,0.0004711067959032198
proprietor,0.0011367537731408308
distributor,0.0010130829809194128
lack,6.0336184851439494e-05
nexus,0.0011232843340399556
anti-competitive,0.0010460652001689945
heart,0.00024283683190973169
submission,0.0003272709690748268
claimant,0.0026181677525986143
anticompetitive,0.001322389890387844
agreement,0.00021236554761192806
treaty,0.00015173135915693838
proceeding,0.00015686602941673868
section,0.00019552913970921282
brought,0.00020390994013993257
supplier,0.00039882787456427634
retailer,0.0005319076577383427
circulation,0.0003448819899879955
placed,0.00028571260300618576
removed,0.0001589633361866021
defaced,0.0008512830944846242
dispute,0.00015582683295955614
damaged,0.00037891792438027696
reputation,0.0002534335524251878
expect,0.00024629746106713914
mint,0.0008512830944846242
garment,0.0005847465283656698
code,0.00017097625141771725
permitted,0.00022341170453890418
stop,0.00023944406261788723
supply,0.0002004988492337929
thus,7.603203444738061e-05
interfere,0.0003905869985244951
grey,0.0004914862869181127
accepted,0.0001325930098120883
consider,8.056658004495578e-05
raised,0.00014094439597250774
distribution,0.00019783686303597806
price-fixing,0.0010413712437753262
anti-parallel,0.0010413712437753262
alternative,0.00010501745161032127
pleaded,0.000681574436208815
mean,1.865157598287204e-05
applied,7.528294232868614e-05
strike,0.00034181950844764053
disclosing,0.0005412626760050848
arguable,0.0005319076577383427
