word/phrase,value,class
absolute,0.00016921480565334636
authentication,0.00039370461155167886
certain,0.0003991621247175842
id,0.00044415279367361144
first,4.030154019153346e-05
appearance,0.0003459838734004364
relation,0.00045246034332055326
brings,0.0001729919367002182
mind,0.00018646578736130078
contentious,0.00025956434852439885
contemporary,7.804301037716018e-05
an&,0.0006705597285469648
cour,0.0004388793829872051
du,0.0018647913368470084
parlement,0.0006705597285469648
concernant,0.0006705597285469648
police,0.0003619070307836939
uins,0.0006705597285469648
july,0.00032965844083380873
concerning,0.0004574791478146537
right,6.765063908031452e-05
bottle,0.0013254207564311437
eg,0.0001672858347592833
amount,8.25001925396596e-05
fraud,0.000842992212928308
thls,0.0005161061648404583
measure,0.0002904720312177267
would,3.324785429173302e-05
encourage,0.00023997628845450546
nothing,0.00027411229887651465
stop,0.0001541828109725236
dishonest,0.00042575662196940584
trader,0.0008330140365575787
sendmg,0.0006705597285469648
poor,0.00043454884495065744
cask,0.001779998840081135
desirable,0.0001769016254012795
keeping,0.00016921480565334636
best,0.00015434227126332787
less-favoured,0.0013411194570939295
ability,7.695602911927032e-05
hide,0.0002953934899889977
true,0.00033687482079866127
misuse,0.00024644158750659965
bedevil,0.0005933329466937116
industry,0.00017428321873063602
adulteration,0.001779998840081135
cutting,0.00034250595713782457
admixing,0.0006705597285469648
unsavoury,0.0005161061648404583
practice,6.612231582810988e-05
rife,0.0004388793829872051
detect,0.00034250595713782457
take,2.5839269616038244e-05
significance,0.00020068001576628317
another,2.6448926331243955e-05
problem,2.6844355963305875e-05
branding,0.0003075598958197155
requirement,0.0005065447074008918
render,0.0001865959714478161
illegal,0.00016436992516069023
established,0.00019939761292347353
mixing,0.0003765299605433122
deriving,0.0002916163589421259
supplemental,0.00042575662196940584
neighbouring,0.0005136264572377289
sometimes,0.00017192828164353007
better-quality-producing,0.0006705597285469648
sold,0.00040943865964943174
well-regarded,0.0006705597285469648
vineyard,0.0014737340822524759
location,0.00019025334694190596
derived,0.00047363106977220377
contiguous,0.0004033989575982155
considered,9.112058988119438e-05
similar,2.6844355963305875e-05
characteristic,0.0016054401261302654
modern,0.0001392607188578055
problem-that,0.0006705597285469648
imposition,0.00024644158750659965
rigid,0.00032121959616687436
regional,0.0008447452538810578
delimitation,0.0029474681645049517
resulting,0.00029704088039691817
impossibility,0.00035489812737244617
deahng,0.0005481581752581853
flexibly,0.0004537567423965655
varying,0.00047850209569034465
production,0.0016014982668647634
within,5.593538677129656e-05
demarcation,0.0004388793829872051
generally,0.0001392041028745486
meet,0.0001627381383348066
demand,6.762283313029922e-05
effectively,0.00010235966491235793
maintaining,0.0004593189963396271
quality,0.0015768439086590665
act,8.060308038306692e-05
brake,0.0004537567423965655
genuine,0.00020044456366593964
attempt,0.00014795117624902883
consistent,0.00032165892981028893
supply,0.00025821042153761935
enjoying,0.00032121959616687436
protected,0.0007304203124255226
beverage,0.00039370461155167886
beer,0.00034250595713782457
cider,0.0005933329466937116
constantly,0.0001895281063325729
fought,0.0002844258192806986
deprive,0.0002776713455191929
sense,0.00023406626182283458
swimming,0.0004388793829872051
swehng,0.0006705597285469648
tide,0.00033135518910778594
period,0.0001904296696096086
ancien,0.0013411194570939295
edict,0.0010963163505163707
april,0.0002685062121751736
free,6.275678924215657e-05
declared,0.00015204015464497973
whole,0.0001107756866105857
able,9.779166133363845e-05
maintain,0.00010100916722319499
least,0.00016799414862405775
suspended,0.00029930317869005896
abolition,0.0005986063573801179
august,0.00016843741039933064
revolutionary,0.0002776713455191929
privileged,0.00024644158750659965
came,0.0002150241693626
end,3.846814594411542e-05
interesting,9.640731625122466e-05
shift,0.00011607845552619144
argumentation,0.00034852984011615257
fighting,0.00027130305826289936
justified,0.00022010440384904507
purpose,7.235543465906911e-05
guaranteeing,0.00035489812737244617
genuineness,0.0005933329466937116
crus,0.0006705597285469648
vintage,0.0007530599210866244
foreigner,0.00027130305826289936
invoking,0.00034250595713782457
agricultural,0.0028880924644264236
land,0.00017310416506045406
amenable,0.00039370461155167886
growing,0.00040136003153256635
crop,0.00031192965962135235
therefore,0.00015693965248413777
vine,0.002213058844772275
deserved,0.0008280358244618106
encouragement,0.0002776713455191929
people,2.718982816322173e-05
remember,0.00022612828682737313
crude,0.0004388793829872051
imposture,0.0006705597285469648
could,2.2712106856237863e-05
readily,0.0001769016254012795
exposed,0.00022821086512962545
chemical,0.00022010440384904507
analysis,4.1573983158486145e-05
testing,0.0002652791752845713
possible,3.6437349880394734e-05
word,0.0001493016844165335
thomas,0.00015310633211320903
barton,0.0004033989575982155
behalf,0.00017045967553390364
drew,0.0002415967070139435
memorandum,0.00023470287776809908
presented,5.583439578766877e-05
conseil,0.0014127941802147964
roy,0.00039370461155167886
ne,0.000907513484793131
jugepoint,0.0006705597285469648
qualid,0.0006705597285469648
vin,0.002740790876290927
ny,0.0004912446940841586
pa,0.00036884314079537915
liqueur,0.0006705597285469648
quekconque,0.0006705597285469648
laspect,0.0006705597285469648
lnfutaille,0.0006705597285469648
ou,0.0009824893881683172
fotineau,0.0006705597285469648
qui,0.0013166381489616154
le,0.00042349078560372514
contient,0.0006705597285469648
cest,0.001779998840081135
par,0.0013700238285512983
legoirt,0.0006705597285469648
qu,0.0005481581752581853
decide,0.0001215912610248416
et,0.0005269676589276073
vague,0.0002415967070139435
illusion,0.0006850119142756491
depensn,0.0006705597285469648
quune,0.0006705597285469648
empreinte,0.0006705597285469648
sur,0.00032617217574496226
un,0.000615119791639431
tonneau,0.0006705597285469648
puissefaire,0.0006705597285469648
frouver,0.0006705597285469648
quil,0.0005933329466937116
contietit,0.0006705597285469648
meilleure,0.0006705597285469648
quatiti,0.0006705597285469648
quik,0.0006705597285469648
pest,0.0003765299605433122
effef,0.0006705597285469648
judge,0.00013809514122204678
container,0.0010646943821173386
determines,0.0002415967070139435
taste,0.00022612828682737313
think,0.0001100950207948872
make,2.3373232272519247e-05
contained,0.0001072196432700963
quoted,0.0003105395844608268
argues,0.0002706423761935972
went,0.00013350952712001902
far,6.428481548261927e-05
managed,0.00033112307507549205
turn,0.00019695252042761574
every,0.00018120363334627875
contributing,0.00020377062245618274
eventual,0.0002623851243841893
demise,0.00033135518910778594
recognized,0.00034857257322974786
soil,0.0011624828704183334
growth,0.00012570297098742517
often,2.344730332728305e-05
option,0.00011379684619833552
open,9.863411749935255e-05
encouraged,0.0002634537079315065
grant,0.0005349154271252078
build,0.0001232177818126864
financial,0.0002431825220496832
surplus,0.00034852984011615257
afford,0.0002143895770888726
import,0.00013441167533008496
grain,0.00036884314079537915
feed,0.0003075598958197155
population,0.00019281463250244932
injection,0.0005481581752581853
consideration,5.494307347230145e-05
deserves,0.0002916163589421259
attention,5.583439578766877e-05
ensuring,0.00013809514122204678
indirectly,0.00019881804287809487
subsidized,0.0004912446940841586
geographically-based,0.0006705597285469648
devised,0.0003164778296984256
instrument,0.00010034000788314159
stdl,0.0004140179122309053
evidence,4.476888867260302e-05
today-as,0.0006705597285469648
mentioned,8.080778488105761e-05
article-and,0.0006705597285469648
preamble,0.00021073630897327223
regulation,0.001751635122347361
union,0.0003805066938838119
state,4.5154709989734344e-05
whereas,0.0004582088118295465
promotion,0.0004114883857068581
product,0.0014455926859368391
considerable,0.00031742793552253797
benefit,0.00030504710953988933
economy,7.914070098241288e-05
remote,0.00022821086512962545
improving,0.00019721492608050595
income,0.00015310633211320903
farmer,0.00021626213705334144
retaining,0.0002652791752845713
somewhat,0.00013716279523561935
sparung,0.0006705597285469648
mousse,0.0006705597285469648
style,0.0009652181953973694
accidentally,0.0004537567423965655
discovered,0.00015310633211320903
dom,0.0005933329466937116
perignon,0.0006705597285469648
beneddne,0.0006705597285469648
monk,0.00038478667767296876
master,0.0001755830929096399
abbey,0.00042575662196940584
hautvillers,0.0006705597285469648
near,0.0002431825220496832
epernay,0.0005933329466937116
initially,0.00026701905424003804
vigorous,0.0003367911303776521
attack,0.00039763608575618973
reputation,0.001142336458725128
grew,0.00025681322861886445
steadily,0.00031192965962135235
importantly,0.00014787463415480903
abroad,0.000897932233828056
nearly,0.00027807071040017635
million,0.00020471932982471587
war,9.449183018520251e-05
total,0.00011230132447931963
two-thirds,0.00032617217574496226
ofwhich,0.0005161061648404583
delineated,0.0004033989575982155
hectare,0.000806797915196431
definitively,0.0004140179122309053
circumscribed,0.0007376862815907583
set,6.53605348371584e-05
thirty-five,0.0005161061648404583
rule,0.00012236810815871653
planting,0.0007530599210866244
pruning,0.0005933329466937116
grape,0.004421202246757428
variety,0.0002686177518213438
used,9.72798641884132e-05
limited,3.106245070529288e-05
yield,0.00025956434852439885
harvest,0.0003367911303776521
hand,0.00015694610479170993
minimum,0.00029371428256431194
ageing,0.0009824893881683172
seventeenth,0.0002916163589421259
eighteenth,0.00025681322861886445
century,0.000156933323661961
ofthe,0.0014965158934502948
central,5.809440624354534e-05
inspired,0.0004008891273318793
desire,0.00024157363859516367
wheat,0.0013166381489616154
authority,3.69471025905352e-05
wanted,0.0001956345492963042
substitution,0.0003616526011339518
ensure,0.0001382501529969002
sufficient,0.00033596738304513885
twisted,0.0005161061648404583
argument,0.00017980804014709834
giving,0.00011531271577517497
others,7.949985505602137e-05
council,0.00025509039751828015
designation,0.0022408392313540922
foodstuffi,0.0006705597285469648
hangard,0.0006705597285469648
trademark,0.00015310633211320903
symposium,0.00025150676405758914
international,2.2231979969422668e-05
hodez,0.003352798642734824
droif,0.0006705597285469648
iappellafion,0.0006705597285469648
press,2.0802319877776165e-05
univenitaires,0.0006705597285469648
ibid,0.0005186336676929685
recently,6.040121111542624e-05
increased,9.137076629217154e-05
fifteen,0.0002916163589421259
month,0.00011304657605536046
non-vintage,0.0013411194570939295
three,5.507274985695081e-05
ofvintage,0.0006705597285469648
add,0.0001072196432700963
vital,0.0001769016254012795
flexibility,0.0004928831750131993
allows,0.00017666951136898555
balancing,0.00022821086512962545
qua,0.0007530599210866244
planted,0.0003765299605433122
anywhere,0.0002541284072545327
restricted,0.0001232177818126864
hasides,0.0006705597285469648
nigociants,0.0006705597285469648
merchant,0.0002844258192806986
buy,0.00018515834253093606
augment,0.0005161061648404583
go,4.436447917158837e-05
complex,0.00023974405352946446
labour-intensive,0.0005161061648404583
required,0.0003162234000486836
result,0.00010169386837595685
unique,0.0001754747128473936
character,0.00019671262211277333
notwithstanding,0.00020719903742744535
numerous,0.000211618623681692
imitation,0.001435506287071034
model,0.0004027593182627604
aoc,0.0005933329466937116
heavily,0.00018095351539184696
regulated,0.0004075412449123655
endeavour,0.0002240839231354092
close,9.576515484696496e-05
connection,0.0005735323678813067
human,0.00014921965627473933
physical,8.537928543569564e-05
narrowly,0.00027130305826289936
stringent,0.000717753143535517
ensures,0.00024644158750659965
stability,0.00025150676405758914
degree,0.00031877451457730147
correspond,0.0002776713455191929
qualitis,0.0006705597285469648
obtenues,0.0006705597285469648
avec,0.0009418627868098642
plus,0.00020044456366593964
grandes,0.0006705597285469648
dgcultis,0.0006705597285469648
grand,0.00022821086512962545
frais,0.0006705597285469648
est,0.0004388793829872051
donc,0.0006705597285469648
nicessaire,0.0006705597285469648
protiger,0.0006705597285469648
mot,0.0010963163505163707
sert,0.0006705597285469648
disigner,0.0006705597285469648
piecemeal,0.0007874092231033577
adapted,0.00020719903742744535
political,9.445333087412068e-05
condition,0.00016882934753782792
based,4.32354951948503e-05
uniform,0.0003485599644086718
national,0.00010809109837174946
approach,0.00012907160314023884
fear,0.00015310633211320903
fraudulent,0.0007097962547448923
admixture,0.0004912446940841586
false,0.001582898007791612
attachment,0.00027130305826289936
test,0.0001215912610248416
chemically,0.0005161061648404583
high,0.0001772327264643914
supervision,0.0008139091747886982
subterfuge,0.0010963163505163707
obviously,0.0001541828109725236
imposed,0.00035522330232915287
enormous,0.0002089536358190065
constraint,0.0005730708841547663
whose,5.90114047962129e-05
anti-competitive,0.0003367911303776521
difficulty,0.00027619028244409355
notion,9.449183018520251e-05
emerge,0.00019721492608050595
morass,0.0005161061648404583
abolished,0.00029930317869005896
become,7.336676398012958e-05
effort,0.00017907555469041207
grande,0.0004537567423965655
partie,0.0006705597285469648
abus,0.0006705597285469648
dappellations,0.0006705597285469648
itaient,0.0006705597285469648
giniralement,0.0006705597285469648
considiris,0.0006705597285469648
comme,0.0005161061648404583
faits,0.0006705597285469648
nomaux,0.0006705597285469648
quant,0.0006705597285469648
au,0.00027130305826289936
respect,0.00010633963587863483
lappellation,0.0006705597285469648
na,0.00034250595713782457
sobtenir,0.0006705597285469648
que,0.0007530599210866244
progressivement,0.0006705597285469648
beaucoup,0.0006705597285469648
peine,0.0006705597285469648
twentieth-century,0.0003616526011339518
saw,0.0001409399262824912
start,0.00011684949455639287
era,0.00013084610080043929
general,0.0002510974069322769
foodstuff,0.0019685230577583942
uncertainty,0.00027996714219081966
wine-producing,0.0005933329466937116
adjacent,0.00025150676405758914
finally,0.00013228115171008028
removed,0.00010235966491235793
fured,0.0005161061648404583
principle,8.552272474799893e-05
defined,0.00023062543155034993
obtained,0.00010936918959456288
great,0.00012709248484170548
dificulty,0.0005481581752581853
necessary,7.314012869016452e-05
protect,0.00014921965627473933
identifies,0.00023925104784517233
greater,0.00018542572004050483
nineteenth,0.0003409193510678073
abuse,0.00017958644676561118
course,0.0002144772757887441
emerged,0.0003105395844608268
gradually,0.00042147261794654446
despite,0.00011894549989799936
several,3.106245070529288e-05
aimed,0.0002497368001597032
protecting,7.859050383859832e-05
us,0.00023412903113148055
germinal,0.0006705597285469648
provision,0.00019895954169965244
napoleon,0.0003616526011339518
code,0.0006605701247693232
civil,9.198802380009315e-05
phal,0.0006705597285469648
applicable,0.00042604898401400363
complementary,0.00023470287776809908
expressly,0.0003459838734004364
making,3.070477882442955e-05
good,0.000214754847706447
inter,0.0001769016254012795
alia,0.00020044456366593964
place,3.875890442405737e-05
directed,0.0001419045617040681
specifically,0.0001353211880967986
achxture,0.0006705597285469648
culminating,0.0004140179122309053
falsification,0.0005481581752581853
foodstufi,0.0006705597285469648
afforded,0.000410943286420325
establishment,9.576515484696496e-05
aocs,0.004023358371281789
committee,0.0006638157128080707
fi-om,0.0003765299605433122
onwards,0.0003164778296984256
institst,0.0006705597285469648
well-protected,0.0006705597285469648
attendant,0.0003367911303776521
goodwill,0.0002776713455191929
naturally,0.00018805239343131806
rival,0.0002776713455191929
attractive,0.0002054716432101625
ride,0.00039370461155167886
coat-tails,0.0004912446940841586
tantdt,0.0006705597285469648
dadroits,0.0006705597285469648
subtefuges,0.0006705597285469648
dijormations,0.0006705597285469648
leurpermettentpafois,0.0006705597285469648
diviter,0.0006705597285469648
tomber,0.0006705597285469648
sou,0.0004388793829872051
coup,0.0004140179122309053
lei*,0.0006705597285469648
modern-day,0.0004140179122309053
strict,0.0003951805618972598
permit,0.00010100916722319499
term,0.00010019480304172083
-style,0.0006705597285469648
etc,0.0004345922254548771
clear,3.5819794202107214e-05
disclaimer,0.0004033989575982155
originates,0.0006627103782155719
earlier,6.133747456797468e-05
recognition,0.00021969898802257423
stamp,0.0003075598958197155
kind,0.00010375685783111288
duplicity,0.0006705597285469648
evolved,0.00021816670813574443
ahnistration,0.0005481581752581853
strengthened,0.000248945393891709
unrestrained,0.0004537567423965655
continued,0.00018521744017248638
treaty,0.0003908114022410624
paris,0.00020068001576628317
madrid,0.0006067101373612528
contain,0.00012078681929758184
mse,0.0006705597285469648
inmcations,0.0006705597285469648
neither,8.024931406159262e-05
spec&,0.0005933329466937116
signed,0.00013623818664946615
twentieth,0.00017045967553390364
century-,0.0006705597285469648
lisbon-had,0.0006705597285469648
number,4.428372584051968e-05
ofjurismctions,0.0006705597285469648
already,7.541005722009221e-05
favoured,0.000280997404309436
agreement,0.00045582138233789927
recent,6.57364778832679e-05
bilateral,0.00020719903742744535
fell,0.00021816670813574443
actor,0.00016798369152256943
pursue,0.0004075412449123655
cause,0.0001392607188578055
globe,0.00024644158750659965
action,6.71976594496231e-05
comitt,0.0013411194570939295
interprofessionnet,0.0006705597285469648
known,0.00010745938260632164
regard,5.144742375444262e-05
however,1.656914925660019e-05
universal,0.00025308768120585907
success,0.00010441661001647497
case,4.655303936145669e-05
oflittle,0.0006705597285469648
assistance,0.00012739110472557847
owner,5.947274994899968e-05
negotiation,0.00011304657605536046
context,6.83404424108958e-05
offered,9.386058376456197e-05
proponent,0.00025150676405758914
opportunity,5.6732906263828486e-05
advance,9.77028505602656e-05
favouring,0.00038478667767296876
producer,0.0006254699313426645
continuing,0.00015204015464497973
arena,0.0001956345492963042
culminated,0.00034250595713782457
combining,0.0002623851243841893
pre-existing,0.0005305583505691426
cunning,0.0005481581752581853
modification,0.0002415967070139435
escape,0.00022821086512962545
convention,6.419441815903666e-05
industrial,0.0004568538314608577
repression,0.00034852984011615257
deceptive,0.0007530599210866244
source,0.00018662710552066688
lisbon,0.00039370461155167886
organization,6.565084014253857e-05
article,5.7638721783359846e-05
instance,0.00011527744356671969
intetprofpssionel,0.0006705597285469648
burton,0.0004537567423965655
pfy,0.0006705597285469648
ltd,7.914070098241288e-05
superimposed,0.0004537567423965655
originprotected,0.0006705597285469648
deal,7.167472312086666e-05
olszak,0.008717276471110542
point,2.0802319877776165e-05
malgre,0.0006705597285469648
souci,0.0006705597285469648
habitue,0.0006705597285469648
precision,0.0006329556593968512
lon,0.0005161061648404583
connait,0.0006705597285469648
droit,0.0010852122330515974
teminologie,0.0006705597285469648
employee,0.00020719903742744535
dun,0.00042575662196940584
notre,0.0005161061648404583
domaine,0.0005481581752581853
demeure,0.0006705597285469648
malheureusement,0.0006705597285469648
assezjuctuante,0.0006705597285469648
terminological,0.0005481581752581853
abounds,0.0005481581752581853
doubt,0.00010936918959456288
universally,0.000248945393891709
water,0.00013441167533008496
description,0.00012739110472557847
illustrates,0.0005869036478889126
complexity,0.0002743255904712387
pervasiveness,0.0004537567423965655
high-level,0.0011295898816299367
together,5.809440624354534e-05
proposed,0.00016843741039933064
leaving,0.0001409399262824912
trade-marks,0.0004709313934049321
aside,0.00020209518193310482
misleading,0.000746836181675127
conduct,0.00023062543155034993
regstration,0.0009824893881683172
freelyu,0.0006705597285469648
subject,0.00011643661337916102
prohibition,0.00030408030928995945
orign,0.0011866658933874232
virtue,0.000911687833355728
section,0.00012590511561573223
consommation,0.0020116791856408943
person,5.144742375444262e-05
attache,0.00036884314079537915
knowingly,0.00034250595713782457
manner,7.42840858333444e-05
believe,0.00023997628845450546
breach,0.0001865959714478161
provides,0.00016472394235919087
clearly,0.00012119737461289856
marked,0.0001769016254012795
liability,0.00019407627640964612
wdl,0.0003033550686806264
ensue,0.0004537567423965655
unless,0.00018521744017248638
ie,0.00041216440992520404
described,5.947274994899968e-05
appellationr,0.0006705597285469648
chapter,0.0001489015049741199
ceographiques,0.0006705597285469648
precis,0.0006705597285469648
broad,0.00016049862812318524
propriitl,0.0006705597285469648
industnulie,0.0006705597285469648
montchrestien,0.0006705597285469648
passage,0.00018095351539184696
usual,0.00022612828682737313
terminology,0.00022207639683680572
study,1.982641849782941e-05
unfortunately,0.00016202426599191912
remains,4.517477143552622e-05
fluid,0.00038478667767296876
provide,4.160463975555233e-05
administrative,0.000740665182885922
procedure,0.0005617451984311484
prescribed,0.00025150676405758914
public,2.161774759742515e-05
inquiry,0.0003459838734004364
consultation,0.00032873985032138046
affected,0.00011531271577517497
group,1.9503008415288627e-05
decree,0.0009299862963346667
granted,0.0003929525191929916
method,0.00028669889248346663
relevant,0.0002361333271853017
produce,0.0004210935259983266
integrated,0.00017045967553390364
regular,0.0001895281063325729
acronym,0.0007695733553459375
paralleling,0.0005481581752581853
alternative,0.00027049133252119687
longer,6.040121111542624e-05
establishedjudicial,0.0006705597285469648
finding,0.00013441167533008496
codified,0.00035489812737244617
conflict,0.00020608220496260202
legitimate,0.00011607845552619144
denomination,0.0010849578034018556
referred,8.953925060711461e-05
court,0.00011618881248709067
resolve,0.00017958644676561118
determine,0.00021194355690466727
future,6.635088840795067e-05
concerned,0.00014668749200045768
