word/phrase,value,class
exchanged,0.0005221229762961959
albeit,0.00017201695723021083
since,3.460435718478036e-05
ruling,0.00014652057049786878
scholar,0.0002678437953647603
emphasized,0.00018072540789710941
isolated,0.0001762736673025828
policy,0.00021176546758491067
compatible,0.0002027907016733347
longer,0.0001053676083812627
applicable,9.290327476429773e-05
dizon,0.001169765863448677
notion,8.241869636650691e-05
may,8.062876108771252e-05
taken,5.861187660206553e-05
account,6.248626439911118e-05
priori,0.0005974885750383711
standard,0.0010028693099231958
crosscut,0.0005848829317243385
wide,0.00016483739273301381
spectrum,0.00021495397361842147
hart,0.002801776652178287
vision,0.00014031552642869194
ﬁnds,0.00022886041952328707
conﬁrmation,0.00039578066275717437
europe,0.0007130104063403228
whose,0.00015441471642132777
second,9.78994679863786e-05
pillar,0.000607997009072617
refers,9.107539625066446e-05
embodied,0.00016927932992723217
interface,0.0022058516307862236
system,9.78994679863786e-05
improve,0.00013261412459300313
promote,0.00022037447719957178
enhancement,0.00022400043973066315
envisages,0.0003095531216150806
several,2.7093630084858278e-05
strategic,0.0002995565673420902
strikingly,0.0003284210754526362
directly,0.00016421523683100896
refer,9.476619460858754e-05
mainly,0.000305759227868082
study,3.4586430657659006e-05
special,4.264845556931335e-05
focus,7.809761827961806e-05
disclosure,0.0005652903010396068
although,9.035465437181232e-05
nowadays,0.00024808499520164763
paramount,0.00024509462564291373
importance,7.115549871002863e-05
lose,0.00017063850372723066
sight,0.0003944721691891253
relevance,0.00011260955730069818
provision,0.0004772313285409318
regarding,0.00035912577412230555
also,9.255216876361637e-06
high,3.091757295852305e-05
claim,0.00010981833534798037
illustrated,0.00044933485101313536
clariﬁcation,0.0003039985045363085
published,2.4018077751442633e-05
july,0.00014376914325018867
would,2.8999806674686804e-05
required,0.00019701416318603854
developer,0.0015516105885762317
commercial,0.00014610145991071798
resellers,0.00041076092447805447
data,0.0003774670146596834
embedded,0.0003017778336350193
element,0.00015619523655923613
country,3.067115927959057e-05
language,0.00035979609590466904
currency,0.0002543568062556291
code,0.0016324807894370094
pay,8.352932951297145e-05
annual,0.000107474359701466
fee,0.0010108552502248686
one-time,0.00039578066275717437
plus,0.00017483394700600418
regular,0.00016531227533774203
maintenance,0.0002826451505198034
cover,0.00023588547693822315
samuelson,0.0016430436979122179
aim,0.00010864800161303777
expound,0.00047812051178259266
one,1.0705324387978515e-05
hand,0.0002395631805407584
intersects,0.0005175233444198004
array,0.00022640005158829866
relating,5.811890416841983e-05
background,8.132061301570267e-05
conception,0.0004845024966562467
regime,0.0002722861082570332
affect,6.951124736083694e-05
possible,4.767267503930813e-05
revision,0.00030402477987581173
course,4.6768428117281525e-05
relate,0.00024419599916308235
better,9.430355815629951e-05
structure,5.18739716494072e-05
thereby,0.0004930135975204689
following,1.900315990118919e-05
place,3.3806715024608554e-05
explanation,0.00012987649729002447
attempted,0.00012634231353902161
secondly,0.0003255095532349909
said,5.515459853435896e-05
thereupon,0.00041076092447805447
examine,0.00010057931664614724
core,6.80715270642583e-05
statutory,0.0005195059891600979
basis,6.0539416550559776e-05
provided,9.607231100577053e-05
start,0.00020383948524538796
recital,0.0022892112563006623
highlight,0.00012462228027290145
signiﬁcance,0.0004998501468863905
interoperate,0.0019124820471303706
interconnect,0.0004501637571152622
interact,0.0002543568062556291
within,3.6591430571914415e-05
user,0.0012401374610684448
deﬁnes,0.00042145623805788846
deﬁnition,0.0004239677257797052
quite,0.00016483739273301381
broad,0.0002799837334634934
compared,0.00010819155367667553
contained,0.00028056086560763175
bangemann,0.0010350466888396008
report,9.372939659866677e-05
referring,0.0001423401692967602
telecommunication,0.00026826325216049477
seamless,0.00036111922619737504
interconnection,0.0011484125094321721
network,0.0004464063256079339
service,0.0003036926636169566
application,0.0003451014713145191
work,0.00020972595051003796
together,0.00015201521293623166
mean,8.380479877737089e-05
end-users,0.00039578066275717437
get,8.352932951297145e-05
different,7.887317963448208e-05
provider,0.0003772610473188297
even,2.5402633580280632e-05
though,4.119255803841154e-05
subscribed,0.00036111922619737504
besides,0.0009349860947554547
offered,8.186810371766896e-05
relates,0.00013735552067041155
straight,0.00026826325216049477
indirectly,0.00017341524527608276
shall,0.0006999593336587337
borne,0.0002645956718991008
mind,0.00016264122603140533
try,0.0004356563199921786
establish,0.0001223529680178791
harmonized,0.0002720746952794879
level,2.5543687459759538e-05
protection,0.0004111777655427901
create,0.0001691297249899326
necessary,0.00025518032815776353
incentive,0.00036381280906462994
investment,8.636274720572738e-05
development,8.870053679334971e-05
aimed,0.0002178281599960893
facilitate,0.00036381280906462994
creation,0.0002026869505816422
beneﬁt,0.0002670881551028368
ultimately,9.168087697922228e-05
bath,0.0006868026743470325
contains,0.0001039656990871983
exception,0.0011277287821574852
reverse,0.0018381072552647465
engineering,0.0010664102300302534
form,8.380479877737089e-05
decompilation,0.00942653389704209
right,0.00044845304377411093
ﬁercely,0.00047812051178259266
debated,0.00021281807791329046
vinje,0.002924414658621693
reconstruction,0.00018699721895109093
source,0.00022789470580608263
reveals,0.000511915511181692
result,0.0001034839595922413
exposure,0.00023138470021464734
formula,0.0004173643251288797
including,6.437605852403437e-05
trade,3.422331150582263e-05
secret,0.0002806310528573839
thus,1.4234385504805351e-05
according,0.0001625617805091497
lawful,0.0010139535083666736
indispensable,0.0004901892512858275
certain,0.00026781657609672505
stringent,0.00020868216256443985
cumulative,0.00021713787097558327
condition,0.00023140570801160327
act,0.00022848962269699785
must,0.00015774635926896416
performed,0.00014545849060875228
licensee,0.00042145623805788846
another,2.3069571456520236e-05
person,0.00017949613586468324
copy,0.0007277598936103881
behalf,0.00014868020032024086
authorized,0.00016531227533774203
previously,0.0002761158670212087
made,1.603863541084902e-05
readily,0.0010800934774444645
available,0.0003368892875618186
clause,0.0001554629065786519
encourages,0.00018539091225448692
voluntarily,0.0002511703128310128
reality,0.00015939281584555142
shown,0.00014591187824830753
common,4.92509012391533e-05
practice,2.3069571456520236e-05
industry,0.0002533586882270528
conﬁned,0.0005603553304356573
portion,0.00034403391446042166
object,0.0003463893668191596
obtained,9.539518931295728e-05
given,2.25378100164057e-05
others,0.00011557038674139304
moreover,0.00014591187824830753
decompiler,0.0010350466888396008
bear,0.0002344760395778345
burden,0.00012898082880632034
proof,0.00014336853172440601
requirement,9.818310183479655e-05
czarnota,0.0036013100569220976
problematic,0.00015314900339265526
presumes,0.00038280416981072396
engineer,0.0010306053470370221
knowledge,6.777526246458408e-05
john,0.0008936454364600805
wiley,0.002452196807572393
son,0.0016837863171443035
ltd,0.0010354345013295328
location,0.00016594485262464746
part,1.740816424313496e-05
prior,5.391134905033847e-05
without,6.235709980721697e-05
complete,9.476619460858754e-05
analysis,0.0001813105687533889
approximate,0.00029375963889283685
relevant,0.00012357767411523465
difﬁcult,0.0003816416489747673
meet,0.00014194523679325938
normally,0.00025618668011539227
apply,0.00010455608868402913
band,0.00047875308906949804
katoh,0.001169765863448677
dreier,0.0031051400665188028
hugenholtz,0.001006868518395099
permit,0.0005286199156446822
decompile,0.0028687230706955563
simply,0.00012958575367123584
wish,8.869050742048843e-05
product,0.0005122368242837002
compete,0.00040180732971191316
way,2.67310590180817e-05
unrelated,0.00023937654453474902
solely,0.00022979247113828874
research,0.00010037913146112232
underlying,0.00021352483988349179
idea,0.000273764195853356
implement,0.0003613525579437492
competes,0.00041076092447805447
decompiled,0.0005175233444198004
palmer,0.0005689949165602429
error,0.00018225582287368256
correction,0.00032171639356016736
room,0.0002544277659831782
permitted,0.0007528709488377483
achieve,0.00037656497965684276
independent,8.077618950462652e-05
show,6.844662301164526e-05
controversy,0.00014545849060875228
meaning,0.00018554633380363754
two,1.3206801301650658e-05
respect,6.18351459170461e-05
explicitly,0.0003037416556104907
speciﬁcally,0.00029518877262776645
purpose,0.0001893319429185845
still,5.7009479703567575e-05
today,0.00011883506772338712
intended,0.0001361430541285166
omission,0.000233976302933335
prohibiting,0.00017063850372723066
activity,0.00010712663043869
ﬁeld,0.0006080495597516235
threatens,0.00026826325216049477
contravene,0.0006568421509052724
lay,0.00014545849060875228
community,0.000205331427181641
objective,0.00022565583876346052
technological,0.00010327891642269246
contrary,0.0002556583429070812
conﬁrms,0.0003434013371735162
conduct,0.00010057931664614724
black,0.00027277710811968067
box,0.0004094302159498994
testing,0.0004627694004292947
prof,0.00018863052365941484
important,1.885566796481612e-05
process,4.9348185557302836e-05
establishing,0.00017620663854822736
necessarily,7.809890330421409e-05
comprehensive,0.00010891407999804465
list,5.350044212709002e-05
full,3.255638654372609e-05
van,0.0010256439934850814
rooijen,0.00409418052207037
determine,0.0001848637245053464
analyze,0.0002511703128310128
interoperates,0.0005175233444198004
internally,0.00028901824281542845
could,9.244760911155462e-05
done,6.117648400893955e-05
constituting,0.000233976302933335
infringement,0.00022521911460139635
complies,0.00036111922619737504
early,4.0114772396927826e-05
mentioned,7.048304888484282e-05
furthermore,0.0002472560890995208
seems,0.0001870737124691261
ignore,0.00022165865551089026
deeply,0.0001792187212426076
rooted,0.00018381072552647464
principle,0.00022378669572680683
originality,0.00046795260586667
decisive,0.000233976302933335
factor,0.00015321249604682727
determining,0.00031189709726159494
scope,0.00028631346484181625
provides,0.00010775798735446287
underlie,0.0007427161836816935
protected,0.00037163885740364747
recently,0.0001053676083812627
stated,0.00013519264301647567
case,9.058038582883431e-05
interpreting,0.00016275477661749544
conferred,0.00019370190084355978
expression,0.0006122178838032135
reproduction,0.0009547198784188824
finally,5.7689855601464863e-05
court,0.0007094043270357476
interpreted,0.00010124721853683022
neither,0.0001399918667317467
functionality,0.0008047897564814843
programming,0.0012382124864603224
format,0.00019370190084355978
ﬁles,0.00029874428751918553
used,7.542267185926448e-05
exploit,0.00015201238993790587
function,0.00021400176850836007
constitute,0.00039049451652107045
consequently,0.00021070799804071336
incumbent,0.0002720746952794879
state,8.664773573237097e-05
strike,0.00019198186757743964
author,0.0002043494996780763
beyond,0.00017353866492397522
creating,7.097261839662969e-05
unfortunately,0.0001413225752599017
interpretation,0.00020588628856177033
regard,0.00013462210189851243
yet,5.4187260169716555e-05
ruled,0.00016150083221874888
technical,0.0002280268332596035
difﬁculties,0.00018863052365941484
restrictive,0.00019198186757743964
signiﬁcantly,0.00018863052365941484
limit,0.00020137028519148518
copyrighted,0.0011443020976164356
theory,6.387608378548477e-05
suitable,0.0001423401692967602
instrument,0.000350078631218157
control,0.00036541702275769963
instead,5.391134905033847e-05
negatively,0.00024509462564291373
affecting,0.00016402511291010915
headache,0.0004501637571152622
impede,0.00025765133675925554
protect,8.676933246198761e-05
regulates,0.00026106148814809794
threaten,0.00022165865551089026
using,3.5577749355014314e-05
pointed,0.00012209799958154118
addition,0.0001046945122904969
afforded,0.0003584374424852152
patent,0.00044345253710244227
software-related,0.0004501637571152622
become,4.266184023190051e-05
subject,0.00011606813130504609
renewed,0.00021713787097558327
cost-selective,0.0005848829317243385
innovative,0.00014440789288926696
producer,0.00013638855405984033
ghidini,0.0018006550284610488
et,0.00025535416007804545
al,0.0001692418790725954
procumulation,0.0005848829317243385
tendency,0.00015201238993790587
typical,0.00015314900339265526
oft-criticized,0.0005848829317243385
overprotectionism,0.0005848829317243385
main,4.487403396617081e-05
effect,8.064028200000423e-05
new,2.357556629910023e-05
foul,0.00041076092447805447
congregation,0.0004501637571152622
fact,2.629105987816069e-05
parallel,0.00011260955730069818
protectability,0.0005175233444198004
creates,0.00022825603084363944
umbrella,0.00026106148814809794
patentability,0.00020868216256443985
granting,0.0005341763102056736
manner,6.479287683561792e-05
protects,0.00034403391446042166
conﬁguration,0.00036111922619737504
translation,0.0002806310528573839
transformation,0.0001272138829915891
change,2.1921677817048575e-05
improvement,0.0002806310528573839
upgrade,0.00038280416981072396
etc,9.476619460858754e-05
original,0.0001481306705904724
follows,0.00025736824826435125
latter,0.00012503381997097258
always,4.6386583450909384e-05
request,9.290327476429773e-05
authorization,0.0005202457358282483
innovate,0.0003039985045363085
need,6.91948569226371e-05
able,4.264845556931335e-05
extent,8.52969111386267e-05
limited,5.4187260169716555e-05
determined,0.00016483739273301381
association,3.94028326372077e-05
copied,0.00022400043973066315
enable,0.000107474359701466
ﬁrms,0.00025765133675925554
cannot,0.00011407301510091168
entirely,9.602828173158879e-05
independently,0.00034403391446042166
among,0.000141758163346255
coordination,0.000233976302933335
sharing,0.00012898082880632034
ﬁrm,0.0005087136125112582
offer,4.6386583450909384e-05
existing,0.00014145533723444926
widely,0.0001750393156090785
component,0.00027687046154997833
chance,0.00013833220570116784
success,0.00018215079250132892
abandon,0.00024509462564291373
new-product,0.0005848829317243385
altogether,0.00019905257379173864
drafting,0.00018381072552647464
great,3.6951331835083756e-05
debate,5.726269296836325e-05
took,6.342091038865033e-05
came,6.251690998548629e-05
exclusive,0.0006727155403844686
ground,8.825299375152749e-05
safety,0.00015314900339265526
valve,0.0004501637571152622
event,5.107083201560908e-05
enabling,0.00015429906820635207
maker,0.00017341524527608276
develop,0.0001370981355841827
demonstrates,0.00015314900339265526
successfully,0.0001335440775514184
achieved,0.00010259695332535409
failure,8.869050742048843e-05
former,5.683739976195597e-05
extremely,0.00012547849147295803
complex,0.00010455608868402913
wording,0.0005160508716906325
blocher,0.0017546487951730157
walter,0.0009465556689270814
note,0.00011557038674139304
owner,0.0001037479432988144
mandate,0.00034127700745446133
direct,5.7689855601464863e-05
duty,0.00011260955730069818
disclosedivulge,0.0005848829317243385
guibault,0.0015831226510286975
instance,0.00025137137783792427
absence,7.704830558472876e-05
disturb,0.00032171639356016736
substantive,0.0004239677257797052
cumulating,0.0005848829317243385
patented,0.0001762736673025828
consequence,0.00029274927697998064
inventive,0.00019723608459456266
improves,0.00038280416981072396
working,5.473841227700298e-05
answer,0.00016594485262464746
inderogable,0.0005848829317243385
obtain,0.00016373620743533791
consent,0.000214948719402932
avoid,0.00023908922376832716
counterfeiting,0.00028449745828012146
enters,0.00023937654453474902
guglielmetti,0.001169765863448677
true,7.345815906652392e-05
limitation,0.0008869050742048845
take,2.25378100164057e-05
payment,0.00012547849147295803
equitable,0.00031808092856752093
remuneration,0.00024219353431054237
berne,0.0005467674686210478
convention,0.00016797707002724876
accessing,0.00025765133675925554
nevertheless,7.969640792277571e-05
interesting,8.408944254805857e-05
supreme,0.0004474365357522778
member,7.941205034434151e-05
germany,0.0001103754510338374
opinion,7.295593912415376e-05
german,0.00034238404626545923
federal,0.00010605565797154454
serve,8.077618950462652e-05
merely,0.00015409661116945751
ﬁnancial,0.0001792187212426076
individual,2.371580894612627e-05
ensure,0.00024117211742310003
imposed,0.0003098367492680774
unjustiﬁed,0.0003518570455846596
advancement,0.00022400043973066315
private,4.487403396617081e-05
dilemma,0.00017341524527608276
appropriate,8.238511607682309e-05
power,0.00010673324806504296
forbid,0.0003039985045363085
leave,0.00010124721853683022
reward,0.00016402511291010915
lawmaker,0.0006568421509052724
union,0.0004978345578739424
intervene,0.00024219353431054237
contractual,0.0011727175641734061
relation,6.577498389884078e-05
adoption,0.00011412801542181972
expressly,0.00015088891681750964
null,0.0007915613255143487
void,0.0005291913437982016
vestrynge,0.0005848829317243385
explained,0.00020931473985134533
recognition,0.00012775216757096954
mandatory,0.0013089805326576365
character,0.00017157883217623415
based,1.885566796481612e-05
council,0.00035599637306825004
party,0.0001894187145565319
freedom,0.00020519390665070818
contract,0.0006756573438041891
make,1.0193427992647129e-05
sense,0.00012249589911641207
give,6.379508203944088e-05
perform,0.00016402511291010915
rightholder,0.001373605348694065
immediately,0.00011185913393806944
retrieve,0.00033562283946503296
verstrynge,0.001169765863448677
implementation,8.297242631232373e-05
obligation,0.00015514436942181935
national,2.0951199694342723e-05
legislation,0.00010054855113516969
resulted,0.0001039656990871983
varying,0.00020868216256443985
degree,0.00027804498944334775
imperativeness,0.0005848829317243385
section,0.00010981833534798037
suit,0.00014031552642869194
contracting,0.00017341524527608276
sentence,0.00019723608459456266
ﬂow,0.00028017766521782863
rather,6.35635667190775e-05
amount,0.0001439184383618676
disclosed,0.00021937197724244408
depends,0.00012377354699540333
nature,4.9861133090909166e-05
avoided,0.00038740380168711955
agreement,0.00011927445166836865
stating,0.00014759438631388322
governed,0.0001666167156287968
question,4.8274958012939526e-05
depending,0.0001423401692967602
connection,0.00021439400025585786
bently,0.000607997009072617
acceptance,0.0002806310528573839
engage,0.0001103754510338374
technique,0.00011489623556914437
analyzing,0.00027604174986897804
abridged,0.00047812051178259266
ullrich,0.0009562410235651853
ko¨rner,0.001169765863448677
conversely,0.00043427574195116655
minimum,0.00012809334005769614
belgian,0.001706984749680729
statute,0.00012462228027290145
position,0.00021963667069596073
issue,2.4401446882195456e-05
potential,0.00010571209806244767
overridability,0.0010350466888396008
international,4.3630695977136166e-05
perspective,4.3015863729299204e-05
probable,0.0002645956718991008
offering,0.00012547849147295803
belgium,0.00021495397361842147
choosing,0.00023663891723177036
governing,0.0002747110413408231
unless,0.00016155237900925305
protective,0.00018381072552647464
fewer,0.00018863052365941484
category,6.251690998548629e-05
lehmann,0.0019124820471303706
relative,0.00012634231353902161
underline,0.0002645956718991008
essential,0.00040382898921025403
intra-regime,0.001169765863448677
link,5.3091265343378214e-05
antitrust,0.0009651491806805021
mechanism,0.00015725698462548207
afﬁrm,0.00038280416981072396
found,2.5211286628065015e-05
capacity,9.476619460858754e-05
allow,5.268380419063135e-05
envisaged,0.00038396373515487927
recognized,7.600894441986783e-05
lends,0.0003095531216150806
various,6.777526246458408e-05
us,6.80715270642583e-05
present,3.122567801557109e-05
much,3.6859657567157776e-05
contested,0.0001497782836710451
consistent,9.352028853587725e-05
correctly,0.00022400043973066315
attainable,0.0003518570455846596
light,0.0001223529680178791
statement,6.206804386384866e-05
profound,0.00021281807791329046
aspect,4.384335563409715e-05
nonetheless,0.0002806310528573839
construes,0.0005175233444198004
overarching,0.00027604174986897804
similarly,7.600894441986783e-05
underlies,0.00033562283946503296
traverse,0.00041076092447805447
naturally,0.00016402511291010915
involves,0.00011567057705706258
kept,0.00012547849147295803
contain,0.00010535399902035668
commitment,0.00022521911460139635
standardization,0.0034682189137851416
establishment,8.352932951297145e-05
multi-platform,0.0005848829317243385
multi-vendor,0.0005175233444198004
connect,0.00021495397361842147
manufacturer,0.0001792187212426076
europe-wide,0.0005848829317243385
favoring,0.00036111922619737504
go,0.00015478428266802548
operator,0.00021937197724244408
internal,0.00020931473985134533
security,0.000107474359701466
combating,0.00031544458250618577
terrorism,0.0003284210754526362
close,8.352932951297145e-05
correspondence,0.0001792187212426076
clearly,3.5237366020815885e-05
called,5.898272623448341e-05
effective,0.00011198471335149916
needed,0.0001439184383618676
build,0.000107474359701466
truly,0.0001762736673025828
relationship,4.4499546633531255e-05
hampered,0.0003095531216150806
current,3.0269708275279888e-05
assertion,0.0001762736673025828
easily,0.00017272549441145477
understood,0.00015201788883973565
suggested,7.295593912415376e-05
examining,0.00013638855405984033
refusal,0.0018539091225448694
supply,0.00033782867190209454
recall,0.00019370190084355978
undertaking,0.0003109258131573038
free,0.00010947682455400596
choose,0.00013833220570116784
business,9.584609550012578e-05
partner,0.00013448301570169992
circumstance,0.00011367479952391194
dominant,0.0010911084324787227
abuse,0.0006265634097044998
reiterated,0.00026826325216049477
third,3.729778262113447e-05
characterized,0.0001762736673025828
three,4.8036155502885266e-05
satisﬁed,0.0004433173110217805
facility,0.0006449041440316017
doctrine,0.0005693606771870408
exercise,9.107539625066446e-05
neighboring,0.0002720746952794879
kind,4.524996999615999e-05
exclude,0.00013169298648720045
prevent,6.342091038865033e-05
appearance,0.00015088891681750964
demand,5.898272623448341e-05
grant,6.665282533433686e-05
objectively,0.00028901824281542845
justiﬁed,0.00021072811902894423
partly,0.00015664085242612496
designed,8.241869636650691e-05
obviate,0.00039578066275717437
intervention,0.0001272138829915891
chosen,0.00013261412459300313
rely,0.00012377354699540333
measure,0.0001013434752908211
efﬁcient,0.00022400043973066315
non-infringing,0.00038280416981072396
alternative,5.898272623448341e-05
accept,0.0001103754510338374
reasoning,0.00016402511291010915
conclude,0.00014336853172440601
inappropriate,0.00018539091225448692
deduce,0.0004501637571152622
otherwise,6.162124150178213e-05
seek,5.641395969086513e-05
france,0.00020655783284538492
settled,0.00014031552642869194
afﬁrmed,0.0005365265043209895
justiﬁcation,0.00021713787097558327
infringe,0.0002066783937900102
achieving,0.00015904046428376047
extended,9.925712832425864e-05
requiring,0.00013261412459300313
actually,6.80715270642583e-05
prove,0.00011336582059257123
counterproductive,0.00036111922619737504
automatically,0.0001666167156287968
imply,0.0001762736673025828
licensor,0.00033562283946503296
vis-a,0.00047812051178259266
-vis,0.00047812051178259266
marly,0.0017546487951730157
quid,0.0007656083396214479
pro,0.000783184464444294
quo,0.0004173643251288797
expand,0.00018072540789710941
increasing,7.916098319333058e-05
disperse,0.0004501637571152622
encouraging,0.00014868020032024086
gellhorn,0.001169765863448677
conceptual,0.00017341524527608276
treaty,0.0004260972381784687
lie,9.047366465281679e-05
writer,0.00017341524527608276
decide,0.00010605565797154454
publish,0.00018225582287368256
infringing,0.00019723608459456266
uncovering,0.0007915613255143487
moritz,0.0010350466888396008
tybusseck,0.001169765863448677
rare,0.00014759438631388322
remedy,0.00027086222873759296
preferred,0.0003358778079013709
material,5.3563315219345e-05
applied,0.00012684729374244947
encounter,0.00018381072552647464
tension,0.00012809334005769614
preserve,9.107539625066446e-05
insure,0.00037135809184084674
cotter,0.0014343615353477781
notwithstanding,0.00036145081579421883
lack,3.388763123229204e-05
codiﬁed,0.0005875192777856737
express,0.00019851425664851728
share,0.00021736890390258528
wake,0.00022886041952328707
permission,0.00012377354699540333
resolve,0.00015664085242612496
trade-off,0.00029874428751918553
proprietary,0.0003645116457473651
non-open,0.0005848829317243385
implies,0.00025975299458004894
inherently,0.00017341524527608276
caused,9.539518931295728e-05
combination,0.00011723801978891725
controlled,0.00014652057049786878
constitutes,0.000107474359701466
copyrightable,0.0014074281823386384
proclaiming,0.00039578066275717437
functional,0.0007415636490179477
excluded,0.00013261412459300313
per,0.00015939281584555142
se,0.00017063850372723066
objectiﬁed,0.0004501637571152622
threshold,0.00019905257379173864
accordingly,0.00011803132494994875
voluntary,0.0001497782836710451
effort,3.904880913980903e-05
authority,6.445281087397906e-05
consumer-based,0.0005848829317243385
speciﬁcations,0.00032171639356016736
domain,0.00010676241994174589
procedure,6.999593336587336e-05
come,2.67816576096725e-05
post,0.00012293216215017916
released,0.00019370190084355978
drafted,0.00017063850372723066
informal,0.0003205257241376718
organization,0.000229050771873453
facto,0.00042145623805788846
led,6.251690998548629e-05
fragmentation,0.00031544458250618577
landscape,0.00010057931664614724
formal,0.00018828248982842138
body,0.0001870737124691261
initiator,0.00039578066275717437
speciﬁcation,0.0005875192777856737
became,6.387608378548477e-05
popular,9.860271950409377e-05
everyone,0.0001554629065786519
happened,0.00016531227533774203
possibly,0.00011963763164655275
implemented,0.000107474359701466
sutor,0.0017546487951730157
detail,5.9854295687050914e-05
belongs,0.00015664085242612496
cause,0.00012146750550631592
accessible,0.00012547849147295803
distributed,0.00015664085242612496
unreadable,0.0005175233444198004
confronted,0.000233976302933335
uncertainty,0.00024419599916308235
uncertain,0.00017483394700600418
yield,0.00022640005158829866
precisely,0.00016150083221874888
anticipate,0.00029874428751918553
lead-time,0.0005175233444198004
decompiling,0.0010350466888396008
key,3.79944117158185e-05
vault,0.00039578066275717437
end,6.710621297389211e-05
later,3.8344607923835455e-05
competing,0.00015088891681750964
unpleasant,0.00041076092447805447
decides,0.00023937654453474902
satisfy,0.00017063850372723066
involved,3.6262113750677774e-05
pivotal,0.0003039985045363085
linking,0.00019029174945471735
negotiation,0.00019720543900818754
staffelbach,0.0017546487951730157
restricts,0.00028449745828012146
specify,0.0002066783937900102
considered,1.9869549080157514e-05
encourage,0.000313972109777018
largely,7.345815906652392e-05
restrict,0.00016275477661749544
encouragement,0.00024219353431054237
effectiveness,0.00032300166443749776
controversial,0.00014759438631388322
commentator,0.0003332334312575936
disagree,0.00028449745828012146
charge,0.00011723801978891725
belief,9.795268803320383e-05
impermissible,0.00047812051178259266
whereas,9.991597384826429e-05
understand,0.00014096609776968565
acceptable,0.00014759438631388322
left,6.525453728846496e-05
open,0.00017206345491719682
whereby,0.00014868020032024086
advantageous,0.00029874428751918553
negotiate,0.0003468304905521655
revealed,0.00014652057049786878
impose,0.00012547849147295803
abundant,0.00027604174986897804
cost,0.00012324248300356425
schematized,0.0005848829317243385
mere,0.00011260955730069818
passive,0.00024219353431054237
discrepancy,0.0002720746952794879
static,0.0002066783937900102
