word/phrase,value,class
culture,0.00015747038592057343
non-dominant,0.0004776929504038468
selfunderstanding,0.0005170605468839902
seeking,0.00016802849038554605
maintain,0.00043720696482057444
one,3.5873404613973504e-05
ancient,0.00011326444270695302
tradition,0.0001529176013143618
forum,0.00023113427626559926
secretariat,0.0003836203738893708
elaborated,0.00021694369447571694
read,0.0006941785703929763
national,0.00011334933595656194
parliament,0.0001236628619544953
government,5.104168980892707e-05
living,7.339246878343292e-05
highly,6.33641959595078e-05
dependent,0.00013066354665568065
upon,0.00025758069465308515
within,6.501233541487829e-05
moreover,0.0005208270025482655
phrase,0.0007884605443744907
doubt,0.00019702908717361732
majority,8.861119554262527e-05
held,9.857424649360142e-05
refers,0.00018441524594483243
well,2.8258209300725436e-05
preamble,0.0001852251256126318
deleted,0.0003092763023692813
became,6.753587319926556e-05
cha´vez,0.001168719795160326
monte,0.0008561912888620838
cisneros,0.001168719795160326
way,2.131352043216666e-05
formulated,0.0003836203738893708
leave,0.00010456377961051446
aspect,7.01806167303597e-05
important,9.656741087032505e-05
address,0.00026318345733057397
question,8.369124601367412e-05
system,0.00015331451981907682
emerging,0.00022652888541390605
western,8.628551693771422e-05
ougamanam,0.001168719795160326
take,0.00010507019592711838
starting,0.0001353100044967922
point,3.9703561296321904e-05
increasingly,7.339246878343292e-05
referred,0.00031636077253833616
third,0.00011916778996332203
pillar,0.00030372665253135765
work,9.383223041032055e-05
addition,3.622968619534518e-05
berne,0.00018209283979934884
paris,8.861119554262527e-05
convention,0.00022884594220935872
larger,0.00010250520554683824
context,0.0002663824794521345
land,0.0005352116046002663
self-determination,0.0012871046545686485
heritage,0.00015427663037936816
taubman,0.002068242187535961
leistner,0.0019107718016153873
provides,7.522361663423728e-05
basis,0.00016429041082266903
protect,0.0004136858280970214
misappropriation,0.0008590470003136379
commodiﬁcation,0.00037102600322753054
implying,0.00028875978697566506
much,0.00010509035110703158
cannot,0.00014762057520977605
understood,0.0007214674381745737
belonging,0.00040027396551126006
undisclosed,0.0002757948983153282
information,2.4908272276243357e-05
particularly,0.00013143232865813525
know-how,0.001072093426251063
speciﬁed,0.001418563811011109
related,0.0002031439624106145
non-binding,0.0007908534683039627
document,0.00044354937171655457
explored,0.00015416108558331937
participatory,0.0007722627927411891
decisionmaking,0.00041039359970767393
answer,8.628551693771422e-05
analyzing,0.0002757948983153282
six,0.00010115667776460862
main,9.49882768140063e-05
source,0.00016928663534217873
food,0.0005084004856601044
agriculture,0.00031300155130442765
second,4.2036140442812635e-05
nation,0.00033531701487471015
combat,0.00022146043627949223
desertiﬁcation,0.0010341210937679804
country,0.00010366650476799335
experiencing,0.00024786314409929876
serious,9.282019560063639e-05
drought,0.00039542673415198133
andor,0.0001893628990412599
africa,0.0001382085015154302
fair,0.0001944399170949697
equitable,0.000640478185187237
sharing,0.0008005479310225201
biological,0.0006819436379673543
diversity,0.00010881668310110923
enter,0.00022805191188022015
force,0.00021672934650828447
month,0.00010318655879566569
th,0.00011104575765042232
ratiﬁcation,0.00027992711510361644
march,0.0008618102174145769
ratiﬁcations,0.0005170605468839902
fourth,0.00012282222952138402
interpretative,0.0003151624947954716
developed,0.00013143232865813525
socalled,0.00034309424901150104
body,0.00014597080803509916
fifth,0.0002045320405857479
sixth,0.00024786314409929876
negotiated,0.00016011954629680924
auspex,0.0007623880396756584
intergovernmental,0.0004210793489561153
committee,0.0009455022247897178
folklore,0.00038705736412692545
presented,0.00010285108691957877
general,0.00028077978883619156
assembly,0.0003202390925936185
eventual,0.00023117778342482875
adoption,0.00011402595594011008
concern,0.00017376523478106412
applying,0.0003467014143983989
participation,0.000949799153247698
recognizes,0.0004328362664803045
established,6.24303857812716e-05
together,0.00010772627717682211
requiring,0.00040879976397949463
ensuring,0.0003610294168232987
accessed,0.0012156457175867802
prior,0.0011836337364247713
informed,0.002331137979084801
approval,0.0013626658799316487
involvement,0.0006578760972627977
strengthened,0.00022146043627949223
implies,0.0006533177332784031
place,4.0213813032994515e-05
appropriated,0.0004383516057663683
used,1.099390959623963e-05
ﬁrst,0.0004925727179340432
namely,0.0003537773247493769
manipulation,0.0002757948983153282
reward,0.00016646771789516945
coercion,0.0003515423958680626
requirement,0.0011137813328462942
control,0.0001794360404974642
develop,0.00028560303663266375
speciﬁes,0.0024607967710764383
effective,0.0006434724662221716
redress,0.0011688353429567114
measure,0.000679006828110445
taken,0.00019914013471180534
detail,0.0001249220079253916
text,0.0005402869855941245
mutually,0.0007222551736125035
agreed,0.00047340724760314964
annexure,0.004047850765690356
alternative,0.00012402507848313868
might,0.00018730395595872678
amended,0.00013249553382654395
ﬁnal,0.00014427875549343484
sustainable,0.00027838844005525343
use,6.230133669538402e-05
breeding,0.00028424304517188977
effort,4.079545220592038e-05
farmer,0.0015344814955574832
developing,0.00017420079324525033
bii,0.00037102600322753054
participate,0.00023426635834414096
making,0.00011584348985404277
decision,0.00016054624796462295
level,5.728611464095201e-05
matter,8.5929171961428e-05
obviously,0.0001382085015154302
require,0.00011527653238674111
farming,0.0010433121310385422
inﬂuence,0.0001852251256126318
reference,0.00023745759787874673
saying,0.0005155893909200618
population,0.0005177131016262852
inventory,0.00034935520195387114
technology,0.00023745759787874673
practice,0.00011308697641547467
potential,7.522361663423728e-05
us,6.944908662096586e-05
exclude,0.00027253317598632977
interpretation,5.304378824492673e-05
part,3.1724896453798946e-05
enjoy,0.00012536628177792298
moral,0.00035617468246788674
production,0.00024271776530638314
adopted,0.00023055306477348222
comment,0.0007222559564979134
act,9.493083120770678e-05
collectively,0.0005858344281568244
ensure,0.0003123050198134789
respect,6.571616432906763e-05
consequence,6.112177666799706e-05
prevented,0.0001638784327286559
acting,0.0001382085015154302
say,0.00036673066000798236
interest,9.004588592923616e-05
often,2.2198539954344542e-05
reasonable,9.851454358680866e-05
understand,0.00014378973866290774
encompassing,0.00048395390334621686
preventing,0.00024068627788219915
apply,0.0002138103964819721
explained,0.00010666694717631622
fact,4.596559718996992e-05
diverse,0.00022501771141373583
emphasis,0.0004694438208245943
explicit,0.0012710012141502608
formally,0.0003227128187728991
binding,0.00029277908766151385
entered,0.00030347003329382583
reading,0.00013157521945255957
provide,5.955534194448285e-05
mechanism,0.00040081524343031866
violation,0.00013723268988957506
custom,0.00011479348910317601
specifying,0.0016309883476915245
notwithstanding,0.0001836463519735782
difﬁcult,0.00012976035465886866
determine,0.00019145688694656703
exactly,0.00015416108558331937
could,1.728324477907809e-05
refer,0.0002897372460974491
costly,0.0003769236799615135
proceeding,0.0001807855163574506
court,0.00020570217383915755
revoked,0.0002757948983153282
eligibility,0.00027992711510361644
allegedly,0.0001918101869446854
met,0.00041002082218735296
alternatively,0.0002286557600826224
swifter,0.0005170605468839902
le,0.0001661748389687922
administrative,0.00018687331520985266
procedure,7.339246878343292e-05
instance,0.00010608757648985346
would,1.6405633847972335e-05
need,1.0466231995754263e-05
supported,9.657908203248303e-05
nongovernmental,0.00028875978697566506
ﬁnancially,0.00041039359970767393
counsel,0.00021694369447571694
likely,4.596509201078015e-05
bring,7.59409730857119e-05
neither,0.0002186720938603911
judicially,0.00036079629373486904
administratively,0.00036079629373486904
compulsory,0.00017757609799557355
legitimate,0.00020774545460348277
manner,0.0002682536118997682
weakened,0.0005969542682420033
accordance,0.0008092534221168689
domestic,0.0005495933457010656
beyond,4.558656350207348e-05
bracket,0.00041039359970767393
paragraph,0.001250973285714932
avoid,8.124789169845188e-05
grant,6.848776748554803e-05
erroneous,0.00029847713412100164
similar,9.841371680651738e-05
formulation,0.0008878804899778676
quoted,0.0001382085015154302
outcome,8.920142495604098e-05
predetermined,0.0003151624947954716
recognize,0.0007719372310958049
exercise,9.405705869027668e-05
listed,0.00023269400255481072
foreseen,0.00028424304517188977
led,6.473493551942242e-05
author,0.00010331434660091097
claim,3.8310318088893506e-05
creation,5.2231294470034235e-05
sui,0.0001918101869446854
generis,0.00019012158021755688
xanthaki,0.0017530796927404887
contra,0.0003515423958680626
kiene,0.001168719795160326
argument,0.00010772627717682211
support,5.9199281633697395e-05
xanthakis,0.000584359897580163
view,3.455550158933112e-05
certain,2.8326279096553255e-05
make,1.420901362144444e-05
holder,0.00020231335552921723
enforce,0.00013249553382654395
external,0.0005263008778102383
actor,0.0004423871981467097
legislation,0.00031826272946956037
create,4.520950501069507e-05
legally,0.00010881668310110923
obligation,0.00032065219474425495
even,3.148009113167619e-05
wong,0.0011130780096825915
note,4.799319895872888e-05
barelli,0.002337439590320652
higher,8.686173488714652e-05
role,4.262368969290485e-05
exception,0.00014378973866290774
argued,0.00011104575765042232
concerning,0.0001579100743983444
irrespective,0.0001918101869446854
implemented,0.0001102767472994007
noted,0.00018336533000399118
temporary,0.00014324032378188476
enclosure,0.00028875978697566506
build,0.0002205534945988014
necessarily,7.855817843631561e-05
correspond,0.0002448754486917464
customary,0.00016912795113901202
therefore,7.19897984380933e-05
conjunction,0.0001988745701487324
relatively,0.0002520427355783191
clear,0.00010056930441996105
beneﬁt,0.0008118600269807532
directly,0.00011613386216350023
commercial,9.887988759955442e-05
technological,0.00010456377961051446
development,7.938340589860198e-05
requires,0.00012402507848313868
adequate,0.00022351820682728926
asserts,0.00022146043627949223
introductory,0.00027992711510361644
promote,0.0002278229192571357
approach,4.920685840325869e-05
vague,0.00021262776440744358
qualiﬁcations,0.00041039359970767393
undertaken,0.0001271001214150261
monetary,0.0001852251256126318
non-monetary,0.00037102600322753054
implementation,8.571269852398732e-05
expectation,0.00013066354665568065
correa,0.0005360467131255315
beneﬁt-sharing,0.0006861884980230021
early,8.52206339992226e-05
ass,0.00012797879202276863
summary,0.0002473257239089906
show,7.245937239069037e-05
subject,0.00010216587119354945
fully,0.00017142539704797464
prepared,9.916836719899662e-05
ongoing,0.00012116248928458388
bear,0.00011872489415596225
witness,0.00019352868206346272
based,3.377648322042826e-05
reluctant,0.0001970597053550415
objective,5.8066931081750114e-05
difﬁculties,0.00019012158021755688
result,3.231056469013562e-05
tension,0.00013066354665568065
premise,0.0001638784327286559
section,0.0003511250061283835
presumption,0.00021917580288318415
seemingly,0.0001852251256126318
enjoyed,0.0003277568654573118
ﬁve,0.00020072400586659288
elimination,0.001136972180687559
racial,0.0010037828106790043
discrimination,0.0008028960234663715
soft-law,0.0005170605468839902
regional,8.345463304124066e-05
jurisprudence,0.000394119410710083
entitled,8.345463304124066e-05
observation,0.0007075546494987538
representation,0.00010525978574155468
authority,0.00024406874044143487
administer,0.00024786314409929876
regarding,0.00018336533000399118
asserted,0.00017905845410981746
preserving,0.0002613270933113613
identity,0.00012402507848313868
saramaka,0.000584359897580163
moiwana,0.000584359897580163
special,0.000306010219962948
relationship,9.117312700414696e-05
ancestral,0.00023642730183518485
crucial,0.00011101509640516542
survival,0.00036112758680625174
de,0.00011613386216350023
schutter,0.0010341210937679804
guideline,0.0002994798706424501
secure,0.00012282222952138402
share,0.00014678493756686584
characteristic,0.00017959052871545334
distinction,0.00019315816406496606
strictly,0.0001718631303066873
upheld,0.0001988745701487324
plane,0.00030372665253135765
depending,0.00014221288097188047
traditionally,0.0004423871981467097
inhabited,0.00026802335656276574
harvested,0.00034309424901150104
strength,0.0003227128187728991
limited,8.879892245054608e-05
occasion,0.00014638954383075693
minority,0.0014206087839645884
corresponding,0.00017048590949183856
separate,8.457710149083841e-05
weaker,0.00028875978697566506
finally,0.00012047822409611381
weak,0.00017326016792730022
leaf,0.00015301204922016018
go,4.1155721411504856e-05
called,6.15661364344879e-05
active,9.405705869027668e-05
standard-setting,0.00036079629373486904
activity,2.8326279096553255e-05
working,0.00017291479858011166
group,0.00016059500164976691
saw,0.0002524586627345797
tendency,0.00015075398373741352
give,0.00016928663534217873
still,4.1450363591340464e-05
example,1.6253083853719573e-05
mentioned,7.339246878343292e-05
ethnic,0.00016646771789516945
individual,2.6137306908753474e-05
complaint,0.0001836463519735782
warning,0.00022619759234252331
report,0.00016429041082266903
bias,0.00022146043627949223
enjoying,0.00027992711510361644
nature,2.7069401486526192e-05
regionally,0.00036079629373486904
notably,0.00014019004864963656
andean,0.0005869938860773924
regime,6.944908662096586e-05
stand,9.220762297241621e-05
joint,0.00012622933136728986
inventorship,0.0004497611961878173
documenting,0.0002509457026697511
among,3.0242639455002424e-05
nationally,0.00022146043627949223
india,0.0002687255073422298
variety,0.0002372705794037521
interesting,8.628551693771422e-05
recognizing,0.0003277568654573118
breeder,0.0005775195739513301
contribution,8.124789169845188e-05
evolution,0.00012976035465886866
exemption,0.0001970597053550415
fee,0.00014638954383075693
space,8.571269852398732e-05
allow,0.00011021055258218208
detailed,8.979526435772667e-05
examination,9.916836719899662e-05
party,0.00013276008980787023
turn,5.892998067111701e-05
structuring,0.00028875978697566506
dimension,0.00024902167249702507
eligible,0.0003672927039471564
influence,0.0001195306451662071
sovereign,0.00019527814271894147
rest,0.00010182860044283914
sovereignty,0.0008805801689864102
power,7.383657588687203e-05
derivative,0.0017566199186882573
derivates,0.001168719795160326
preambular,0.0009553859008076936
relation,6.905849949333259e-05
exercising,0.00025742093091372974
rapporteur,0.0020585654940690062
giving,0.00010318655879566569
disrespect,0.0008561912888620838
contradiction,0.00018846183998075675
enjoyment,0.00019352868206346272
range,6.944908662096586e-05
naturally,0.00016516444410560457
occurring,0.00021053967447805765
biochemical,0.00036079629373486904
compound,0.0011958124050143006
resulting,0.0002658335866278758
metabolism,0.0004776929504038468
contain,0.00010596081723112734
functional,0.00037365999172475986
unit,0.0001343627536711149
heredity,0.0004497611961878173
chemical,0.0005754305608340561
physical,7.59409730857119e-05
process,1.812820095765068e-05
derivatisation,0.000584359897580163
technique,0.00023426635834414096
transforms,0.00029847713412100164
another,2.7352383529566723e-05
product,8.159090441184076e-05
principle,7.592087009076364e-05
master,0.00015769210887489816
opposing,0.0010324678536189978
wanting,0.00030372665253135765
limit,6.753587319926556e-05
fall,7.339246878343292e-05
restrict,0.00016516444410560457
conventional,0.0003329354357903389
ceased,0.00024786314409929876
already,3.419270715839959e-05
restriction,9.03927581787253e-05
currently,0.00012402507848313868
bracketed,0.0013492835885634518
line,5.3863138588411054e-05
novelty,0.0001852251256126318
contrary,8.686173488714652e-05
possession,0.00014221288097188047
tool,7.140075915816594e-05
falling,0.00021917580288318415
precisely,0.0001638784327286559
considers,0.00011479348910317601
entire,9.594240801664885e-05
category,6.473493551942242e-05
opinion,0.0001518819461714238
render,0.0001638784327286559
considerably,0.00017905845410981746
broad,7.140075915816594e-05
hand,7.245937239069037e-05
prefer,0.0001836463519735782
core,0.00011250885570686791
deﬁnes,0.00021262776440744358
prerequisite,0.00022146043627949223
conditional,0.00028424304517188977
proposing,0.0002448754486917464
utilizing,0.00027992711510361644
innovation,0.001083659979454895
per,7.962513905810077e-05
se,0.00016912795113901202
regulated,0.00018056379340312587
justiﬁcation,0.00021694369447571694
turning,0.00017326016792730022
former,0.00011785996134223402
aim,0.0001690905337749673
obtained,0.0004797120400832442
strict,0.00011792577491645898
ordering,0.0002509457026697511
end,3.588720809949285e-05
absence,0.00015925027811620153
lack,3.5545933795564276e-05
authorized,0.00033825590227802403
competent,0.0003329354357903389
equally,0.00010115667776460862
unlike,0.0001236628619544953
verb,0.0008207871994153479
reject,0.00018209283979934884
circumstance,5.849749692928833e-05
reiterates,0.00032812738345580844
sentence,0.0005911791160651245
slight,0.00027992711510361644
allowing,8.861119554262527e-05
maintained,0.00022958697820635201
conserved,0.0002643590560512143
obtain,8.457710149083841e-05
possibility,5.678657266626006e-05
affected,0.00010250520554683824
differ,0.00016011954629680924
proposes,0.00036112758680625174
may,8.69629845769843e-06
required,4.188029521830851e-05
optional,0.0002934969430386962
opposed,0.00020365720088567828
non-compliance,0.0005969542682420033
proportionate,0.0006861884980230021
logical,0.0001718631303066873
implicitly,0.0003977491402974648
impunity,0.0007908534683039627
accessing,0.001029683723654919
disregard,0.0002643590560512143
mention,0.00011250885570686791
disclosure,0.001145922590255078
applicant,0.0004328362664803045
patentable,0.00021694369447571694
invention,0.00010737825028076271
several,2.8326279096553255e-05
put,4.33458693016569e-05
council,4.634510204384397e-05
european,0.0001435488323979714
dbis,0.000584359897580163
bi,0.00025742093091372974
broadest,0.00026802335656276574
co-sponsors,0.0010341210937679804
member,5.665255819310651e-05
agree,0.00013157521945255957
amend,0.00023117778342482875
mandatory,0.00018682999586237993
providingsource,0.000584359897580163
application,0.00020577860705752422
processed,0.0005082586931171056
completion,0.0004338873889514339
proposed,0.00031211625206039147
amendment,0.00011792577491645898
add,9.468144952062994e-05
condition,3.4866962920204986e-05
brought,6.15661364344879e-05
free-trade,0.0004280956444310419
republic,0.0004440603856206617
gaining,0.0004383516057663683
weakens,0.0007215925874697381
according,5.728611464095201e-05
far,3.0889924782392024e-05
provided,2.5828586650227743e-05
criminal,0.0001343627536711149
sanction,0.00016516444410560457
inventor,0.0001836463519735782
willfully,0.00039542673415198133
wrongful,0.00029847713412100164
misleading,0.00021694369447571694
contrasted,0.00026082803275963556
opposition,0.00012116248928458388
benefit,8.74413929641149e-05
comprehensive,0.00022203019281033084
applicable,9.405705869027668e-05
emerged,0.00013723268988957506
outlining,0.00029847713412100164
exist,6.291154973406301e-05
latter,6.473493551942242e-05
simply,6.706340297494205e-05
encourage,0.00010881668310110923
shared,8.74413929641149e-05
somewhat,0.00024397762581261238
remember,0.0001988745701487324
understands,0.00033532270725893863
done,0.0001955885493911133
negotiating,0.0001638784327286559
speciﬁcation,0.00029847713412100164
constitute,7.855817843631561e-05
appreciating,0.00041039359970767393
stating,0.00015075398373741352
respected,0.00017611603379728206
preserved,0.00011556713813279963
duty,0.00033979332812085906
preservation,8.571269852398732e-05
maintenance,0.00014427875549343484
actually,6.99333391934022e-05
spelled,0.00037102600322753054
greater,5.5942285263564703e-05
limiting,0.0001638784327286559
risk,0.0001303923662607422
undermine,0.00019352868206346272
positively,0.00024786314409929876
appreciated,0.0004383516057663683
deserve,0.00024197695167310843
criticism,0.00011101509640516542
replaced,0.00013249553382654395
appreciation,0.00016778872384431328
unique,7.909019313458404e-05
never,5.510527629109104e-05
conclusion,3.796043504538182e-05
reiterated,0.0002643590560512143
enough,8.628551693771422e-05
holistic,0.00023117778342482875
understanding,8.448923999329409e-05
selfdetermination,0.00037102600322753054
exercised,0.0002026093551929651
pursuing,0.0002026093551929651
upholding,0.0002934969430386962
speciﬁcally,0.00014964434377954408
call,7.909019313458404e-05
facilitate,0.00012282222952138402
fallen,0.00021476175007840949
towards,0.0001052733829322296
surprising,0.0002906568274225415
least,3.12151928906358e-05
onerous,0.0003214286972547257
seems,4.788019235301388e-05
concerned,4.596509201078015e-05
like,9.237362993020979e-05
side,0.00016915420298167682
australian,0.00014019004864963656
ratiﬁed,0.00029847713412100164
policy,0.0001107832259791948
considerable,0.0001906197634874161
ﬂaws,0.00037102600322753054
chilean,0.00039542673415198133
advice,0.00015650077565221383
better,9.966765695179523e-05
aligned,0.0002757948983153282
latin,0.00021262776440744358
american,5.182758312121636e-05
drawing,0.0001095439706928199
rojas,0.0010341210937679804
duration,0.00017326016792730022
easily,8.628551693771422e-05
substantive,0.00028442576194376095
procedural,0.0003581169082196349
shown,7.491353027570761e-05
nonbinding,0.00041039359970767393
yet,2.8643057320476006e-05
awareness,0.00011479348910317601
increased,8.179489280444055e-05
increasing,8.070395504050435e-05
number,1.5045642387198349e-05
tackling,0.0003515423958680626
global,0.00013225060894849435
challenge,5.3452599120493026e-05
balance,9.15988909501776e-05
nurture,0.00033532270725893863
box,0.0002064935707237996
vindern,0.000584359897580163
oslo,0.0003824618454916444
norway,0.00023642730183518485
e-mail,0.0001718631303066873
recommendation,0.00023113427626559926
recommends,0.00029847713412100164
promptly,0.00026802335656276574
announce,0.00033532270725893863
timetable,0.00041039359970767393
implement,0.00012282222952138402
waitangi,0.0004280956444310419
tribunal,0.0002026093551929651
wai,0.0004280956444310419
protects,0.0001718631303066873
ma˜ori,0.000584359897580163
linked,9.405705869027668e-05
dv,0.000584359897580163
royal,0.00012797879202276863
society,6.638004490393511e-05
chemistry,0.00029847713412100164
transformation,0.00012797879202276863
educt,0.000584359897580163
altering,0.0003092763023692813
alphabetical,0.0004497611961878173
african,0.00015416108558331937
albania,0.0003515423958680626
brazil,0.00018846183998075675
china,0.00012622933136728986
colombia,0.00024786314409929876
croatia,0.00033532270725893863
ecuador,0.00027992711510361644
kyrgyz,0.0004776929504038468
liechtenstein,0.0003515423958680626
yugoslav,0.00041039359970767393
macedonia,0.0003824618454916444
moldova,0.00041039359970767393
pakistan,0.0002757948983153282
sri,0.00029847713412100164
lanka,0.0003092763023692813
switzerland,0.00015301204922016018
thailand,0.00020072400586659288
turkey,0.00019352868206346272
georgia,0.0003092763023692813
iceland,0.0003151624947954716
indonesia,0.0002337670685913423
rimmer,0.00039542673415198133
ed,0.00019861298327220338
research,1.812820095765068e-05
handbook,0.00017326016792730022
edward,0.00014638954383075693
