word/phrase,value,class
tell,0.00036656891495601173
u,0.001282991202346041
much,0.001282991202346041
group,0.0016495601173020528
want,0.0005498533724340176
broadcast,0.00036656891495601173
lived,0.0009164222873900294
emotional,0.0005498533724340176
life,0.0021994134897360706
present,0.002932551319648094
conceptually,0.00036656891495601173
take,0.0016495601173020528
lead,0.00018328445747800586
laurajane,0.0007331378299120235
borrowing,0.00018328445747800586
re-theorisation,0.00018328445747800586
suggests,0.00036656891495601173
important,0.0016495601173020528
meaningful,0.00036656891495601173
undertaken,0.00018328445747800586
relation,0.00036656891495601173
past,0.006048387096774193
presumed,0.00036656891495601173
absence,0.0005498533724340176
engaged,0.0007331378299120235
de-industrialised,0.00036656891495601173
argue,0.0005498533724340176
stand,0.00018328445747800586
odds,0.00018328445747800586
active,0.0010997067448680353
critical,0.001282991202346041
isolated,0.00018328445747800586
included,0.00036656891495601173
quite,0.0010997067448680353
contrary,0.00036656891495601173
used,0.0021994134897360706
position,0.00018328445747800586
sometimes,0.0005498533724340176
display,0.0007331378299120235
engage,0.0009164222873900294
contemporary,0.001282991202346041
political,0.0010997067448680353
issue,0.0009164222873900294
exclusion,0.00018328445747800586
time,0.0020161290322580645
make,0.002565982404692082
sense,0.0036656891495601175
mundane,0.0007331378299120235
negotiating,0.00018328445747800586
self,0.00036656891495601173
home,0.0010997067448680353
short,0.0005498533724340176
still,0.0023826979472140763
hold,0.0005498533724340176
capacity,0.0007331378299120235
evoke,0.00036656891495601173
emotion,0.001466275659824047
help,0.00036656891495601173
describe,0.00018328445747800586
working,0.00531524926686217
class,0.005681818181818182
inclusion,0.0018328445747800588
rationale,0.00018328445747800586
emerges,0.0007331378299120235
three,0.0007331378299120235
distinct,0.00036656891495601173
narrative,0.001282991202346041
associated,0.0010997067448680353
literature,0.0009164222873900294
prevalence,0.00018328445747800586
authorised,0.0007331378299120235
discourse,0.0021994134897360706
identiﬁed,0.00018328445747800586
critique,0.0007331378299120235
patrick,0.00036656891495601173
wright,0.001466275659824047
recent,0.001282991202346041
attempt,0.0023826979472140763
foster,0.00036656891495601173
sector,0.00018328445747800586
robert,0.0009164222873900294
hewison,0.001282991202346041
combined,0.00036656891495601173
create,0.00036656891495601173
situation,0.00036656891495601173
somehow,0.00018328445747800586
seen,0.00036656891495601173
inferior,0.00018328445747800586
operating,0.00018328445747800586
outside,0.00018328445747800586
parameter,0.00036656891495601173
accepted,0.00036656891495601173
compounded,0.00036656891495601173
addition,0.0007331378299120235
appears,0.00018328445747800586
adopted,0.00018328445747800586
whole-heartedly,0.00018328445747800586
hewisons,0.00018328445747800586
intimation,0.0005498533724340176
population,0.00018328445747800586
duped,0.00018328445747800586
bogus,0.00018328445747800586
notion,0.001282991202346041
exposed,0.0005498533724340176
curtailed,0.00018328445747800586
manipulated,0.00018328445747800586
sort,0.0009164222873900294
symbol,0.0005498533724340176
ideal,0.00018328445747800586
excluded,0.00018328445747800586
measured,0.00036656891495601173
inability,0.00018328445747800586
mindfully,0.00018328445747800586
expression,0.0007331378299120235
thereby,0.00018328445747800586
becomes,0.0009164222873900294
synonymous,0.00018328445747800586
failure,0.00018328445747800586
certain,0.0007331378299120235
citizen,0.00018328445747800586
live,0.00036656891495601173
ﬂesh,0.00018328445747800586
fully,0.00018328445747800586
start,0.00036656891495601173
ﬁrst,0.0010997067448680353
foremost,0.00018328445747800586
theoretical,0.00036656891495601173
opened,0.00018328445747800586
introduced,0.0005498533724340176
dominant,0.0007331378299120235
termed,0.00018328445747800586
henceforth,0.00018328445747800586
privileging,0.00018328445747800586
expertise,0.00018328445747800586
driven,0.00018328445747800586
responsibility,0.00018328445747800586
act,0.0007331378299120235
steward,0.00018328445747800586
universal,0.00018328445747800586
made,0.0009164222873900294
grand,0.00018328445747800586
tangible,0.0005498533724340176
aesthetically,0.00018328445747800586
pleasing,0.00018328445747800586
monument,0.0005498533724340176
building,0.0007331378299120235
materiality,0.00036656891495601173
asserts,0.00036656891495601173
need,0.001282991202346041
conserved,0.00018328445747800586
inheritance,0.00018328445747800586
future,0.0005498533724340176
generation,0.00036656891495601173
sentiment,0.00018328445747800586
thus,0.001282991202346041
limit,0.00018328445747800586
education,0.0016495601173020528
ritual,0.00018328445747800586
nationalism,0.00018328445747800586
consequently,0.00018328445747800586
construct,0.0005498533724340176
idea,0.001466275659824047
revolves,0.00018328445747800586
around,0.0018328445747800588
unbroken,0.00018328445747800586
relationship,0.0005498533724340176
negotiation,0.00036656891495601173
allowed,0.00018328445747800586
instead,0.0010997067448680353
user,0.0009164222873900294
assumed,0.0007331378299120235
passive,0.00036656891495601173
role,0.00036656891495601173
beneﬁts,0.00018328445747800586
demonstrated,0.00018328445747800586
moreover,0.00036656891495601173
england,0.0010997067448680353
least,0.00018328445747800586
viewing,0.00036656891495601173
face,0.00018328445747800586
prioritised,0.00018328445747800586
white,0.001282991202346041
upper-middle,0.00018328445747800586
upper,0.00018328445747800586
point,0.002749266862170088
interestingly,0.00036656891495601173
echoed,0.00018328445747800586
monbiot,0.00036656891495601173
morgan,0.00036656891495601173
rendering,0.00018328445747800586
pp,0.0007331378299120235
disenfranchise,0.00018328445747800586
exclude,0.00018328445747800586
patently,0.00018328445747800586
enjoy,0.00018328445747800586
security,0.00018328445747800586
authorising,0.00036656891495601173
earlier,0.0005498533724340176
disparaging,0.00018328445747800586
debate,0.0007331378299120235
emerging,0.00036656891495601173
leading,0.00036656891495601173
charge,0.00018328445747800586
historian,0.00018328445747800586
respective,0.00018328445747800586
old,0.0009164222873900294
country,0.001466275659824047
britain,0.001282991202346041
climate,0.00036656891495601173
decline,0.0005498533724340176
correlation,0.00018328445747800586
thatcherism,0.0005498533724340176
well,0.002565982404692082
documented,0.00018328445747800586
remarkable,0.00036656891495601173
rising,0.00018328445747800586
popularity,0.00018328445747800586
concern,0.0005498533724340176
walsh,0.00036656891495601173
samuel,0.0005498533724340176
barthel,0.00036656891495601173
strangleman,0.0005498533724340176
pendlebury,0.00036656891495601173
polemic,0.00018328445747800586
slighting,0.00018328445747800586
reaction,0.0010997067448680353
project,0.00036656891495601173
hall,0.0005498533724340176
initiated,0.00018328445747800586
strange,0.00018328445747800586
contradictory,0.00018328445747800586
strategy,0.00018328445747800586
seemed,0.00018328445747800586
revolve,0.00018328445747800586
concept,0.0010997067448680353
enterprise,0.0005498533724340176
corner,0.0009164222873900294
harvey,0.0009164222873900294
reorientation,0.00018328445747800586
fuelled,0.00036656891495601173
interconnected,0.00018328445747800586
agenda,0.00036656891495601173
consumerism,0.00018328445747800586
commodiﬁcation,0.00018328445747800586
individualism,0.00036656891495601173
patriotism,0.00036656891495601173
underpinned,0.0005498533724340176
desire,0.0007331378299120235
promote,0.00018328445747800586
competitiveness,0.00018328445747800586
abercrombie,0.00036656891495601173
et,0.0007331378299120235
al,0.0007331378299120235
internationalism,0.00018328445747800586
offered,0.00036656891495601173
difﬁcult,0.00036656891495601173
disjuncture,0.00036656891495601173
one,0.0032991202346041057
hand,0.0005498533724340176
sponsor,0.00018328445747800586
new,0.0018328445747800588
value,0.00036656891495601173
society,0.0007331378299120235
emphasis,0.0007331378299120235
placed,0.00018328445747800586
tradition,0.0007331378299120235
continuity,0.00018328445747800586
radical,0.00018328445747800586
reform,0.00018328445747800586
promotion,0.00018328445747800586
regenerated,0.00018328445747800586
economy,0.0005498533724340176
pitted,0.00018328445747800586
conservative,0.0005498533724340176
obsession,0.00036656891495601173
inherent,0.00018328445747800586
palpable,0.00036656891495601173
thatcherite,0.00036656891495601173
drive,0.00036656891495601173
towards,0.0010997067448680353
making,0.0005498533724340176
commodity,0.00018328445747800586
selling,0.00018328445747800586
almost,0.001282991202346041
entirely,0.0007331378299120235
saw,0.0010997067448680353
rapid,0.00018328445747800586
replacement,0.00018328445747800586
real,0.0007331378299120235
manufactured,0.00018328445747800586
inauthentic,0.00018328445747800586
trivialising,0.00018328445747800586
leisure,0.0007331378299120235
facility,0.00018328445747800586
foregone,0.00018328445747800586
conclusion,0.00036656891495601173
economics,0.00018328445747800586
product,0.0010997067448680353
market,0.00018328445747800586
became,0.0005498533724340176
cosy,0.00018328445747800586
romantic,0.00018328445747800586
ploy,0.00018328445747800586
dupe,0.00036656891495601173
proﬁle,0.0009164222873900294
however,0.00036656891495601173
scholar,0.0005498533724340176
pointed,0.00018328445747800586
assume,0.00018328445747800586
exercise,0.00018328445747800586
idealising,0.00018328445747800586
nostalgia,0.001466275659824047
overlook,0.00036656891495601173
complex,0.00036656891495601173
dick,0.0007331378299120235
hodge,0.00036656891495601173
fetishising,0.00018328445747800586
render,0.00036656891495601173
something,0.002932551319648094
tied,0.00018328445747800586
rather,0.0010997067448680353
explicitly,0.00036656891495601173
acknowledging,0.00018328445747800586
problematic,0.00018328445747800586
essentially,0.00036656891495601173
precluded,0.00018328445747800586
deviate,0.00018328445747800586
andor,0.00036656891495601173
consumption,0.0005498533724340176
frame,0.00036656891495601173
verge,0.00018328445747800586
mindless,0.00036656891495601173
based,0.0009164222873900294
suggestion,0.00018328445747800586
inculcation,0.00018328445747800586
unquestioned,0.00018328445747800586
communication,0.00018328445747800586
ﬂexibility,0.00018328445747800586
ability,0.00036656891495601173
identiﬁes,0.00018328445747800586
mindful,0.00036656891495601173
insightful,0.00018328445747800586
test,0.00018328445747800586
reﬂect,0.00036656891495601173
accept,0.0005498533724340176
reject,0.00018328445747800586
moscardo,0.00036656891495601173
poria,0.0010997067448680353
naïvely,0.00018328445747800586
simplistically,0.00018328445747800586
nostalgic,0.00036656891495601173
representation,0.0016495601173020528
re-enactments,0.00018328445747800586
set,0.00036656891495601173
fails,0.00018328445747800586
nuanced,0.0005498533724340176
positive,0.00018328445747800586
mindfulness,0.00018328445747800586
useful,0.00018328445747800586
advancing,0.00018328445747800586
current,0.00018328445747800586
orientation,0.00018328445747800586
although,0.001282991202346041
initially,0.00036656891495601173
language,0.0005498533724340176
politics,0.001282991202346041
via,0.00036656891495601173
government,0.00036656891495601173
continues,0.00036656891495601173
preoccupy,0.00018328445747800586
pursued,0.00018328445747800586
david,0.00036656891495601173
camerons,0.00018328445747800586
feature,0.00018328445747800586
british,0.0010997067448680353
viewpoint,0.00018328445747800586
tend,0.00018328445747800586
polarised,0.00018328445747800586
claim,0.00018328445747800586
heritageinclusion,0.00018328445747800586
dyad,0.00018328445747800586
either,0.0009164222873900294
patronising,0.00018328445747800586
misguided,0.00018328445747800586
democratising,0.00018328445747800586
empowering,0.00036656891495601173
mason,0.00036656891495601173
recently,0.00036656891495601173
ground-swell,0.00018328445747800586
surrounding,0.0005498533724340176
linked,0.00018328445747800586
move,0.0007331378299120235
triggered,0.0007331378299120235
highly,0.00018328445747800586
visible,0.00018328445747800586
event,0.00036656891495601173
emotionally-charged,0.00018328445747800586
crisis,0.0005498533724340176
inﬂux,0.00018328445747800586
asylum-seekers,0.00018328445747800586
reconsider,0.00018328445747800586
britishness,0.00036656891495601173
citizenship,0.00018328445747800586
racism,0.00018328445747800586
tolerance,0.00018328445747800586
milieu,0.00018328445747800586
called,0.00036656891495601173
changing,0.00018328445747800586
context,0.0009164222873900294
joseph,0.0005498533724340176
entail,0.00018328445747800586
epistemological,0.00018328445747800586
distortion,0.00018328445747800586
favour,0.00018328445747800586
underrepresented,0.00036656891495601173
unsurprisingly,0.00018328445747800586
tended,0.00018328445747800586
consist,0.00018328445747800586
ethnic,0.00036656891495601173
minority,0.0005498533724340176
categorically,0.00018328445747800586
different,0.0020161290322580645
middle,0.0009164222873900294
nominates,0.00018328445747800586
requiring,0.00018328445747800586
proactive,0.00018328445747800586
attention,0.0010997067448680353
professional,0.0005498533724340176
continued,0.00036656891495601173
rehearse,0.00018328445747800586
formation,0.00018328445747800586
may,0.001282991202346041
part,0.0023826979472140763
wider,0.0007331378299120235
mobilise,0.00018328445747800586
privilege,0.00018328445747800586
legitimacy,0.00018328445747800586
homogenous,0.00018328445747800586
national,0.0020161290322580645
call,0.00018328445747800586
survival,0.00018328445747800586
defence,0.00036656891495601173
parcel,0.00018328445747800586
defensive,0.00018328445747800586
reclaiming,0.0007331378299120235
singular,0.00018328445747800586
conceptual,0.00036656891495601173
able,0.00036656891495601173
mask,0.00018328445747800586
ideological,0.00018328445747800586
underpinnings,0.00036656891495601173
utilise,0.00018328445747800586
trope,0.00018328445747800586
speciﬁc,0.00036656891495601173
encourage,0.00018328445747800586
disinheritance,0.00018328445747800586
aspect,0.00036656891495601173
caffyn,0.00036656891495601173
lutz,0.00036656891495601173
ashworth,0.00036656891495601173
obfuscation,0.00018328445747800586
inevitably,0.00018328445747800586
shot-through,0.00018328445747800586
posturing,0.00018328445747800586
power,0.00018328445747800586
argues,0.00036656891495601173
occurred,0.00018328445747800586
conﬂict,0.00036656891495601173
draw,0.0007331378299120235
speciﬁcally,0.0005498533724340176
marginalised,0.00018328445747800586
celebrate,0.00018328445747800586
oppositional,0.00036656891495601173
darker,0.00036656891495601173
side,0.0007331378299120235
follows,0.00018328445747800586
substantiate,0.00018328445747800586
observation,0.00036656891495601173
genre,0.00018328445747800586
concerned,0.00036656891495601173
creation,0.00036656891495601173
beauty,0.00018328445747800586
grim,0.00018328445747800586
circumstance,0.00018328445747800586
manufacture,0.00036656891495601173
located,0.00036656891495601173
west,0.00018328445747800586
midland,0.00018328445747800586
manchester,0.00036656891495601173
birmingham,0.00036656891495601173
affectionate,0.00018328445747800586
name,0.0010997067448680353
given,0.00036656891495601173
urban,0.0007331378299120235
predominantly,0.00036656891495601173
conurbation,0.00018328445747800586
city,0.0020161290322580645
reality,0.00036656891495601173
linear,0.00018328445747800586
conﬁguration,0.00018328445747800586
six,0.00018328445747800586
confederated,0.00018328445747800586
town,0.00018328445747800586
tunstall,0.00018328445747800586
burslem,0.00018328445747800586
hanley,0.00018328445747800586
stoke,0.0005498533724340176
fenton,0.00018328445747800586
longton,0.00036656891495601173
literally,0.00018328445747800586
reﬂection,0.00036656891495601173
traditional,0.00036656891495601173
left,0.00036656891495601173
indelible,0.00018328445747800586
mark,0.00018328445747800586
fabric,0.00018328445747800586
practised,0.00018328445747800586
since,0.0005498533724340176
ﬁfteenth,0.00018328445747800586
century,0.00018328445747800586
today,0.001466275659824047
though,0.0010997067448680353
disappeared,0.0005498533724340176
strongly,0.00018328445747800586
manufacturing,0.0007331378299120235
company,0.0005498533724340176
wedgwood,0.0009164222873900294
minton,0.00036656891495601173
spode,0.00036656891495601173
royal,0.00018328445747800586
doulton,0.00018328445747800586
association,0.00018328445747800586
also,0.0038489736070381232
spatially,0.00018328445747800586
landscape,0.0007331378299120235
dotted,0.00036656891495601173
derelict,0.00018328445747800586
bottle,0.0009164222873900294
oven,0.001282991202346041
haunt,0.00018328445747800586
visual,0.0005498533724340176
production,0.0010997067448680353
includes,0.00018328445747800586
signiﬁcant,0.0005498533724340176
coalmining,0.00018328445747800586
ultimately,0.00018328445747800586
concentrated,0.00018328445747800586
single,0.00018328445747800586
jayne,0.0010997067448680353
play,0.00036656891495601173
idle,0.00018328445747800586
continuing,0.00018328445747800586
boss,0.00018328445747800586
worker,0.0005498533724340176
employment,0.0005498533724340176
structure,0.00036656891495601173
rehearsing,0.00018328445747800586
similar,0.00036656891495601173
lack,0.00036656891495601173
clerical,0.00018328445747800586
managerial,0.0005498533724340176
intermediary,0.00018328445747800586
marginalisation,0.00018328445747800586
business,0.00018328445747800586
ﬁnancial,0.00018328445747800586
support,0.00018328445747800586
word,0.00036656891495601173
go,0.0009164222873900294
identiﬁable,0.00018328445747800586
middle-class,0.00018328445747800586
dominated,0.00018328445747800586
working-class,0.0009164222873900294
interest,0.0005498533724340176
peak,0.00036656891495601173
large,0.00018328445747800586
skilled,0.0007331378299120235
workforce,0.00036656891495601173
necessary,0.00018328445747800586
ﬁnished,0.00036656891495601173
mill,0.00036656891495601173
mine,0.0005498533724340176
canal,0.00018328445747800586
responsible,0.00036656891495601173
supply,0.00018328445747800586
raw,0.00018328445747800586
material,0.0007331378299120235
skill-sets,0.00018328445747800586
revolving,0.00018328445747800586
preparation,0.00018328445747800586
clay,0.00018328445747800586
shaping,0.00036656891495601173
assembly,0.00018328445747800586
ﬁring,0.00018328445747800586
decorating,0.00018328445747800586
collectively,0.00018328445747800586
peculiar,0.00018328445747800586
skyline,0.00018328445747800586
shape,0.0005498533724340176
pot-banks,0.00018328445747800586
cobbled,0.00018328445747800586
yard,0.00036656891495601173
ﬁery,0.00018328445747800586
smoking,0.00018328445747800586
lexicon,0.00018328445747800586
littered,0.00018328445747800586
strangely,0.00018328445747800586
iconic,0.00018328445747800586
saggers,0.00018328445747800586
mufﬂe,0.00018328445747800586
kiln,0.00018328445747800586
bottom,0.00018328445747800586
knocker,0.00018328445747800586
mould,0.00018328445747800586
runner,0.00018328445747800586
bung,0.00018328445747800586
slag,0.00018328445747800586
heap,0.00018328445747800586
handle-makers,0.00018328445747800586
offering,0.00018328445747800586
ﬂavour,0.00036656891495601173
colourful,0.00018328445747800586
terminology,0.00018328445747800586
nature,0.0010997067448680353
signalled,0.00036656891495601173
loss,0.0005498533724340176
example,0.0007331378299120235
coalﬁeld,0.00018328445747800586
closure,0.00018328445747800586
completed,0.00018328445747800586
cessation,0.00018328445747800586
trentham,0.00018328445747800586
super-pit,0.00018328445747800586
culminated,0.00018328445747800586
job,0.0007331378299120235
sekers,0.0005498533724340176
phase,0.00036656891495601173
folding,0.00018328445747800586
shelton,0.00018328445747800586
likewise,0.00036656891495601173
thomas,0.00036656891495601173
hague,0.00036656891495601173
undergone,0.00018328445747800586
dramatic,0.00018328445747800586
down-turn,0.00018328445747800586
reduced,0.00018328445747800586
per,0.006048387096774193
cent,0.006048387096774193
overseas,0.00018328445747800586
outsourcing,0.00018328445747800586
dominates,0.00018328445747800586
remaining,0.0009164222873900294
major,0.00036656891495601173
faced,0.00018328445747800586
administration,0.00018328445747800586
witness,0.00018328445747800586
immense,0.00018328445747800586
transformation,0.00018328445747800586
geographical,0.0005498533724340176
lingering,0.00036656891495601173
continue,0.00036656891495601173
data,0.0007331378299120235
presented,0.00036656891495601173
gathered,0.00036656891495601173
represents,0.00036656891495601173
intermediate,0.0005498533724340176
typical,0.00018328445747800586
complete,0.00018328445747800586
factory,0.0005498533724340176
workshop,0.00036656891495601173
would,0.0010997067448680353
fashioned,0.00036656891495601173
ﬁred,0.00018328445747800586
decorated,0.00018328445747800586
craft,0.00036656891495601173
often,0.0016495601173020528
intense,0.00018328445747800586
dangerous,0.00018328445747800586
ﬁeldwork,0.00018328445747800586
revolved,0.00018328445747800586
collection,0.00036656891495601173
face-to-face,0.00018328445747800586
researcher-administered,0.00018328445747800586
timed,0.00018328445747800586
coordinate,0.00018328445747800586
season,0.00018328445747800586
commencing,0.00018328445747800586
concluding,0.00018328445747800586
october,0.00018328445747800586
year,0.0020161290322580645
instrument,0.00018328445747800586
relatively,0.00018328445747800586
simple,0.00036656891495601173
mirrored,0.00018328445747800586
exactly,0.0005498533724340176
comparative,0.00018328445747800586
purpose,0.0005498533724340176
design,0.00018328445747800586
closed,0.00018328445747800586
captured,0.0007331378299120235
background,0.0007331378299120235
measure,0.00018328445747800586
basic,0.00018328445747800586
demographic,0.00036656891495601173
age,0.0007331378299120235
gender,0.0005498533724340176
occupation,0.001466275659824047
forth,0.00036656891495601173
open-ended,0.00018328445747800586
elicit,0.00018328445747800586
reveal,0.00036656891495601173
attitude,0.00018328445747800586
belief,0.00036656891495601173
feeling,0.0021994134897360706
opinion,0.00036656891495601173
recorded,0.00036656891495601173
transcribed,0.00018328445747800586
coded,0.00018328445747800586
theme,0.00018328445747800586
highlighted,0.00018328445747800586
quantiﬁed,0.00018328445747800586
tallied,0.00018328445747800586
analytical,0.00018328445747800586
total,0.00018328445747800586
surveyed,0.00036656891495601173
constituted,0.00018328445747800586
extract,0.0005498533724340176
numbered,0.00018328445747800586
participant,0.0007331378299120235
code,0.00036656891495601173
sit,0.00018328445747800586
alongside,0.00018328445747800586
accompanied,0.00018328445747800586
indication,0.00018328445747800586
self-identiﬁed,0.00036656891495601173
main,0.00018328445747800586
household,0.00036656891495601173
description,0.00018328445747800586
nestled,0.00018328445747800586
noise,0.00036656891495601173
bustle,0.00018328445747800586
welltrodden,0.00018328445747800586
road,0.0005498533724340176
seems,0.00018328445747800586
remarkably,0.00018328445747800586
quiet,0.00018328445747800586
entering,0.00018328445747800586
small,0.0009164222873900294
open-air,0.00018328445747800586
pace,0.00018328445747800586
change,0.00018328445747800586
entire,0.00018328445747800586
rendered,0.00018328445747800586
borrow,0.00018328445747800586
haunting,0.0005498533724340176
trace,0.00018328445747800586
etched,0.00018328445747800586
struggling,0.00018328445747800586
regenerate,0.00018328445747800586
intensiﬁed,0.00018328445747800586
muted,0.0005498533724340176
auditory,0.00018328445747800586
recording,0.00018328445747800586
potter,0.00036656891495601173
whisper,0.00018328445747800586
gasp,0.00018328445747800586
piped,0.00018328445747800586
punctuated,0.0005498533724340176
melodious,0.00018328445747800586
striking,0.00018328445747800586
tool,0.00018328445747800586
hissing,0.00018328445747800586
rumbling,0.00018328445747800586
machinery,0.0007331378299120235
action,0.00018328445747800586
open,0.00018328445747800586
numerous,0.00018328445747800586
dusty,0.00018328445747800586
worn,0.00018328445747800586
scattered,0.00018328445747800586
visually,0.00018328445747800586
perplexing,0.00018328445747800586
object,0.00036656891495601173
intrusive,0.00018328445747800586
texture,0.00018328445747800586
overlaid,0.00036656891495601173
musty,0.00018328445747800586
smell,0.0005498533724340176
implicit,0.00018328445747800586
arrested,0.00018328445747800586
decay,0.00018328445747800586
intrusion,0.00018328445747800586
powerfully,0.00018328445747800586
affective,0.0007331378299120235
vestige,0.00018328445747800586
leak,0.00018328445747800586
summon,0.00018328445747800586
imaginative,0.00018328445747800586
impression,0.00018328445747800586
sounded,0.00018328445747800586
felt,0.0010997067448680353
hidden,0.00036656891495601173
many,0.0010997067448680353
art,0.00018328445747800586
gallery,0.00018328445747800586
grimness,0.00018328445747800586
sensually,0.00018328445747800586
imbued,0.00036656891495601173
think,0.005498533724340176
