word/phrase,value,class
hidden,0.00024676616132715887
behind,0.00010174878746564663
closed,0.000210464071379974
door,0.00019737658522157875
widely,0.00010449515114306331
accepted,0.00017782979141241873
exchange,0.00010659844344866986
propertycidexhibitions,0.0006983280314924043
foreign,0.00014821377933611524
examplecidserves,0.0006983280314924043
marvelous,0.0006179032397040043
opportunity,5.908225183446526e-05
aid,0.00017622209789921033
increasing,0.0002835456322930759
equivalent,0.00015084792925618157
cidcommon,0.0012358064794080086
humankindcid,0.0013966560629848086
study,4.12948860831093e-05
vcidlkerbund,0.0006983280314924043
date,0.0002376612215536415
back,0.00012195327185560086
late,8.891489570620937e-05
dumbarton,0.0004725470964097816
oak,0.00035668934569148817
conference,7.572216097431964e-05
brasil,0.0005115874479134519
amendment,0.0002762125615110942
chapter,0.00015506761057684196
united,0.00011074322753270601
nation,0.0003116457677180336
charter,0.00023987135405858137
understood,0.0001815035920985249
cidculturecid,0.0005708577523794835
furthermore,9.840479670369207e-05
provided,5.735334729959772e-05
institutional,0.00014677633787046508
structure,0.00012387110836291788
proposal,0.0003134854534291899
paved,0.0004433874732665627
hague,0.00041410244784334164
convention,0.0014707604925584684
took,7.572216097431964e-05
listed,0.0002707089779472086
so-called,0.00014092492417881942
sharon,0.000820016337605367
williams,0.0009966343409035338
noted,0.00013981261221731591
cidis,0.0006179032397040043
multinational,0.0002762645539030882
whose,6.145510443377983e-05
destructive,0.00032484686433449953
threat,0.00012413110051314165
refers,0.00021748113590393776
cid,0.0004904329605910835
dealing,0.0002233193531749054
raticided,0.0010749568958312087
western,0.0001994617010918886
nevertheless,0.0001903089751572988
conception,0.00038565173346812124
principlecidharmonization,0.0006983280314924043
cooperation,0.0005306658041360459
overturning,0.0004904329605910835
force,9.922897560634805e-05
eighty-six,0.0006179032397040043
least,0.00017495089268944087
cidve,0.0005115874479134519
western-style,0.0004311626561250519
system,2.3377650143260805e-05
australia,0.00011695179343317872
canada,0.00013090841060886546
france,0.00012331110806652757
italy,0.00016056761880066712
switzerland,0.00017882958849209209
announced,0.00018561681258348796
party,3.769312651852975e-05
britain,0.00016284275930895714
reconsidering,0.0004725470964097816
new,1.6084761007698783e-05
emerging,0.00013355556226802898
interesting,0.00020079920852111876
developed,3.652700164477873e-05
assumes,0.0002444220725460995
global,0.0001547204737260895
border,0.0002975885495803348
somewhat,0.0001428427934353311
similar,2.7955997741107753e-05
alone,0.0001038024419316608
accept,0.0001317841011675713
competence,0.00029263368474437127
due,5.2685363221423514e-05
higher,0.00010174878746564663
forward,0.0001266264321332708
abstract,0.00011092298555213641
concrete,0.0003712336251669759
sabine,0.001141715504758967
von,0.00087042615273576
schorlemer,0.001141715504758967
reported,0.00011314724117172797
trusteeship,0.0005115874479134519
cidtrusteescid,0.0006983280314924043
graded,0.0005115874479134519
order,5.19678545420369e-05
concerning,0.00017865886837244724
natural,6.290246351267207e-05
legislation,6.002557774820644e-05
cideld,0.0005115874479134519
came,7.464281878844198e-05
combined,0.00015723642976524148
thoughtcidprotecting,0.0006983280314924043
peoplescidwith,0.0006983280314924043
fully,0.00020079920852111876
recognized,0.0002722553881477873
including,1.5372514322410342e-05
recognize,0.00012917661057468955
promise,0.00018702323523706987
cooperate,0.0003396791720688921
technical,9.075179604926245e-05
cidnancial,0.0005708577523794835
assistance,0.00026533290206802294
legislative,0.0001317841011675713
language,8.591657775035885e-05
reached,0.0001266264321332708
consequence,0.00020971891832597384
descriptive,0.00028253788968976275
manageable,0.0004311626561250519
allowed,7.146375832899562e-05
speak,0.0003712336251669759
sec,0.0003396791720688921
directs,0.0003841171688005311
respectively,0.00016634136953875883
assist,0.00016056761880066712
asked,0.00021604424650464242
quantity,0.00040747179970985516
depends,0.0001477809194556392
committee,7.68116379768415e-05
unfortunately,0.0001687337934374835
better,0.00011259487079895872
argue,0.00021178620233083776
turn,0.0001367389660035348
intended,8.127482085230308e-05
rhetorical,0.00030369237701213114
obsolete,0.00040072093763538136
euphemism,0.0005115874479134519
taken,6.998035707577635e-05
place,1.3454645065898623e-05
four,6.002557774820644e-05
year,1.3138059744584522e-05
cidmonitoringcid,0.0006983280314924043
trying,0.00016169961264070307
strenuously,0.0005374784479156043
convince,0.00030369237701213114
strengthening,0.00023549240236524194
prof,0.00022521768908199974
relatively,9.579730611081034e-05
high,3.691440917756867e-05
paid,0.00011314724117172797
powerlessness,0.0006179032397040043
interna,0.0004904329605910835
tional,0.0004100081688026835
subsidiary,0.00032484686433449953
though,0.00019672940622352255
legally,0.0002549405582258416
binding,0.00017241754563775957
cidinternationalizationcid,0.0006983280314924043
already,0.00011779925315679379
transferred,0.00015293858848993965
state-free,0.0006983280314924043
area,0.00011326310465427552
moon,0.0003629626814781627
antarctic,0.0005708577523794835
supposed,0.0002292190665785674
keep,0.00021178620233083776
cidinternational,0.0006983280314924043
status,0.00013071117524227963
quocid,0.0006983280314924043
regulated,0.00021220889295597126
evaluation,0.00017751851862975057
white,0.0003188931245403627
restriction,0.00010659844344866986
fulcidll,0.0006179032397040043
resource,9.324559339877455e-05
progress,0.00010946348897145189
technological,0.00012331110806652757
third,0.00013359641239688746
restitution,0.0002376612215536415
rudolf,0.0012300245064080504
dolzer,0.002283431009517934
concludes,0.00020373589985492758
narrow,0.00015944656227018136
boundary,0.00013090841060886546
competes,0.0004904329605910835
relation,7.853283543786254e-05
claricided,0.0006179032397040043
far,6.69468903957387e-05
