word/phrase,value,class
seen,0.00023030112986130666
dimension,0.00048345182527753184
result,9.755923875996254e-05
inefficiency,0.0005421413383025473
caused,0.0001259069997163633
fully,0.00011098515025022851
exploit,0.00020063300963747826
available,9.880936051150274e-05
resource,0.0011338454864169357
government,6.260245137639593e-05
intervention,0.0003358055777255828
common,0.0001300072520010491
approach,0.00017830635878581842
attempting,0.00022888149177165205
correct,0.00018519494613402962
characterised,0.0002837062339340595
briefly,0.0002727837394706307
effort,0.0001546152936023094
improve,0.0003500605568848972
efficiency,0.0006469745315996347
justice,0.00011474676318671185
income,0.0003525153470627813
distribution,0.0002933080485648582
stable,0.0005159356954411253
applied,5.58063157841117e-05
exploitation,0.00014763687819528421
well,4.158607431541275e-05
reduce,0.00018387942887878746
injustice,0.0003400601960948355
providing,0.00013799798001444956
equal,0.0001679027888627914
chance,0.00018257726735927915
gain,0.00012261805520426654
job,0.00020674186931256717
comparable,0.00021315629627453894
living,9.497511828694422e-05
standard,0.00010589067799283548
governmental,0.0009669232568738566
police,0.00020831565357277596
offset,0.0004163384049675559
effect,5.3216394013292804e-05
cycle,0.0002925553843703983
typical,0.0004042663296879955
major,0.00047650805096775963
determine,0.00016266115078054596
act,4.639557107696321e-05
limit,0.000354370468407461
seek,7.445776310055412e-05
overcome,0.000429622620616413
done,8.074356380270255e-05
comparing,0.00030539226971626075
developmental,0.0003754929536485124
inevitably,0.0012404512158754031
limiting,0.0002148113103082065
depends,0.0003267241473847947
cost,0.00016266115078054596
removing,0.0002489633225735159
similarity,0.00021648795912441755
cost-benefit,0.0005421413383025473
working,7.224629783400069e-05
sadler,0.0005655262308151359
cox,0.00046439726424035553
water,0.00030947236292774437
management,0.0009069355282065518
sociopolitical,0.0005421413383025473
vol,0.00012202812955635805
pp-,0.001273848697123793
many,0.00020548481543749165
addition,4.606022597226133e-05
serve,0.00010661216506089071
local,0.0011007896887451024
overcoming,0.0003754929536485124
introduce,0.0001774969276937085
missing,0.0006979625096059445
source,0.0002578165826294954
subsidy,0.00036433271711886086
assistance,0.0002933080485648582
take,0.0001189857920417213
account,0.0003298890910804818
autonomous,0.001350962518517499
cause,0.00032063690614750497
emergence,0.0003651545347185583
broader,0.0003465375227954689
economics,0.0008874846384685424
one-dimensional,0.0010842826766050946
help,0.00015003327793040828
pragmatic,0.00027542840652701765
support,0.00010604302527255736
single,8.430662092065311e-05
aim,0.00035849669167798716
increase,9.174417142810994e-05
satisfaction,0.0003357119217827545
need,5.707911539930323e-05
several,0.00014303772338952351
advantage,0.0004123142337466423
simplified,0.00043346538281093655
enable,0.00042554894876478287
isolated,0.0006979625096059445
complicated,0.00020063300963747826
reality,0.0005259350959936277
instance,6.635432295083777e-05
supplied,0.00024260192923148706
sociology,0.00030206060686638217
allow,0.00013906906138684672
possibility,0.00028898519133600277
using,9.391433069554577e-05
existing,0.00012446621423523404
legislative,0.00029135728923226185
tool,0.00018734591353487186
without,3.527219800503578e-05
change,8.679974438664212e-05
relatively,0.00010589761275037303
fast,0.00030539226971626075
controlling,0.00022165356224324078
comprehending,0.0006310456488943906
decision,9.992548109124425e-05
sphere,0.00024260192923148706
similar,0.00015451757168482918
administrative,0.0001218088297565321
disadvantage,0.0005206426828429419
however,2.3843230877963505e-05
feedback,0.002014271530696527
value,0.00039523744204601096
unanticipated,0.0006830513367430856
accompany,0.00034922565201331415
suggested,9.62906355421864e-05
evoke,0.0003400601960948355
interrelated,0.0004163384049675559
tend,0.0006147904745585754
produce,0.0002908604662152647
short-term,0.0007181936285906861
remain,0.00014669452863861162
offered,0.00010805332413297772
possible,0.00018876182937153102
alternative,0.000389240702217818
rare,0.00019480192334221625
unlikely,0.0001506314533136776
positive,0.0004529154170086181
benefit,0.00023411569856004894
considerable,0.0003654264892695963
healthy,0.0004163384049675559
open,0.0001703230020728631
air,0.00023852978378386945
recreation,0.0011702215374815932
clear,8.247227277012045e-05
drinking,0.00042461623237459776
payment,0.0001656123385684139
appear,9.047424216268643e-05
costed,0.0006830513367430856
profit,0.0002199084767114864
rarely,0.0001892244442635471
respect,4.0806448184181786e-05
individual,6.260245137639593e-05
system,0.00023258207335381768
cure,0.0003754929536485124
symptom,0.0004766219202232927
investigate,0.0002556567616272501
reveal,0.0006018990289124348
le,6.500362600052454e-05
obvious,0.0006090441487826604
altogether,0.0002627188281970703
largely,0.00038781395495368626
unable,0.00017023488598211624
find,0.00033295545075068554
predominance,0.0005052427155593991
limited,0.00014303772338952351
agency,0.0004948142659823392
perspective,5.6774334024287697e-05
managerial,0.000394296580308104
end,8.856989538698282e-05
dam,0.0008492324647491955
construction,0.0002146614409729328
viewed,0.00043703593384839277
socially,0.00021648795912441755
desirable,0.00040730214755711015
mission,0.00020063300963747826
figure,0.0016492569349865693
shortcoming,0.004256643226884265
absent,0.0009155259670866082
added,0.00045872085714054975
ideal,0.0003784488885270942
function,0.00021183710206671468
within,2.4147534439735012e-05
limitation,0.0003511735478400734
removed,0.0003535126761621718
external,0.00017381451760522707
implemented,0.00014184964958826094
solved,0.001360240784379342
imaginary,0.0003877176096314495
disappeared,0.0002925553843703983
&imava,0.0007719556473349288
manifest,0.00030539226971626075
deficiency,0.0003315062398233303
investment,0.00022797112655782378
developing,7.390131186766831e-05
infrastructure,0.00019480192334221625
making,3.5347675090852454e-05
waste,0.0003196582707719474
tip,0.0004163384049675559
investing,0.0006318805537659736
new,6.667741485360663e-05
service,0.00011452219337643905
building,0.00038354013988285327
starting,0.00017261017253126387
business,6.32510633180836e-05
tourism,0.00048345182527753184
spa,0.0011310524616302718
agriculture,0.0002051871616952142
sector,0.0001259069997163633
demographic,0.0017461282600665707
sparsely,0.0005421413383025473
settled,0.00018519494613402962
simply,0.00025654994085502937
enough,0.00011172869904563503
people,6.260245137639593e-05
implement,0.00015897662743164157
plan,0.0008194049449601712
evacuation,0.0005223696934027798
numerous,0.0001218088297565321
german-speaking,0.0007719556473349288
inhabitant,0.0004810993930434066
world,2.4199775354748386e-05
war,0.0001087800218729827
meant,0.00011551250759848964
loss,8.984396173956597e-05
population,0.00022197030050045703
resulted,0.0002744375128297042
traditional,0.0001348113102644755
connectedness,0.0005223696934027798
good,3.090351433696583e-05
husbandry,0.0005655262308151359
adversely,0.00030206060686638217
affected,0.00013274925165139751
security,0.00014184964958826094
requirement,6.479330804780062e-05
imposed,0.0002726246175386962
border,0.0006579290851028903
encourage,0.0001381316556993004
post-war,0.0003540662947150771
settlement,0.0001399771811798088
law,0.00011973928364378542
krkonose,0.0007719556473349288
podyji,0.0007719556473349288
specific,0.00039855879232466034
wording,0.00022703596629114361
allows,0.00010169193079094886
ambiguous,0.00030206060686638217
fact,3.4700161428086274e-05
combined,0.00034762903521045414
frame,0.0004398169534229728
fiiiv,0.0007719556473349288
irri,0.0007719556473349288
moordm,0.0007719556473349288
grass,0.0004012313398620091
stanava,0.0007719556473349288
tarn,0.0007719556473349288
high,4.0806448184181786e-05
unfinished,0.0004532370277107041
privatisation,0.0005421413383025473
history,7.735867588146215e-05
last,6.953453069342336e-05
sixty,0.0004012313398620091
year,2.904651956525686e-05
great,4.877008327554321e-05
clarity,0.0002556567616272501
property,5.205024214212941e-05
right,3.1152060382169645e-05
dealing,0.00012343241862576356
recreational,0.00040856258136379067
unstable,0.00043346538281093655
communication,9.896285319646785e-05
village,0.0015247699310623369
administration,0.00013100416611964318
authority,0.0002126695302686152
powerful,0.0002992509463840525
stake,0.0002148113103082065
holder,0.00013100416611964318
influence,0.00032011802396334535
rule,4.6957165347772886e-05
impose,0.0001656123385684139
restriction,0.0002356751174414479
identifying,0.0001679027888627914
mentioned,9.302680019679934e-05
derived,0.0002726246175386962
workshop,0.00020365107377855508
held,0.00012629956658339987
vimperk,0.0007719556473349288
among,3.741980106287144e-05
participant,0.0003335049020708137
mayor,0.001273848697123793
member,3.4937236954997264e-05
expert,0.0002103740383974511
initial,0.0003878475157888848
whole,0.00025505234873482755
chain,0.00046916591041594826
subsequent,0.00021902172072638793
secondary,0.002569896322042737
tertiary,0.002940813902723114
occurs,0.0007966007906171891
return,8.370586193942066e-05
know-how,0.0003540662947150771
repeat,0.00035909681429534306
opcit,0.0005052427155593991
rise,0.00011474676318671185
figa,0.0007719556473349288
original,0.0003519175252108322
connected,0.0008002950599083633
created,0.00021178135598567095
attempted,0.0008337622551770342
consequent,0.0010201805882845065
attempt,0.00022709733609715079
path,0.000624946960718328
^^m,0.0007719556473349288
loop,0.0005941470261512424
returned,0.00037304819187034894
knowhow,0.0005421413383025473
emerging,0.00014763687819528421
&unava,0.0007719556473349288
arising,0.0003500605568848972
unsuitable,0.0013003961484328096
structure,0.0002738627044314244
exemplar,0.00046439726424035553
closely,0.0001381316556993004
direct,7.614174975869654e-05
perceived,0.00038529079260150596
method,0.00016502544047556898
input,0.00023458295520797413
money,0.00013014044697690346
accordance,0.0001275836485325743
intended,8.984396173956597e-05
shortage,0.0018489574510609512
businessmen,0.0010104854311187982
potential,0.0005580949394460468
entrepreneur,0.0003357119217827545
appropriate,0.0001631035515714659
sufficient,0.0005801539541243139
enthusiasm,0.0003088127873033296
immigration,0.00036433271711886086
indeed,0.00012855432650935196
plenty,0.00043346538281093655
settle,0.0002895373202293215
creates,0.0004518943599410328
space,0.00044098354824981625
apartment,0.0009064740554214082
therefore,6.0223544534669135e-05
reject,0.00023852978378386945
furthermore,0.0001087800218729827
emigration,0.0004901356504538524
young,0.0001714170308296277
exacerbates,0.0011310524616302718
would-be,0.0008326768099351118
emigrant,0.0005941470261512424
markedly,0.00040856258136379067
younger,0.0003196582707719474
immigrant,0.0004012313398620091
parking,0.0009064740554214082
place,0.00017847868806258196
meadow,0.0005052427155593991
wealth,0.0004577629835433041
protected,0.00021021695051939507
specie,0.00023075396018010417
conflicting,0.0008183512184118921
£umava,0.0007719556473349288
actual,0.00011172869904563503
betwen,0.0007719556473349288
second,7.752735778460589e-05
non-conflicting,0.0007719556473349288
together,6.687891185391015e-05
blazek,0.0007719556473349288
explication,0.0005421413383025473
hidden,0.0013639186973531535
predisposition,0.0015157281466781974
prague,0.0011882940523024847
popper,0.0007719556473349288
enemy,0.00031232702927016593
london,4.7407998177504874e-05
routledge,0.00015369761863964386
kegan,0.0004766219202232927
paul,0.0001892244442635471
housing,0.0002627188281970703
flat,0.00040856258136379067
side,0.0002175600437459654
conservative,0.0002956461799044104
regarded,0.0003511735478400734
obstacle,0.00021315629627453894
owner,6.84656761078561e-05
forest,0.0005254376563941406
similarly,0.00010032013367170388
ambition,0.0006548681887514254
farmer,0.0002489633225735159
fanners,0.0006830513367430856
accept,0.00014567864461613092
ownership,0.00017594298666222765
amount,9.497511828694422e-05
manager,0.00023075396018010417
outstanding,0.0002405496965217033
feature,0.0005428454529761187
interaction,0.00030947236292774437
turn,7.557796068387932e-05
lead,0.00023493027041376397
organised,0.00025338658186756577
unit,0.0001774969276937085
referred,0.00010307855843666058
central,0.001471336060786023
must,5.205024214212941e-05
produced,0.00017968792347913194
socio-cultural,0.00043346538281093655
belong,0.00019198286902850383
geographical,0.0001714170308296277
adherent,0.0005421413383025473
different,0.00010410048428425882
live,0.00015897662743164157
quite,0.0002175600437459654
person,5.922683337118055e-05
hold,9.761978534333123e-05
depending,0.00018786716378831108
location,0.00010951086036319396
reaction,0.0005974505929628918
knowledge,4.472646898319939e-05
enabling,0.00040730214755711015
uncover,0.0004901356504538524
ask,0.00017261017253126387
question,0.00017521770975768562
answered,0.0002925553843703983
either,7.90519072173175e-05
arises,0.00021648795912441755
answer,0.00021902172072638793
generated,0.0001714170308296277
philosophical,0.0007669702848817502
concern,3.452810803392034e-05
preferred,0.00022165356224324078
style,0.00018519494613402962
etc,0.00012507682330353744
thought,0.00010238337078353674
little,5.014678852864526e-05
objective,0.00014891552620110825
scientist,0.0002051871616952142
thus,3.7574405682796875e-05
dealt,0.00018786716378831108
extremely,0.0001656123385684139
identify,9.367295676743593e-05
differing,0.0005159356954411253
mutual,0.00020063300963747826
though,0.00010873570104764394
arise,0.0003289645425514451
proffered,0.0005223696934027798
build,0.00014184964958826094
consider,0.0001194460223938801
transformation,0.0003358055777255828
ignored,0.0002148113103082065
centre,0.0016031845307375248
give,4.2099855527799955e-05
emphasis,8.551664695167646e-05
react,0.0003814596949622415
quickly,0.00018519494613402962
circumstance,7.501663896520414e-05
difficult,0.00011247658342702757
language,9.497511828694422e-05
deployed,0.00030206060686638217
sociological,0.00035909681429534306
show,0.000271017092355915
schematically,0.0007719556473349288
marginalised,0.000394296580308104
given,1.4873224005215162e-05
core,0.00017968792347913194
called,7.78481404435636e-05
respected,0.0009081438651645745
marked,0.00040730214755711015
diagram,0.0008859412106138407
character,0.00011322885425215452
determined,0.0001087800218729827
mostly,0.0005002573531062205
becomes,9.695348873842156e-05
intense,0.00026032134142147095
enlargement,0.0004532370277107041
opposed,0.00013100416611964318
depend,0.00018519494613402962
attitude,0.0004199315435394264
over-arching,0.0006310456488943906
increased,0.00010518701919872554
hj,0.0007719556473349288
goal,0.0004529154170086181
identical,0.00037304819187034894
differ,0.00042631259254907787
expansion,0.0003811924827655842
jumava,0.0007719556473349288
various,0.00017890587593279755
reflected,0.0002051871616952142
wide,0.0001087800218729827
concept,0.00010307686240153961
programme,0.00024850397136539135
provenance,0.0002676525829232524
association,5.200568784869499e-05
organisation,0.0006770611110617357
seem,0.00019927939616233017
better,6.223310711761702e-05
validity,0.00042304473159221955
document,0.00048095535922125743
relate,0.00016115060842584393
territorial,0.00022888149177165205
represents,0.00012507682330353744
official,0.00012928250526296158
describe,0.0001774969276937085
complexity,0.000157903300599068
focused,0.00013014044697690346
improving,0.00022703596629114361
enhancing,0.00025115588550299225
prosperity,0.00036433271711886086
taken,7.735867588146215e-05
connection,9.432238503085535e-05
damage,0.00011398556327891189
resulting,0.00034195668983673567
written,0.0001087800218729827
updated,0.0002925553843703983
dramatic,0.0002199084767114864
intervening,0.0003754929536485124
care,0.00012843026420050199
strongly,0.00015683888114578236
conservationist,0.00042461623237459776
solely,0.00015164538592986007
human,0.00028630548344109764
activity,0.00010604302527255736
trilateral,0.0005941470261512424
considers,0.00014962547319202624
designated,0.00019768433246482593
southern,0.0001933846513747713
wider,0.00011398556327891189
includes,7.169933833559743e-05
bayerischerwald,0.0007719556473349288
unfortunately,0.00018652409593517447
compatible,0.0005353051658465048
advisory,0.00023458295520797413
manner,0.00025654994085502937
compromise,0.00021648795912441755
emanating,0.0004012313398620091
berlin,0.00025115588550299225
perhaps,0.00022004179295791746
munich,0.00028658864305666917
vienna,0.0002956461799044104
aided,0.00040856258136379067
trebly,0.0007719556473349288
bavarian,0.0005655262308151359
insider,0.00043346538281093655
examined,0.00014471062637595492
considering,0.00011172869904563503
arose,0.00023852978378386945
proclamation,0.000394296580308104
mainly,0.0002690368161729589
health,0.00014374985927680497
union,0.00032853258108958187
£umavas,0.0007719556473349288
regional,0.00010805332413297772
^umavas,0.0007719556473349288
lipno,0.0015439112946698575
large,4.6957165347772886e-05
reservoir,0.0012490152149026677
water-based,0.0007719556473349288
jfumava,0.0007719556473349288
demonstrates,0.00020213316484399776
left,8.612596785060541e-05
unanswered,0.00043346538281093655
first,4.639557107696321e-05
nothing,0.00010518701919872554
provide,9.579142691502834e-05
unified,0.0003814596949622415
suggest,0.00020338386158189772
responsibility,0.00011322885425215452
ought,0.00024260192923148706
probable,0.00034922565201331415
evolution,0.0005142510924888832
historical,0.00012044223186342272
time,1.9003139677083543e-05
stage,0.00028492535486083267
concentrate,0.0006107845394325215
prosper,0.0005941470261512424
later,0.0001012179874847139
concentrating,0.0004163384049675559
towards,6.899899000722478e-05
creation,0.0001337578237078203
opposite,0.00041663130714555193
stabilised,0.0005655262308151359
expand,0.0004770595675677389
position,9.662889164601776e-05
evolutionary,0.0003814596949622415
occur,0.0006446024337033757
block,0.0005930529973944778
coexistence,0.0013597110831321123
old,0.0002583779035518162
developed,4.037819467111837e-05
formerly,0.00021818681585480484
lb,0.0005421413383025473
suggests,0.00018995023657388845
centralise,0.0007719556473349288
former,0.00030006655586081656
older,0.00023458295520797413
decay,0.00036433271711886086
recognised,0.00018001194568618623
move,0.00010238337078353674
another,1.5224145723447864e-05
ha,0.0004532370277107041
happen,0.00022703596629114361
deposit,0.0003196582707719474
raw,0.0002727837394706307
material,3.5347675090852454e-05
discovered,0.00017625767353139066
merely,0.00010169193079094886
extension,0.00015266739777555012
once-marginal,0.0007719556473349288
begin,0.00015266739777555012
rest,0.00012928250526296158
would,6.959143855940253e-06
continued,0.00021322433012178142
lib,0.0007719556473349288
discussion,0.00012760171816116912
described,6.84656761078561e-05
simplification,0.0005655262308151359
neither,9.238388251981336e-05
pure,0.0005113135232545002
danger,0.00017261017253126387
absolute,0.0003896038466844325
isolation,0.00025796784772056264
juxtaposition,0.00043346538281093655
opposing,0.0002676525829232524
contains,0.0001372187564148521
opinion,9.62906355421864e-05
pulsary,0.0007719556473349288
-marginal,0.0007719556473349288
onew,0.0007719556473349288
town,0.00017261017253126387
sought,9.432238503085535e-05
technique,0.00015164538592986007
normally,0.00033812707425743887
associated,6.172714272183436e-05
concrete,0.0004103743233904284
certain,7.069535018170491e-05
intuitively,0.0005655262308151359
scale,0.00024041107256008237
detailed,0.00011398556327891189
qualitative,0.000567412467868119
encouraged,0.00015164538592986007
platform,0.00025796784772056264
identification,0.00019768433246482593
precise,0.00021315629627453894
obscured,0.0004532370277107041
debate,0.00030231184273551726
make,1.3453759509492032e-05
overt,0.0004012313398620091
agenda,0.00015578322244575338
best,0.0001184536667423611
represented,0.0001267425844827142
intensive,0.000394296580308104
writer,0.00022888149177165205
preserving,0.0003404697719642325
diversity,0.00042838870648056375
accumulation,0.00035909681429534306
nonbiological,0.0006310456488943906
adaptation,0.0007669702848817502
deal,8.251272023778449e-05
composed,0.00025115588550299225
technological,0.0002726246175386962
element,0.00036076901840538864
close,0.00011024588706245406
leopolds,0.0007719556473349288
opposition,0.00015473618146387219
viewpoint,0.00024260192923148706
distinct,0.0001372187564148521
equilibrium,0.0004163384049675559
ever,0.00011551250759848964
accumulated,0.00036433271711886086
period,8.768988211910861e-05
develops,0.0003315062398233303
variable,0.00028088717962034703
speed,0.00027542840652701765
multi-dimensional,0.0005655262308151359
creating,9.367295676743593e-05
anew,0.0004532370277107041
forgetting,0.0003814596949622415
others,3.0507032389089513e-05
put,5.436785052382197e-05
eg,9.62906355421864e-05
still,5.0162505374137326e-05
permanent,0.00031795325486328314
sometimes,0.0001979257063929357
greatest,0.00019198286902850383
prepared,0.0001267425844827142
reply,0.00030206060686638217
currently,0.0001614871276054051
geography,0.00023852978378386945
certainly,0.00011247658342702757
helped,0.00021152236579610978
create,5.58063157841117e-05
repository,0.0006041212137327643
commonplace,0.00032348726579981734
dominant,0.0005400358370585587
reason,3.0507032389089513e-05
survival,0.00023852978378386945
urban,0.0001787482723314092
rural,0.00039830039530859454
site,7.061236735557156e-05
sufficiently,0.00027812875485539037
non-dominant,0.0012620912977887812
identity,0.0001568440394730706
mirroring,0.0005421413383025473
biological,0.00022521661936119133
reservation,0.0002651619841232339
open-air,0.00043346538281093655
museum,0.00016861324184130622
folk,0.0003196582707719474
architecture,0.0001892244442635471
eco-museums,0.0007719556473349288
already,8.681287744947414e-05
exist,0.00015799695654189637
country,6.072182995591714e-05
sightseeing,0.0005223696934027798
visitor,0.00015473618146387219
presented,0.00012855432650935196
facade,0.00044297060530692036
ethic,0.0005324907830811255
thinking,0.00031156644489150676
managing,0.00018387942887878746
berkers,0.0007719556473349288
folke,0.0006830513367430856
meeting,0.00010805332413297772
aug,0.000394296580308104
stockholm,0.0003196582707719474
shorter,0.0003357119217827545
version,0.00010518701919872554
appeared,0.000157903300599068
bennett,0.0003877176096314495
transition,0.0002234227186783227
anthropology,0.00020674186931256717
york,5.8732567603440994e-05
pergamon,0.0005052427155593991
hawley,0.0007719556473349288
ecology,0.0015269613485813039
force,0.00010969109736992342
netting,0.0007719556473349288
illinois,0.000394296580308104
waveland,0.0007719556473349288
vaughan,0.0005421413383025473
policy,3.4937236954997264e-05
outlook,0.0003877176096314495
delaware,0.0006310456488943906
leopold,0.0006310456488943906
approaching,0.00036433271711886086
sustainability,0.0002556567616272501
proceeding,0.00011628285110337096
inaugural,0.0004901356504538524
conference,8.370586193942066e-05
european,4.384494105955431e-05
branch,0.0002199084767114864
universite,0.0007719556473349288
de,7.557796068387932e-05
versailles,0.0005052427155593991
