word/phrase,value,class
mundane,0.0014237616361185475
endowed,0.0003559404090296369
numerous,0.00024188031015190178
archaeological,0.0015497685406900955
exception,9.00296054086207e-05
richness,0.00041089411707666046
diversity,0.0001362645642528728
make,8.896545062810888e-06
interesting,0.00010805014481030114
certainly,0.0003395801853304352
relevant,0.00010855883168326501
factor,0.00013593166831149658
merit,0.00048078034998699104
consideration,0.00012879420822824072
determining,0.00013093890990980715
little,0.00015190862066209138
debate,7.433845431912333e-05
prehistoric,0.0006907226092746153
highly,7.934715804223918e-05
grand,0.0012685773317163112
architecture,0.00018198600070843055
elaborate,0.0002585794350077143
expression,9.771108590888374e-05
achievement,0.00036931652432068546
yet,0.00017933985917481686
common,3.3897377617366085e-05
played,0.00015698862776949873
role,0.0001601252217214698
development,9.940704775600411e-05
occupation,0.00046389248984619376
plebeian,0.0007317586287447002
under-valued,0.0007317586287447002
ignored,0.0006108771808820721
exemplify,0.0003872880460520143
equally,0.00025334480383039994
extremely,0.00016026011666233036
useful,9.00296054086207e-05
explaining,0.0008067995308796686
shaped,0.00023599938696358482
interpreting,0.0008208602795019909
truer,0.0005139111342364013
developed,8.229238607052617e-05
argued,6.952794988386604e-05
berry,0.000929226938654392
holloway,0.0010721566727547873
work,0.00015107199246633634
generally,5.4279415841632504e-05
shown,9.3809692307738e-05
interest,9.665059536749481e-05
low-level,0.0005981860490359482
accurate,0.00024234428747756684
focused,0.0003750205658968867
less-spectacular,0.0007317586287447002
seems,0.00011991494982924472
highlight,0.00031613874535604006
larger,0.00012836108186198416
impressive,0.0006620817792368878
recognised,0.000348609040416335
obvious,0.00023870162432228787
lie,0.00034869938543251387
personal,0.0003626060588057684
observer,0.00022236782932088476
contrast,0.00016328249000120376
really,0.00029534266024710024
appreciate,0.0002585794350077143
king,0.0001873905794305433
queen,0.0002467659748188971
context,0.00011119156687097774
palace,0.00027446062886239713
identify,0.00018507312047733458
much,0.00010527864288953019
easier,0.0004072514539213814
found,2.8543802042887695e-05
otztal,0.0007317586287447002
alp,0.0005360783363773937
lone,0.0005139111342364013
miner,0.0004296362194368545
behind,0.00021323948011417432
ceramic,0.00034039804401008724
shard,0.0005360783363773937
eating,0.00039465896954651294
utensil,0.0004951690318762072
simple,0.00038508324558595244
market,4.493938461059113e-05
gardener,0.0005360783363773937
dwelling,0.00033562947197795384
aristocrat,0.0005632087991456066
get,0.00010877170776881477
overt,0.00039465896954651294
robinson,0.0007010716606150483
redford,0.0006474837139451535
measuring,0.00031424415678661715
sustainability,0.00024234428747756684
hunting,0.0002832535919787533
tropical,0.00033562947197795384
forest,0.0002561231292105404
oryx,0.0006474837139451535
stokes,0.0005139111342364013
psychosocial,0.0005632087991456066
environmental,0.00043708298156257063
farm,0.00027732153736790833
supply,0.00014667881031261792
psychologist,0.0005632087991456066
sharpe,0.000464613469327196
new,2.0543785050946318e-05
york,0.00011322626870819654
john,9.639666227831826e-05
wiley,0.00023807777948295966
memorable,0.0004402153238291836
changing,0.00048057154653804063
perception,0.000138092914521338
promotion,0.00015172447216403798
evans,0.0003266192022771136
callaghan,0.0005632087991456066
ed,0.00019896884080102255
change,0.00015404694683494966
sunderland,0.0007317586287447002
centre,7.70955566269497e-05
travel,0.00019450272382418683
association,0.00015325704735477197
business,0.00019018924597200985
education,0.00010242680725483275
publisher,0.00021696325059877207
ltd,0.00037254768181504353
spindler,0.0006474837139451535
man,0.0001427878222060785
ice,0.0004296362194368545
weidenfeld,0.0005139111342364013
nicolson,0.0005139111342364013
ritchie,0.0005632087991456066
chinese,0.0019848553114717757
southern,0.00036931652432068546
zealand,0.00021011169142094436
nineteenth,0.00018601674558543012
acculturation,0.0005360783363773937
adaptation,0.00024453503146187715
unpublished,0.0013232368743145173
thesis,0.00022802387245870307
dunedin,0.0005360783363773937
university,7.574967487090063e-05
otago,0.0005360783363773937
tilden,0.0029270345149788007
chapel,0.0007118808180592738
hill,0.0011305456997370968
north,0.0004711279098786199
carolina,0.0007010716606150483
press,9.080340748440256e-05
illustrious,0.0005632087991456066
made,4.4482725314054435e-05
find,0.00010520596829430955
perspective,5.7085301944225834e-05
hold,0.00019019259384792233
readily,0.0001974683099096919
surprise,0.00027446062886239713
freeman,0.0005360783363773937
alerted,0.000464613469327196
forty,0.00033562947197795384
year,8.73345799316826e-05
ago,0.0003341592847577205
first,6.810255561330191e-05
principle,0.0002376778078919273
said,0.00014328498033349126
somehow,0.00025135455717840706
relate,0.00031183480993258485
displayed,0.0002036257269606907
described,0.0001369686251208994
personality,0.0002716654942300901
sterile,0.0005360783363773937
applies,0.0001292142994101379
elevates,0.0005139111342364013
beyond,5.7085301944225834e-05
inherent,0.00015485553794021765
extant,0.0015213542181105966
clear,8.395791315238629e-05
identification,0.00037203349117086024
best,0.00011894808571921897
cared,0.0003872880460520143
well-planned,0.0007317586287447002
compelling,0.0002561231292105404
protecting,0.00035273095796905103
presenting,0.0007402979244566913
driven,0.00021873821645292072
rationalism,0.0006474837139451535
gain,0.00024028577326902032
course,6.141941238797674e-05
seen,0.00019189479598165807
primary,0.0002219249035062502
goal,0.0004468062416891056
none,0.00015275922735999653
le,6.936357360091523e-05
secondary,0.00019160775368470785
must,0.00011304449898869799
retention,0.000606026262504935
turn,7.379445787847323e-05
millionaire,0.0005981860490359482
overnight,0.0004789338843460598
well-conserved,0.0007317586287447002
potential,0.00018839598947645203
stimulate,0.0005221727796755217
economy,8.69668993436675e-05
fostering,0.0003103840547469662
sense,0.0002783713240555028
pride,0.0007611463990297867
working,0.00014435384360747284
important,5.374468443734775e-05
precede,0.0005360783363773937
outlined,0.00020682546430133517
later,5.108568245159066e-05
demonstrate,0.0002913886543750471
done,0.00024492373500180565
deliberately,0.00026893317695988957
story,0.000367651648505365
challenge,0.0001338709271365987
outcome,0.0002234031208445528
rarely,0.00036134315415573015
claimed,0.0001109624517531251
entirely,0.00012255054950178833
successful,0.0003328873552593753
provide,0.0001740143067957916
learn,0.0003747811588610866
develop,0.00017882172212456676
better,0.00012480779102614224
practice,4.0460569949321566e-05
costly,0.00023599938696358482
lengthy,0.0002863318070687486
project,0.0008280601372342111
criticised,0.00034039804401008724
immediate,0.0005083216546311463
tangible,0.00014767133012355012
fundamental,0.00020212138348050165
pearce,0.001207517270005925
argues,0.00015069844918352138
enhance,0.00037756022914750873
attitude,0.00013536059725113744
enriches,0.0004518034215778469
host,0.00022053947905241954
direct,0.00022138337363541966
nature,3.3897377617366085e-05
incorporate,0.00020845747540456129
ingredient,0.00027446062886239713
others,9.128654274033865e-05
least,3.908890195963436e-05
ibid,0.0003395801853304352
industry,0.00019621829241136317
setting,0.0003093469938929894
agenda,0.0001496810122700012
canberra,0.0006364616837381896
batten,0.0007317586287447002
oxford,6.693546356829936e-05
op,0.00026108638983776087
cit,0.0002832535919787533
note,3.004949313303391e-05
understands,0.0004199043867775007
act,4.7550460021508676e-05
catalyst,0.00034536130463730765
individuality,0.00037376489947459133
hand,4.536824925861674e-05
stimulus,0.0003872880460520143
creating,0.000279514379587073
derived,0.00013093890990980715
misreading,0.0005632087991456066
factual,0.0002585794350077143
evidence,0.00020434272980636263
participant,0.00016362207284178597
recognising,0.0006132854882408631
positive,0.00032631512330644425
attribute,0.0001974683099096919
devising,0.0009036068431556938
plan,0.0010120067069566076
consider,0.00012382131501478358
community-based,0.00036752850677830015
technical,9.771108590888374e-05
specific,0.0002757148764291395
sound,0.0005788710065711229
relationship,5.7085301944225834e-05
professional,0.0006791603706608704
demonstrating,0.00027732153736790833
commitment,0.0011577420131422458
implementing,0.0003318323196002973
strategy,0.00017636547898452551
appreciating,0.0005139111342364013
sensitive,0.00020521506987549771
utilisation,0.00038033855452764914
security,0.0004115259078182951
minimising,0.0010721566727547873
vandalism,0.003403980440100872
identifying,0.0003249821200387007
acquiring,0.00022053947905241954
adequate,0.00041984753883194206
financial,0.00013357257970875207
support,0.00022239506165805858
staffing,0.0016896263974368196
staff,0.0006873928576439744
training,0.00018067157707786507
access,0.00011511862069665152
marketing,0.00014667881031261792
maintaining,0.00016944055154371543
discussed,7.379445787847323e-05
three,3.119112594950631e-05
broad,8.941086106228338e-05
heading,0.0003182308418690948
acknowledgement,0.00026626091550797736
early,0.0002667916404524935
schooling,0.0006474837139451535
u,7.70955566269497e-05
greatest,0.0003747811588610866
treasure,0.0001780846071072848
pyramid,0.0003872880460520143
great,9.682684199935693e-05
wall,0.0001743045202081675
china,0.00031613874535604006
mayan,0.0004402153238291836
south-east,0.0005360783363773937
temple,0.0038764058317979524
teacher,0.0002927323902041081
focus,0.0001546104774974758
raise,0.000187619384615476
sensitivity,0.0003030131312524675
almost,0.00014010629450387732
say,0.00022961733513657685
big,0.0001959764752218232
beautiful,0.00024019231976583923
extension,0.00014767133012355012
inconsequential,0.0005632087991456066
hou,0.004532385997616074
wang,0.002572699547448101
atherton,0.0038849022836709205
belies,0.0011264175982912132
built,0.00012255054950178833
expatriate,0.0005632087991456066
extensively,0.00025135455717840706
gradually,0.000467911854139096
allowed,7.878033649509066e-05
fall,9.190495880971316e-05
disrepair,0.0005139111342364013
term,6.850347789907724e-05
possibly,0.00015380286468341285
misleading,0.0002716654942300901
simply,0.0004198972585483143
corrugated,0.0005632087991456066
iron,0.0003103840547469662
size,0.00015172447216403798
bearing,0.00019304662256836155
resemblance,0.0003559404090296369
externally,0.00041089411707666046
farm-shed,0.0007317586287447002
worship,0.0003559404090296369
see,5.913092705710564e-05
figure,0.0007923190008756873
property,7.1325690032263e-05
finally,7.543380408481481e-05
member,7.0942579170707e-05
national,0.0001103981914313771
trust,0.0014324382944582042
acquired,0.0002550276202580176
adjacent,0.0002832535919787533
abandoned,0.00042022338284188873
chinatown,0.004187302343251637
donation,0.0002561231292105404
owner,6.693546356829936e-05
fong,0.0005981860490359482
family,0.00011623312847750463
god,0.0002490386204578052
timber,0.0004296362194368545
maize,0.0005360783363773937
cedar,0.0010721566727547873
camp,0.0005854647804082162
australasia,0.0005632087991456066
south,8.941086106228338e-05
pacific,0.0005489212577247943
melbourne,0.0002960636397281024
museum,0.0003265649800024075
photograph,0.00047420811803406006
subsequent,0.00010591079926330353
research,0.0001135042593555032
established,3.908890195963436e-05
building,0.0002995395827832369
internationally,0.00016249106001935034
rarity,0.0004199043867775007
intactness,0.0006474837139451535
quality,0.00016328249000120376
carved,0.0006284883135732343
wooden,0.0005989774790178014
fitting,0.0004402153238291836
ethnic,0.00020845747540456129
group,8.937930103016141e-05
pioneer,0.00031424415678661715
one,3.294287284847589e-05
four,6.49005541156777e-05
world-wide,0.0003559404090296369
dedicated,0.00018878011457375437
bodyguard,0.0007317586287447002
commander,0.0008398087735550014
emperor,0.00036752850677830015
sung,0.0004789338843460598
dynasty,0.0003872880460520143
known,4.323889532946201e-05
modern,7.653911171219229e-05
truly,0.00022236782932088476
contains,0.00013446330165337391
virtually,0.0003919529504436464
artefact,0.000972513619120934
clapperless,0.0007317586287447002
bell,0.00056050278004274
cast,0.00020521506987549771
ornately,0.0007317586287447002
altar,0.00041089411707666046
front,0.00018601674558543012
panel,0.00017555153628494522
resplendent,0.0005632087991456066
gold,0.00021873821645292072
leaf,0.00019160775368470785
finish,0.0004518034215778469
backed,0.0003559404090296369
sheet,0.0003223526942825064
mica,0.0005632087991456066
mirror,0.0002716654942300901
two,4.9275772547588034e-05
decade,0.00010174183078588333
initial,0.00012336381675918115
home,9.970975560103155e-05
received,0.0001644431891181496
high,8.647779065892403e-05
acceptance,0.00017937121172350798
slower,0.0004789338843460598
due,0.00011894808571921897
over-familiarity,0.0007317586287447002
old,0.00016560945515862687
childhood,0.0004296362194368545
playground,0.0005632087991456066
could,2.1642764248828753e-05
incur,0.00037376489947459133
wrath,0.0005632087991456066
caretaker,0.0004789338843460598
trying,0.0001730701644116795
sneak,0.0006474837139451535
dimly,0.0007317586287447002
lit,0.00041089411707666046
interior,0.00026108638983776087
strike,0.00024019231976583923
clash,0.0002894899846750445
cymbal,0.0007317586287447002
suffers,0.00036752850677830015
subconscious,0.0005981860490359482
minority,0.00022236782932088476
whose,6.59137516595553e-05
since,5.0357330822112115e-05
district,0.0001743045202081675
held,4.114619303526308e-05
entrenched,0.00039465896954651294
bias,0.00027732153736790833
lillie,0.0007317586287447002
miau,0.0007317586287447002
report,0.0002057309651763154
brisbane,0.0017608612953167345
another,5.1377608424307924e-05
concern,3.62659525557904e-05
reflects,0.0005969360315376194
misjudgement,0.0007317586287447002
preservationist,0.000464613469327196
paradigm,0.0002299692419870703
controlled,0.0001873905794305433
head,0.00014767133012355012
office,0.00024348537210688674
km,0.00034536130463730765
away,0.00020623132926199294
branch,0.00041691495080912257
encouraged,0.00029335762062523583
merely,9.771108590888374e-05
fund,0.0007550206597283852
occasionally,0.0002960636397281024
open,0.00016702279443330166
door,0.00020845747540456129
resentment,0.0005139111342364013
atherton-based,0.0007317586287447002
disbanded,0.0005632087991456066
participation,0.00014867201891366716
operation,0.00023556395493930994
negligible,0.0004199043867775007
recently,0.00013905589976773207
correct,0.00017681147503821409
situation,5.198964945332597e-05
committee,0.0002537132929621905
friend,0.00019897867717920647
formed,0.0002973440378273343
maintenance,0.0005420147312335952
undertakes,0.00038033855452764914
regular,0.00041365092860267034
month,0.0001292142994101379
empowerment,0.00037376489947459133
suggested,9.3809692307738e-05
step,6.64235343839746e-05
resulting,0.0001109624517531251
re-establishment,0.0005139111342364013
ownership,0.00026090069803100246
affiliation,0.0003615964521674551
ongoing,0.0006068978886561519
initiative,0.00023093208149810621
categorised,0.0004296362194368545
organisational,0.0008050115133372833
physical,0.00038038518769584466
obviously,0.0001730701644116795
addressed,0.00021323948011417432
involve,0.0004060817917534123
functional,0.000233955927069548
owned,0.00012667240191519997
council,0.000522316565783602
agency,0.0003829789645459912
necessarily,0.00019674733042868964
assured,0.0006532384045542272
improved,0.00018878011457375437
might,6.701412534021635e-05
require,7.217692180373642e-05
sharing,0.00016707964237886025
responsibility,0.0003328873552593753
able,5.755931034832576e-05
selfsupporting,0.0007317586287447002
aid,0.00038037142812570064
grant,0.0009433940715541486
in-hand,0.0007317586287447002
contribution,0.00010174183078588333
added,8.941086106228338e-05
base,0.00013268833579922526
help,0.00014650576918516612
build,0.000276185829042676
identity,0.00015530911983624841
flag,0.00039465896954651294
stake,0.00020682546430133517
active,0.00023556395493930994
outlet,0.000464613469327196
expressing,0.0006207681094939324
unchecked,0.0005139111342364013
adequately,0.0002036257269606907
stimulated,0.0003559404090296369
manage,0.0002117887249285556
directly,0.00014542742593990385
chain,0.00022422409441019415
cook,0.0018854649407197028
shire,0.0030834668054184077
cape,0.0003266192022771136
peninsula,0.00040250575666864164
designating,0.00041089411707666046
senior,0.00039795735435841295
officer,0.000467911854139096
bland,0.0006474837139451535
labelling,0.00038033855452764914
concerned,5.755931034832576e-05
already,4.2817463359328486e-05
demonstrated,0.00016026011666233036
implement,0.00015380286468341285
recommendation,0.00028943550328556144
cooper,0.00037376489947459133
lockwood,0.0005360783363773937
reynolds,0.0003872880460520143
impact,0.00011798505078401526
indigenous,0.00013901750454095883
progress,0.00011856386441931068
recreation,0.00027732153736790833
hospitality,0.00041089411707666046
knox,0.0005632087991456066
resident±,0.0007317586287447002
interaction,0.0001496810122700012
review,8.90240547970655e-05
literature,0.00011778197746965497
alternative,7.765455991812421e-05
rajotte,0.0007317586287447002
ontario,0.00041089411707666046
program,0.00013536059725113744
trent,0.0005632087991456066
cooktown,0.0058540690299576014
given,6.714310776281616e-05
oversight,0.00035053583030752414
municipal,0.0002994887395089007
lead,0.00011798505078401526
conflict,0.00010877170776881477
effective,0.0005127701921480815
someone,0.000346140328823359
responsible,0.0003011500420823878
appropriate,0.00011041506973000459
authority,4.3661793152877064e-05
necessary,8.395791315238629e-05
corollary,0.0003872880460520143
include,6.238225189901262e-05
representation,0.00013181047637793227
ideally,0.0005546430747358167
input,0.00022422409441019415
aspect,2.9294316781905464e-05
central,6.59137516595553e-05
mowing,0.001294967427890307
grass,0.00038033855452764914
cleaning,0.0004296362194368545
arranging,0.00041089411707666046
repair,0.0009311521642408985
basic,0.00030318207522075246
special,0.00016422776922423606
basically,0.00027446062886239713
racing,0.0005981860490359482
ride-on,0.0007317586287447002
mower,0.0007317586287447002
worse,0.00027732153736790833
tractor,0.0005981860490359482
slasher,0.0007317586287447002
devastating,0.0003559404090296369
operator,0.00027732153736790833
know,0.000187619384615476
damage,0.00033068342707392
occur,0.00015485553794021765
avoid,0.00010174183078588333
eventuality,0.0005981860490359482
accord,0.00022236782932088476
dealing,0.00012094015507595089
raising,0.00021521382470935394
reactionary,0.0004789338843460598
defensive,0.0005854647804082162
inclusive,0.00024234428747756684
green,0.00022422409441019415
fort,0.0010678212270889104
thursday,0.0004789338843460598
island,0.00017681147503821409
fibro-cement,0.0007317586287447002
meteorological,0.0005981860490359482
hut,0.00040250575666864164
smashed,0.0006474837139451535
rock,0.00026108638983776087
remainder,0.00033562947197795384
wave,0.0002960636397281024
ranging,0.00027732153736790833
littering,0.0007317586287447002
drinking,0.00040250575666864164
binge,0.0006474837139451535
reckless,0.0005139111342364013
car,0.00023599938696358482
driving,0.0002863318070687486
around,0.0001277914604018796
rampart,0.0005632087991456066
clearly,4.623054366489062e-05
recognise,0.000233955927069548
perceived,0.0003750205658968867
majority,0.0001109624517531251
sate,0.0007317586287447002
response,0.0003803784919440197
rely,0.00015806937267802003
law,2.3775230010754338e-05
enforcement,0.00024028577326902032
chain-wire,0.0007317586287447002
fencing,0.0004951690318762072
well,3.538604988861838e-05
advanced,0.00016707964237886025
discussing,0.0001974683099096919
military,0.0001873905794305433
cadet,0.0021952758862341004
corp,0.0002832535919787533
six-inch,0.0007317586287447002
breech-loading,0.0007317586287447002
gun,0.00036752850677830015
drainage,0.0004951690318762072
system,8.227993686818876e-05
painting,0.0003666295798180155
idea,5.9474042859609484e-05
source,0.00021198743557826583
cheap,0.00030664274412043154
labour,0.00040101608655410283
rather,0.00014049628836447994
intention,0.00013357257970875207
foster,0.0003919529504436464
initially,0.00030344894432807597
protect,5.755931034832576e-05
eventually,0.00013093890990980715
intent,0.0002117887249285556
associated,0.00023982989965848944
peer,0.00027732153736790833
pressure,0.00012255054950178833
committing,0.00037376489947459133
face,0.00020761689428318856
minor,0.00020845747540456129
related,8.479497423130633e-05
bored,0.0005360783363773937
child,0.00015591740496629242
sought,0.000375238769230952
entry,0.00015806937267802003
fun,0.00039465896954651294
various,4.536824925861674e-05
implied,0.00023807777948295966
earlier,7.11103974065457e-05
adopted,0.00021653076541120923
meiklejohn,0.0007317586287447002
consulting,0.0003103840547469662
pty,0.0007606771090552983
cairn,0.0008804306476583672
charter,0.0005027091143568141
burra,0.00041089411707666046
electronic,0.00021521382470935394
fire,0.00026108638983776087
alarm,0.0004951690318762072
installed,0.0006284883135732343
flashing,0.0006474837139451535
blue,0.00027446062886239713
light,7.878033649509066e-05
high-pitched,0.0007317586287447002
wailing,0.0007317586287447002
siren,0.0004951690318762072
deterrent,0.00037376489947459133
advocate,0.0001718482144109936
acknowledge,0.00016026011666233036
