word/phrase,value,class
defence,0.00025544159278198005
gain,0.00015844326626532075
understanding,1.380495580840051e-05
origin,0.00023438281930296019
tradition,0.00010230139548870101
together,0.00010370263877454117
appreciation,0.00011102901796727023
recent,8.800820932303485e-05
attempt,0.00023475853458249202
modify,8.904623649319569e-05
established,0.00016808225484642164
principle,0.0004198263690747251
take,4.228118617754877e-05
account,0.00011722493785665954
arising,0.00013570123404200833
antiquity,0.0002791270560647656
seabed,0.0009854018146091097
context,0.0001694340841841397
unique,7.830870447402767e-05
development,6.555277929684065e-05
federal,0.0005064477405470658
admiralty,0.0056043064310560995
acquire,0.0001759778122226975
signiﬁcance,0.0005114861028320743
primarily,0.00011783090131656105
american,0.00032839168945271376
new,9.190239727036567e-06
technology,9.765950804290008e-05
search,0.00013188772215884495
targeting,9.150270751833699e-05
deep,0.0005238323354001637
ocean,0.0011895351977383806
majority,0.00014631083059754054
shallow,0.00025333526369054253
territorial,0.0001183014396487275
water,0.0006398250165613449
mixed,6.164416485209754e-05
gas,9.41558983486844e-05
equipment,0.0004274327397297222
re-breathers,0.0001994994521352518
available,5.745528263294792e-05
sport,0.00039642213167601987
diver,0.0008866734229168988
well,4.567580540649879e-05
smaller,9.922973508327186e-05
commercial,0.00036545065220327605
company,0.0005558860317607989
throughout,0.0002233970725167227
world,2.8143182497351637e-05
thus,0.000126236466901645
never,5.308154006286081e-05
complete,6.46481642048203e-05
practical,0.00030067273350782667
separation,7.806267858720577e-05
private,0.00016836838923393305
interest,7.245671562251853e-05
evaluation,0.0003549963903692638
faced,0.00013289987781768875
negotiator,0.00010558639142862122
nature,9.354004890917432e-05
must,0.00016141851921225786
necessarily,7.991695898333065e-05
different,2.6903086535376307e-05
support,3.6540139782514555e-05
connection,7.31282847766317e-05
agreement,0.0001762959298472806
could,5.180459034470945e-05
graphically,0.000391715425481024
illustrated,0.00020435327422558408
latest,0.0004036550429185318
round,5.7739988203694144e-05
litigation,0.0005108831855639601
involving,0.00032403497862054285
titanic,0.00392301450173927
expressed,0.00024041271978809538
considerable,0.00012591808809513593
annoyance,0.0001994994521352518
government,0.00015369661528198198
represented,6.550914227728139e-05
explain,0.00012409398898716463
contemplating,0.00012001596219797313
canada,0.00011219436290085103
france,0.00017613855804190682
united,0.0005167425617486137
kingdom,0.0005146034568290704
would,5.125662809052743e-05
restrict,0.00011102901796727023
interference,7.259074875549498e-05
token,8.675931668114843e-05
interfere,7.482623769626643e-05
right,0.0002495731315886749
granted,0.00016367123246374552
inc,0.0010122868543402928
conduct,0.0004802965597071324
matter,0.00031231308831475345
resolved,0.00026917905777645374
principal,9.174242057256861e-05
maritime,0.0038079020729680463
power,7.281191964626423e-05
apparently,0.0001860847040431771
constrained,8.360005205298288e-05
internal,3.569789239794163e-05
issue,0.00011652426542752562
individual,8.898225095272641e-05
accordingly,8.051930868589849e-05
three,0.00011469356224979085
objective,0.0002309088559228908
firstly,0.0006853794095813137
analysis,9.895001456374843e-05
jurisdictionsattempts,0.0001994994521352518
regulate,0.00018037712238785895
secondly,0.000499630580852716
consideration,0.00024519321522862664
granting,0.00022775472545309448
calculating,0.00021117278285724244
award,0.003289287662614941
ﬁnally,7.187787848728071e-05
considers,3.86682836382385e-05
beneﬁts,0.0002137163698648611
incorrect,9.41558983486844e-05
regard,0.00016836838923393305
simply,0.000508309069707118
sterile,0.000280215321552805
collection,0.0003783836789357769
rule,0.00020630043899774863
root,5.7739988203694144e-05
sense,0.000139274963911679
pride,6.789543216877424e-05
contribution,5.3277972655553774e-05
awareness,3.815436342308292e-05
variation,0.0001321407105586733
detail,0.0002041587905857354
detract,0.00012666763184527127
truly,6.012570746261965e-05
character,2.9262166119508112e-05
substantive,0.00014461240776289896
core,4.643743771182574e-05
england,0.00022740216435062046
nineteenth,0.00010142754010550396
century,0.00023344760175329112
reverence,0.0001401076607764025
past,4.8076870324233314e-05
central,0.000622215832647247
still,7.778212938337459e-05
underpin,0.00010558639142862122
internationally,0.00013107521066658007
emergence,9.436828381598523e-05
body,7.97619085849989e-05
remains,0.0003628807811405429
sui,6.548366403629811e-05
generis,6.490717663815692e-05
underline,9.025172170028101e-05
historical,0.00020232125485285227
continuity,0.00019302163262874177
offer,4.746641156513068e-05
greater,0.00025744294494607514
insight,4.3391760272432587e-05
ferocious,0.00015354768970753373
independence,0.00017890388700270938
emerged,9.238920013954383e-05
key,5.1838505864140704e-05
strand,9.858208877592351e-05
line,1.8248624321932936e-05
case,9.588516884554462e-05
dealing,0.0001913946738513977
encouragement,8.261051021476217e-05
paramount,0.0004180002602649143
policy,0.00018960824079698025
merit,0.00030374232190702807
explanation,0.0001771998370902517
since,0.00013377076417846222
lie,0.00012343972136572685
conﬂict,0.0002864138916789854
archaeologist,0.0018319787964599587
word,0.00011104754347726446
place,2.6906209385712852e-05
modern,0.00022787441242501087
political,5.620196668406693e-05
manifesto,0.00011202211770705475
economics,0.0003210984720039901
text,6.772519163027956e-05
sir,0.0005348348157605202
john,5.0802694951662595e-05
nicholl,0.00035304714184278556
stated,0.00027667955501784294
another,3.1475473924344057e-05
encourage,7.139578479588326e-05
enterprise,4.3391760272432587e-05
reward,0.00039163468227499195
exertion,0.00014615110803999776
liberal,6.666761810271906e-05
due,0.00022576856343053145
commerce,0.0010068681307231632
brussels,6.982688273088462e-05
uniﬁcation,0.00015354768970753373
certain,0.00011875545429317228
relating,7.929579689472395e-05
assistance,0.00015160144290041365
sea,0.0009222089141375465
hereafter,9.150270751833699e-05
similarly,0.00015555669635737565
asserts,7.640497368007432e-05
every,5.391022460569337e-05
act,0.00020982823722832052
useful,0.0001412717687816114
result,3.52976503906065e-05
equitable,0.00016274274955368467
remuneration,0.00016522102042952435
finally,9.838801888373777e-05
primary,0.00011783090131656105
reason,6.307239302058134e-05
process,5.049695647738964e-05
leading,0.00012426070702006395
london,0.0001470219647342679
bolster,0.00010558639142862122
declining,8.675931668114843e-05
revenue,4.5871210286284305e-05
reverse,6.269654498380517e-05
parallel,7.682065510255231e-05
reduction,5.963462900090313e-05
capacity,6.46481642048203e-05
unsurprisingly,0.00010973519789500749
made,5.835376718146585e-05
address,1.755659104683544e-05
either,9.19335910754287e-05
sunken,0.0009449859924463964
permitting,0.00015444692879684123
reservation,0.00013705365260895588
respect,6.327459939778944e-05
also,1.0684856250368394e-05
failed,0.00010568313482514409
elaborate,0.0003491344136544231
clear,0.00011722493785665954
elsewhere,6.906942751352378e-05
merely,0.0003416482529045937
reﬂects,0.0002055804789134338
least,7.996839460681755e-05
two,6.306645781095063e-05
unbroken,0.0001349979989209138
underpinned,0.00020039869122455932
primacy,0.0001883117966973688
enjoys,8.071586941755318e-05
constitution,0.00010142754010550396
background,5.5475777677785877e-05
judged,0.00015784738593485866
degree,0.00030822736512918205
evolutionary,0.00019716417755184703
change,5.234131026948027e-05
overall,9.443856607135194e-05
consequence,0.000279593211166684
rigidity,0.0001349979989209138
straitjacket,0.00016308354199026155
existing,8.041570016037675e-05
public,8.03941956712365e-05
justiﬁcations,0.00011713177956254345
doctrine,0.00014565369025810288
precedent,0.00044069437898677387
constraining,0.0001349979989209138
unnecessary,0.0001321407105586733
present,6.390515419855924e-05
purpose,0.00010763298897155068
review,5.894112887988029e-05
generally,8.282973485040305e-05
concept,0.00017315056209704513
entire,0.00022182057277144907
apply,0.00021398007647485554
unless,0.00011020875924169623
shown,0.00012442378718739244
peril,0.001182985065311082
danger,0.00191815722028751
initial,6.682194517178873e-05
seeking,2.8112437342536973e-05
defend,0.00020368629650632268
status,0.00029873419565370335
attendant,0.00020039869122455932
possessory,0.0008622265877829707
thirdly,0.00017351863336229686
entitlement,0.00030889385759368245
success,0.0005902383583453038
assessment,0.0006390211811793702
reference,4.461615547353621e-05
list,0.00020073486754126226
criterion,0.0007439091248814495
fourthly,0.0001401076607764025
affected,3.430689712193803e-05
abandonment,0.0057063761541521485
juridical,0.00011447858873219603
deﬁnition,9.640827184193265e-05
caused,0.0001301545110791043
difﬁculties,0.0008364270747245477
traditionally,0.00014776954815802184
salved,0.001588712138292535
assessed,0.00019472152991447072
broad,4.775024060633309e-05
heading,8.675931668114843e-05
risk,0.00020174475819608736
physical,0.00027941482223414423
damage,0.0002356618026331221
destruction,0.00020403777126715166
ﬁnancial,0.0004279117124585937
proprietary,0.0003108308931546662
harm,5.383581155529076e-05
including,4.3916441084400786e-05
deprivation,0.00021519185455963125
enjoyment,6.490717663815692e-05
owner,0.000725447714192431
application,0.00023542336670807294
extended,0.0002031354479382286
make,2.4338345893297216e-05
possible,5.962298458905379e-05
although,0.00023628158191918468
naturally,5.5947811753570285e-05
preoccupation,0.00010973519789500749
casualty,0.0005723929436609801
vessel,0.005746071774716899
aﬂoat,0.00035304714184278556
latter,0.0001279444683522233
particularly,0.00011478600509238854
question,6.998155596697173e-05
immediacy,0.00026114361698734937
fact,7.622541185023287e-05
exercise,0.0002174562372851119
discretion,6.323553555680828e-05
rather,8.130406989416426e-05
mechanical,8.675931668114843e-05
conﬁrms,0.0003513953386876303
ﬂexibility,9.025172170028101e-05
operational,0.00018970660667042482
little,0.00012959626466035174
relevance,0.00015364131020510462
willingness,0.00019821106583800993
innovate,0.00010369175063141222
demonstrated,0.00017003113128975626
later,0.0001569489111387153
extension,0.0001183632595484688
protecting,7.01448139130338e-05
consequential,0.00011713177956254345
loss,0.00034828078283869303
example,0.00011157144805072375
cost,0.00037833429315267577
removal,0.0002752272617177058
harbour,0.0003292055936850224
entrance,0.00014663857550003444
slightly,5.867377361180066e-05
broader,2.985233939310685e-05
effort,0.00034630112419409026
taken,8.996444393266974e-05
justify,0.00024450998636710823
per,0.0002718388391137877
se,0.00029101796411120203
contrast,0.00010816213117343854
english,0.0006746984962208873
unable,4.3994453055674376e-05
respond,4.9977135517858016e-05
satisfactorily,0.00021947039579001498
environmental,0.00019595148708537101
notably,0.00013858380020931573
oil,0.0001321407105586733
pollution,0.00048520040492057047
beyond,7.399102174718031e-05
accepting,0.00021148963711972726
might,8.295820756843477e-05
enhanced,0.00011547997640738829
third-party,0.0004394152892600797
claim,0.00021226348118333363
avoided,0.00019821106583800993
noteworthy,0.00031569477186971733
disclose,6.548366403629811e-05
cautious,0.00017134485239532843
liability,0.00046191990562955315
extend,7.187101535978844e-05
proceeds,0.0001596153408348457
way,2.0059107468628884e-05
carefully,0.00010685818493243055
worded,0.0003600478865939194
provision,0.00010358743044605244
article,3.429640322264337e-05
avert,0.0002923022160799955
apparent,0.00020448381336951295
hidebound,0.0001994994521352518
inherently,5.915071982436375e-05
pragmatic,7.118001713482536e-05
view,0.00010884574653453028
returning,0.0002957535991218187
stream,0.0007560620756206446
recurring,0.00031675917428586363
theme,0.0003079611713897206
subject,3.959002280585033e-05
essentially,3.9989063535084054e-05
ideology,6.323553555680828e-05
heart,9.304235202158855e-05
debate,9.765950804290008e-05
so-called,0.0004025965434294924
year,8.257263530205747e-05
desirable,0.00015789097904461626
averting,0.00015354768970753373
disaster,0.00017351863336229686
whose,7.022636418734176e-05
insurer,0.0014010766077640249
fall,0.00024376094925543902
shipowner,0.00035304714184278556
cargo,0.0012911511273577874
eventual,0.00015612535717441153
compromise,0.00022379124701428114
left,8.903145386724162e-05
basic,0.0001598339179666613
untouched,0.00010973519789500749
conducted,0.00010568313482514409
impenetrable,0.00014615110803999776
commercialism,0.00014615110803999776
morris,0.0006335183485717273
ﬁrst,0.0007350413968896759
relevant,0.00019670688339423423
dealt,0.0001942049203441372
expressly,0.0005661386247772826
assumed,8.44365717481999e-05
amounted,0.00016143173883510637
location,0.00016980786438243386
near,3.6174838610504704e-05
reef,0.00011202211770705475
west,7.682065510255231e-05
isle,0.00021947039579001498
scilly,0.00017652357092139278
area,4.0446477705784725e-05
exposed,0.00033947716084387113
atlantic,0.0003344002082119315
storm,0.000527931957143106
ﬁerce,0.00014615110803999776
tide,0.0002957462663277705
render,0.00027757254491817554
self-evident,9.858208877592351e-05
conventional,0.00027973905876785136
term,2.9809139234973884e-05
much,5.6576564150841583e-05
item,0.00017440652334784704
destroyed,9.85130321053479e-05
sustain,7.259074875549498e-05
bottom,7.892369296742933e-05
long,5.102184485954962e-05
done,0.0002086686819080681
worst,9.41558983486844e-05
fresh,8.164965482565971e-05
high,0.0001370949653618771
spring,6.607035527933665e-05
sweep,0.0001231752268261387
away,5.4002508607997924e-05
cover,5.3639250823636044e-05
seek,7.696961864096361e-05
return,0.00012979455740812625
good,0.00010382467517055121
seen,0.0001190352046573629
sufﬁcient,0.0006130598226767521
hanover,0.00030709537941506747
involved,0.00012368751820468553
injunction,0.0005482146104358235
behalf,5.071377005275198e-05
restraining,0.0004927009073045548
designating,0.00011202211770705475
implicitly,0.00020368629650632268
therefore,4.669140325012739e-05
legitimately,8.071586941755318e-05
though,4.2151475013050185e-05
buried,0.00015280994736014864
time,2.7501903014882254e-05
foot,0.00013333523620543813
sand,0.0004640138197237183
similar,8.785164822123565e-05
detected,0.00010189957418128838
discovery,0.00023514178450244523
group,2.901187864554842e-05
mutual,0.00010370071296481475
insurance,0.0005650110859228723
serious,9.381510591210754e-05
discussion,8.793760091461227e-05
insistence,9.150270751833699e-05
ﬂoor,0.0006158761341306934
relation,7.852384450112335e-05
sidewheel,0.0001994994521352518
steamer,0.00016308354199026155
sank,0.0007060942836855711
hurricane,0.0006141907588301349
mile,0.0002508001561589486
coast,0.00013579086433754847
south,0.00011609359427956434
carolina,9.556662996935401e-05
hull,0.0008199224569378041
come,2.740510483688591e-05
rest,3.341097258589436e-05
upright,0.00014615110803999776
position,0.00016231913266960806
free,5.601266168506938e-05
sediment,0.00056043064310561
wooden,0.00032659861930263884
structure,7.077538675048109e-05
collapsed,0.00011202211770705475
assumption,8.216987642856639e-05
seem,7.725080545782895e-05
le,8.399567914737295e-05
justiﬁed,0.0002156336354618421
instability,0.00010759592727981562
clearly,7.211530548634996e-05
potential,2.4038435162116657e-05
value,0.00027450857257964003
spectacular,8.567242619766421e-05
marked,0.00015789097904461626
feature,2.3381604637677933e-05
consider,0.00016977890971158825
presence,0.00016816346873141318
treated,0.0001578176793979584
axiomatic,0.0003261670839805231
re,0.00032170272104790296
mained,0.0001994994521352518
remark,5.963462900090313e-05
judge,0.0007395288878570975
ramsey,0.0003261670839805231
subaqueous,0.0003989989042705036
exploration,0.00038604326525748354
ltd,0.0001883623583754819
et,0.00010451940846180292
al,5.77272139807227e-05
unidentiﬁed,0.0032616708398052305
wrecked,0.0028725797868608426
abandoned,0.0033009208934606463
etc,0.0004848612315361522
repeating,0.00012666763184527127
full,5.552377173863223e-05
defendant,0.00011189562350714057
proceeding,0.0006010284442619662
resting,0.00010189957418128838
undetermined,0.00016308354199026155
amount,0.00012272391639428832
hundred,0.0001578176793979584
forum,3.892826293085883e-05
decline,0.00010447609466673431
follow,0.00015125853978864405
recently,5.391022460569337e-05
fifth,0.00014099309141315153
circuit,0.00047320575859491
ancient,0.0004113793306364538
shipwreck,0.0035139533868763033
constitutes,7.331749557408817e-05
stating,0.00030206043921694893
valid,4.685100151702558e-05
see,0.00012369877936058501
eg,7.465427231243547e-05
cobb,0.0021200860458734
coin,0.0017969469621820177
supp,0.0023693612898467845
cited,0.00014663499114817634
therein,0.00014375575697456142
ﬁnds,0.0014831908931569097
reasonably,0.0002000028543081572
lost,0.0002333350445360635
element,7.991564404479006e-05
impervious,0.00015354768970753373
weather,0.0003292055936850224
condition,6.45797933829304e-05
preventing,0.00012077896302884774
deterioration,9.025172170028101e-05
platoro,0.0012356649964497494
limited,5.544867936921003e-05
fd,0.0013468722785327956
th,0.0001459889945754635
cir,0.00013965376546176925
circumstance,0.00017448153379832324
traditional,0.00019161891551330536
underpinning,8.904623649319569e-05
insufﬁciently,0.00015354768970753373
implicated,9.70400809841141e-05
object,0.00015190839700409336
rescued,0.0002699959978418276
undisturbed,0.0002463504536522774
interesting,8.604695132360107e-05
note,0.0005518834389300868
instance,0.00012003741127925177
garza,0.0001994994521352518
dismissive,0.0001994994521352518
argument,0.00023181174951442682
texas,0.0002449489644769791
emphatically,0.00036952568047841607
difference,1.8388781781862514e-05
ﬂoating,0.0004384533241199932
lying,0.00010019934561227966
embedded,0.0002573357385351284
one,1.5417490105117858e-05
richest,0.00011202211770705475
haul,0.00015354768970753373
plate,8.904623649319569e-05
fleet,0.0001349979989209138
king,0.00020285508021100792
decided,9.319553026504795e-05
relying,6.269654498380517e-05
lack,0.00017338248814354273
already,0.00022435384143178097
noted,0.00037944792944049976
canadian,0.00011366357840712761
queen,6.666761810271906e-05
ontario,0.00021947039579001498
corporation,0.00017003113128975626
rejecting,8.567242619766421e-05
ground,0.00018061485074442513
sunk,0.0007005383038820124
lake,0.00016924009213191318
erie,0.0001994994521352518
disturbed,0.00011447858873219603
equilibrium,0.00010759592727981562
bow,0.00012666763184527127
became,4.35753653545003e-05
mired,0.00016308354199026155
bed,0.00010189957418128838
say,0.00016213522138782386
stuck,0.00012001596219797313
fast,0.00015784738593485866
submerged,0.0006333381592263563
predominant,0.0001940801619682282
namely,0.00031991250828067243
america,0.000961645510819146
instructive,0.0006113974450877302
requirement,0.00036838521623391575
simple,0.00020720828254057133
reassertion,0.00014615110803999776
premise,5.424758318456156e-05
involuntarily,0.00016308354199026155
removed,0.00012181284500942492
restored,5.867377361180066e-05
payment,0.00025679898262524016
possibility,9.335443614178229e-05
differentiated,9.150270751833699e-05
underlining,0.00026114361698734937
sailing,0.0010303072985897643
almost,0.0001094917459315976
identical,0.0001928165436838653
phraseology,0.0002699959978418276
used,3.858921392219352e-05
losing,6.490717663815692e-05
subsequent,5.66026214608113e-05
tropical,0.00018300541503667397
emphasised,0.00035618494597278275
whole,4.943561590689167e-05
encapsulated,0.00010973519789500749
day,8.591157440404942e-05
salving,0.0005295707127641782
mean,5.002414746131304e-05
fewer,6.43405442095806e-05
artifact,0.0010713502221953149
recovered,0.0006598735897501549
correct,0.00023930319325668763
meaning,9.493282313026136e-05
encompassing,8.164965482565971e-05
beneﬁcial,7.806267858720577e-05
use,6.824544440513603e-06
absence,0.00021024507871051924
cannot,5.447330379181529e-05
solely,3.919029741707421e-05
environment,3.511318209367088e-05
incorporation,8.261051021476217e-05
fundamental,0.0001902871873796514
opposition,3.9989063535084054e-05
stance,7.049654570657576e-05
community,7.781900541687898e-05
physically,7.406419977025507e-05
stable,0.00013333523620543813
preserving,0.0002639667183340462
preserve,0.0003417169443051759
organic,9.280276394474368e-05
immeasurably,0.0001994994521352518
expensive,0.00010767162311058152
conservation,0.0005142790352813898
measure,0.00010370263877454117
required,0.00012096026038018098
upon,7.227349137349877e-05
resolve,0.00010685818493243055
pressing,7.640497368007432e-05
securing,0.00013096732807259622
adequate,0.0001495924838678014
accommodation,0.00023677107890228796
material,2.740510483688591e-05
publicly,0.00029130738051620577
accessible,0.00025679898262524016
consequently,3.593550767989422e-05
interpretation,3.511318209367088e-05
given,6.918739556326162e-05
virtually,0.00010370071296481475
irreconcilable,0.00012666763184527127
disparity,9.280276394474368e-05
accepted,0.00025401347475831294
conserving,0.00016522102042952435
applies,0.00020720828254057133
title,0.00173811241364086
grant,6.820442903812046e-05
ﬁnder,0.0011969967128115106
prove,3.86682836382385e-05
reduced,8.051930868589849e-05
establish,0.00025040241828968175
existence,0.0001547027603456446
immaterial,9.41558983486844e-05
encourages,0.00012647107111361656
covert,0.00013057180849367469
early,5.473146629274019e-05
locating,9.858208877592351e-05
insufﬁcient,0.0010411118001737811
without,4.861615527198948e-05
harsh,9.025172170028101e-05
primitive,8.567242619766421e-05
inﬂexible,0.00017652357092139278
criticised,9.280276394474368e-05
favour,0.0002431948335641669
precisely,0.00022034718949338693
overt,0.00010369175063141222
competitive,5.820359282224041e-05
assertion,0.0001202514149252393
prefers,0.00012001596219797313
dismissed,0.00013579086433754847
erroneous,0.00010019934561227966
powerfully,0.00011713177956254345
argued,0.00014487245600339324
dissenting,0.0004147670025256489
judgement,0.0008625345418473684
widener,0.00017652357092139278
cite,5.8135507782615683e-05
ten,0.00021399915218770014
addition,7.142112279441773e-05
learned,0.0003279872068015391
source,4.4419017390905796e-05
demonstrate,0.00019205163775638074
reasonable,0.00022928199797048483
doubt,0.0002603090221582086
consistently,0.00013965376546176925
course,0.00012761905373599828
suggests,7.363434983657299e-05
may,3.53595895905629e-05
proved,0.00024275615043017147
effectively,6.090642250471246e-05
vested,0.0005292434529344512
suddenly,8.904623649319569e-05
vital,0.00010526065269641085
outside,8.10720810160758e-05
becomes,2.5056061125652224e-05
stage,0.00017181348295200365
competing,0.0002573357385351284
practice,5.114764512705908e-05
declaration,0.0001869906048347517
acquired,6.726538749256527e-05
others,3.9420245637863333e-05
entering,5.820359282224041e-05
let,4.523374468066944e-05
alone,0.00014827222567173192
excavating,0.00022895717746439207
removing,6.43405442095806e-05
important,3.2157678268494596e-05
emphasise,0.00031107525189423666
enjoy,8.329353688443103e-05
draconian,0.00015354768970753373
lien,0.0005399919956836552
arises,0.00016784343526071084
automatically,0.0001704953676106914
completion,7.331928775001722e-05
successful,0.0002294585368629362
endures,0.00015354768970753373
discharged,0.00012001596219797313
security,7.331749557408817e-05
provided,3.276958921422596e-05
related,4.532406363231595e-05
derelict,0.0015200115821432552
previous,5.4735050644598246e-05
master,0.00015671414200010145
crew,0.0004147670025256489
hope,7.89088396989792e-05
ownership,0.0002500829064731083
longer,8.985037434282227e-05
control,0.00015863422271310582
originated,7.259074875549498e-05
ago,0.00013289987781768875
thirteenth,0.0003292055936850224
sometimes,2.5575348872175254e-05
remained,0.000154673134552954
waterlogged,0.00017652357092139278
person,0.00013775595482776342
discovering,8.675931668114843e-05
successfully,9.11018901812378e-05
brought,1.9531901608580018e-05
port,0.0002177722462664849
payable,0.00021117278285724244
boarding,0.00015354768970753373
taking,4.668952035065822e-05
divested,0.00015354768970753373
dispossess,0.00017652357092139278
short,0.00016310330346827262
exclusive,0.00017209390264720213
retained,6.323553555680828e-05
intention,0.00020858464193901057
occupation,0.00012226048927388393
tidal,0.0002699959978418276
constraint,0.00011366357840712761
depth,0.00037299707178559946
discontinuous,0.00017652357092139278
assessing,0.0005342909246621527
frequency,8.675931668114843e-05
diving,0.0008099879935254827
achieved,0.00010498529638475212
maintenance,9.640827184193265e-05
buoy,0.00035304714184278556
preparatory,0.00010369175063141222
work,4.20800269751973e-05
future,5.922052274786866e-05
plan,0.00012100683183091524
excavation,0.0001652603921200402
become,6.548244069482791e-05
thereby,6.726538749256527e-05
protect,7.399102174718031e-05
intrusion,0.00020039869122455932
scattered,0.00026364917355604787
substantial,0.00015555669635737565
manifesting,0.0001994994521352518
enforceable,7.640497368007432e-05
said,3.76256908639979e-05
analogous,7.049654570657576e-05
formulated,0.00012981435327631384
maintained,7.89088396989792e-05
convinced,7.560620756206447e-05
diligence,0.0010357148818355283
exercised,0.00013579086433754847
actual,0.00017324685161128995
applicant,4.85512300860343e-05
hener,0.0005984983564057553
dispute,0.00017911403635864108
following,7.778212938337459e-05
detailed,0.00011783090131656105
emphasis,0.0001547027603456446
investment,8.837317598742078e-05
capital,7.380675521005388e-05
occurred,0.00018574913124380307
marex,0.0007979978085410072
examined,0.0001495924838678014
activity,9.135034945628638e-05
plaintiff,0.00044648404827102566
minute,7.640497368007432e-05
arresting,0.00014615110803999776
acquisition,0.00012494030532664651
retention,8.071586941755318e-05
imaginatively,0.00014615110803999776
telepresence,0.00017652357092139278
telepossession,0.00035304714184278556
acknowledging,0.00012981435327631384
robotic,0.00015354768970753373
vehicle,0.00011734754722360133
remote,6.789543216877424e-05
video,0.00012124834167824767
ﬁlming,0.00017652357092139278
laser,0.0001401076607764025
imaging,0.0001349979989209138
realistic,0.0002478315306442865
reach,0.0001008980812388479
yet,9.241446561535005e-05
conclusion,9.895001456374843e-05
viewpoint,0.00012539308996761033
