word/phrase,value,class
fact,0.0036101083032490976
analysis,0.0012033694344163659
drink,0.0048134777376654635
manufacturer,0.0024067388688327317
wide,0.0012033694344163659
range,0.0024067388688327317
beverage,0.0024067388688327317
including,0.0024067388688327317
smirnoff,0.0012033694344163659
year,0.0024067388688327317
ending,0.0012033694344163659
june,0.0012033694344163659
accounted,0.0012033694344163659
market,0.0036101083032490976
started,0.0012033694344163659
marketing,0.0036101083032490976
clear,0.006016847172081829
vir,0.0012033694344163659
tually,0.0012033694344163659
tasteless,0.0012033694344163659
alcohol,0.0048134777376654635
volume,0.0012033694344163659
made,0.007220216606498195
fermented,0.0036101083032490976
orange,0.0012033694344163659
mixture,0.0012033694344163659
treated,0.0012033694344163659
taste,0.0024067388688327317
colour,0.0012033694344163659
success,0.0012033694344163659
widened,0.0012033694344163659
include,0.0024067388688327317
accepted,0.0012033694344163659
purpose,0.0012033694344163659
starting,0.0012033694344163659
show,0.0012033694344163659
association,0.0024067388688327317
contained,0.0036101083032490976
actually,0.0036101083032490976
bottle,0.0036101083032490976
commonly,0.0012033694344163659
used,0.0036101083032490976
spirit,0.0048134777376654635
red,0.0048134777376654635
screw,0.0012033694344163659
top,0.0012033694344163659
bearing,0.0024067388688327317
word,0.006016847172081829
white,0.007220216606498195
lettering,0.0012033694344163659
front,0.0012033694344163659
label,0.0048134777376654635
reminiscent,0.0036101083032490976
stylization,0.0012033694344163659
pure,0.0012033694344163659
blend,0.0036101083032490976
printed,0.0012033694344163659
crown,0.0012033694344163659
device,0.0012033694344163659
silver,0.0024067388688327317
lion,0.0036101083032490976
superimposed,0.0024067388688327317
shield,0.0012033694344163659
alcoholic,0.0036101083032490976
disc,0.0012033694344163659
bordered,0.0012033694344163659
gustus,0.0012033694344163659
tracio,0.0012033694344163659
corroboro,0.0012033694344163659
banner,0.0012033694344163659
cl,0.0012033694344163659
rear,0.0012033694344163659
stated,0.0024067388688327317
premium,0.0012033694344163659
enjoyed,0.0012033694344163659
favourite,0.0012033694344163659
mixer,0.0012033694344163659
without,0.0012033694344163659
ice,0.0012033694344163659
subsequent,0.0012033694344163659
change,0.0012033694344163659
get-up,0.012033694344163659
version,0.0036101083032490976
collectively,0.0012033694344163659
referred,0.0012033694344163659
old,0.00842358604091456
following,0.0024067388688327317
complaint,0.0012033694344163659
gin,0.0012033694344163659
yorkshire,0.0012033694344163659
trading,0.0024067388688327317
standard,0.0024067388688327317
department,0.0012033694344163659
environment,0.0012033694344163659
food,0.0012033694344163659
rural,0.0012033694344163659
affair,0.0012033694344163659
could,0.0048134777376654635
new,0.006016847172081829
launched,0.0012033694344163659
august,0.0012033694344163659
deal,0.0012033694344163659
diageos,0.0024067388688327317
concern,0.0012033694344163659
included,0.0012033694344163659
prominent,0.0012033694344163659
statement,0.0012033694344163659
great,0.0024067388688327317
look,0.0024067388688327317
alleged,0.0024067388688327317
breached,0.0012033694344163659
regulation,0.0048134777376654635
deﬁnition,0.0024067388688327317
description,0.0012033694344163659
presentation,0.0012033694344163659
labelling,0.0012033694344163659
protection,0.0012033694344163659
indication,0.0012033694344163659
prescribes,0.0012033694344163659
per,0.0024067388688327317
cent,0.0024067388688327317
dropped,0.0024067388688327317
claim,0.0024067388688327317
breach,0.0024067388688327317
counterclaim,0.0012033694344163659
competition,0.0024067388688327317
time,0.0036101083032490976
came,0.0024067388688327317
trial,0.0036101083032490976
million,0.0012033694344163659
sold,0.0024067388688327317
found,0.0024067388688327317
denoted,0.0012033694344163659
clearly,0.0024067388688327317
deﬁned,0.0012033694344163659
class,0.0036101083032490976
good,0.0036101083032490976
speciﬁed,0.0012033694344163659
evidenced,0.0012033694344163659
large,0.0012033694344163659
amount,0.0012033694344163659
also,0.0036101083032490976
mentioned,0.0012033694344163659
distinguish,0.0012033694344163659
various,0.0012033694344163659
different,0.0024067388688327317
way,0.0024067388688327317
addition,0.0012033694344163659
giving,0.0012033694344163659
rise,0.0012033694344163659
protectible,0.0036101083032490976
misrepresentation,0.0024067388688327317
led,0.0012033694344163659
three,0.0012033694344163659
absence,0.0024067388688327317
descrip†,0.0012033694344163659
descrip,0.0012033694344163659
tion,0.0024067388688327317
implied,0.0012033694344163659
described,0.0024067388688327317
instruction,0.0012033694344163659
given,0.0036101083032490976
trade,0.0012033694344163659
display,0.0024067388688327317
well,0.0012033694344163659
away,0.0012033694344163659
advertising,0.0024067388688327317
campaign,0.0012033694344163659
failed,0.0012033694344163659
educate,0.0012033694344163659
convinced,0.0012033694344163659
argument,0.0024067388688327317
put,0.0012033694344163659
forward,0.0012033694344163659
sufﬁciently,0.0012033694344163659
distinguishable,0.0012033694344163659
presence,0.0012033694344163659
low,0.0012033694344163659
price,0.0048134777376654635
considered,0.0024067388688327317
many,0.0012033694344163659
noticed,0.0012033694344163659
known,0.0012033694344163659
meant,0.0012033694344163659
lower,0.0036101083032490976
strength,0.0024067388688327317
thought,0.0012033694344163659
weaker,0.0012033694344163659
true,0.0012033694344163659
usually,0.0012033694344163659
cheapest,0.0012033694344163659
however,0.0036101083032490976
differential,0.0012033694344163659
alerted,0.0012033694344163659
seen,0.0024067388688327317
trap,0.0036101083032490976
purchase,0.0036101083032490976
discussed,0.0012033694344163659
judgment,0.0024067388688327317
evidence,0.0024067388688327317
reviewing,0.0012033694344163659
confusion,0.00842358604091456
actual,0.0012033694344163659
likelihood,0.0012033694344163659
example,0.0012033694344163659
industry,0.0012033694344163659
journalist,0.0012033694344163659
supermarket,0.0012033694344163659
individual,0.0012033694344163659
convenience,0.0012033694344163659
store,0.0012033694344163659
pub,0.0012033694344163659
bar,0.0012033694344163659
view,0.0024067388688327317
ofﬁcers,0.0012033694344163659
assertion,0.0012033694344163659
instance,0.0012033694344163659
length,0.0012033694344163659
sale,0.0048134777376654635
rejected,0.0012033694344163659
signiﬁcant,0.0012033694344163659
proportion,0.0012033694344163659
confused,0.0036101083032490976
realized,0.0024067388688327317
bothered,0.0012033694344163659
complain,0.0024067388688327317
age,0.0012033694344163659
group,0.0012033694344163659
assert,0.0012033694344163659
intended,0.0012033694344163659
deceive,0.0012033694344163659
customer,0.006016847172081829
agreed,0.0012033694344163659
take,0.0012033694344163659
care,0.0012033694344163659
adoption,0.0012033694344163659
risky,0.0012033694344163659
le,0.0024067388688327317
enough,0.0012033694344163659
avoid,0.0012033694344163659
light,0.0012033694344163659
re-brand,0.0036101083032490976
argued,0.0012033694344163659
late,0.0012033694344163659
reversing,0.0012033694344163659
perception,0.0012033694344163659
already,0.0012033694344163659
deceived,0.0012033694344163659
confuse,0.0012033694344163659
across,0.0012033694344163659
ﬁrst,0.0012033694344163659
ﬁndings,0.0012033694344163659
applied,0.0012033694344163659
leader,0.0012033694344163659
loss,0.0024067388688327317
importantly,0.0012033694344163659
eroding,0.0012033694344163659
distinctiveness,0.0012033694344163659
extending,0.0012033694344163659
containing,0.0012033694344163659
introduction,0.0012033694344163659
similar,0.0012033694344163659
continued,0.0012033694344163659
unchecked,0.0012033694344163659
concluded,0.0012033694344163659
passed,0.0012033694344163659
practical,0.0024067388688327317
signiﬁcance,0.0012033694344163659
long,0.0012033694344163659
line,0.0012033694344163659
uniqueness,0.0012033694344163659
damaged,0.0012033694344163659
relation,0.0024067388688327317
ingredient,0.0012033694344163659
content,0.0012033694344163659
whether,0.0012033694344163659
indicated,0.0012033694344163659
provenance,0.0012033694344163659
still,0.0012033694344163659
available,0.0012033694344163659
perceived,0.0012033694344163659
higher,0.0012033694344163659
quality,0.0012033694344163659
offered,0.0012033694344163659
guidance,0.0012033694344163659
carry,0.0012033694344163659
action,0.0012033694344163659
immediate,0.0012033694344163659
notice,0.0012033694344163659
allegation,0.0012033694344163659
chance,0.0012033694344163659
investigate,0.0012033694344163659
matter,0.0012033694344163659
provide,0.0012033694344163659
defence,0.0012033694344163659
interesting,0.0012033694344163659
comment,0.0012033694344163659
judge,0.0012033694344163659
concerning,0.0012033694344163659
survey,0.0048134777376654635
correspondence,0.0012033694344163659
think,0.0012033694344163659
useful,0.0012033694344163659
articulate,0.0012033694344163659
speciﬁc,0.0012033694344163659
criticism,0.0036101083032490976
said,0.0012033694344163659
estopped,0.0012033694344163659
advancing,0.0012033694344163659
better,0.0012033694344163659
submit,0.0012033694344163659
may,0.0012033694344163659
modiﬁed,0.0012033694344163659
response,0.0012033694344163659
adjoa,0.0012033694344163659
anim,0.0012033694344163659
olswang,0.0012033694344163659
march,0.0012033694344163659
