word/phrase,value,class
addition,0.00016002836045271132
official,0.0005687929347350844
prepare,0.00032606732438386063
list,0.0008174912343158969
wish,0.00013576191492943308
identify,0.00010880203856896628
generally,0.00012764060130764405
due,0.0004894960393883066
lack,0.00010467212762841277
fund,0.00014795555170889796
support,8.716207595376182e-05
staff,0.00020205458257935126
would,7.85032260225266e-05
complete,0.0002843964673675422
object,7.749964480840404e-05
fearing,0.0004831184286365474
private,0.00020470866501854583
right,1.893986869940155e-05
weak,0.0002550996481694581
european,5.283853911423025e-05
standard,0.00018338416179784105
comparable,0.0004788354817008474
new,4.2270967858283556e-05
world,3.237377065436462e-05
confront,0.0004121507524221449
spite,0.0005750356368543944
three,7.334740085032029e-05
partner,0.0004041091651587025
organisation,0.00030385350723700634
came,0.0002859374916837161
foundation,0.00022977221781865222
architectural,0.0025156027072086727
conservancy,0.0005822066431408204
advisory,0.0005362088692708936
committee,0.0001988729169323995
represented,0.0002959111034177959
provincially,0.0007612942153430178
arms-length,0.0007033313255946039
agency,0.00022514826552967092
ministry,0.0003449221266864195
involved,0.00028981444874206917
implementing,0.00019507982975843679
policy,8.155585414827819e-05
advise,0.0003892291170892303
council,0.0001364724433456972
matter,4.2172612045585636e-05
jurisdiction,0.0004099915091392165
empowered,0.0003562748205509591
natural,8.113426624425615e-05
enter,0.0001678861425016828
easement,0.0007033313255946039
agreement,6.059563590311428e-05
encourage,0.00032043253687377325
facilitate,0.000542512013807588
oversees,0.0006303067207175939
affair,0.00015395450500257772
similar,0.00018112432327005933
throughout,0.0001212406695398023
understaffed,0.0007612942153430178
funded,0.00023395386270050214
active,0.0001384849320347622
assist,0.00020063214222956765
funding,0.0001759909729520883
trillium,0.0008603824298472906
distributes,0.0005631177863344718
lottery,0.0004831184286365474
proceeds,0.0003481037923333712
engaged,0.00018207504329244815
assistance,0.0003357722850033656
school,0.000717752112377568
planning,0.0014174979867900943
university,1.2723494716395045e-05
waterloo,0.0059598540075487035
need,9.24597545431379e-05
research,0.0002936016694270199
department,0.00034451521233009436
canadian,0.00149409346697459
conducted,0.00015395450500257772
status,8.360972334963174e-05
recorded,0.0017194741927261603
inventory,0.0010287464241867448
resource,0.00018178690770934285
intended,0.00010585442742580419
record,0.0006572912204641376
identified,0.00014992736332482536
architecturally,0.0005822066431408204
carter,0.0004831184286365474
revisited,0.0026191718137244394
ottawa,0.0008004620231757942
associate,0.00022361532937212027
inc,0.00041877433613378624
collection,0.0005882912635006282
majority,0.00039140014252353147
data,0.0013697982635463206
occurred,0.0003357722850033656
result,0.00011893116841587939
tied,0.0002750791874563612
twenty-five-,0.0008603824298472906
thirty-year,0.0008603824298472906
span,0.0004394628771965899
report,4.837860484593803e-05
chose,0.0005648235458878062
random,0.00032606732438386063
sample,0.0011878657326951758
ten,0.0005614076791534678
area,7.696653969904824e-05
ass,0.0001884296039229243
original,0.00013932064439650115
recording,0.00018585378512372863
sampling,0.0004937124652959949
found,0.00016780523518300665
experienced,0.001039451265366196
substantial,0.00011488610890932611
alteration,0.0009209354027325363
resulting,0.00026093342834902094
total,0.003127699214108947
historical,0.00028198564897304946
character,0.0002574887101570019
exception,0.00010585442742580419
little,5.953671198211437e-05
systematic,0.000531706285643306
collecting,0.0004406577680881505
reliable,0.0009299644146876417
defensible,0.0006042431110903309
information,0.0007701477089283632
statistic,0.0008252375623690837
needed,0.00011029895356262019
replace,0.0003040308564343501
anecdotal,0.0018561182873207955
selective,0.0003521309340111235
depending,0.00041877433613378624
upon,4.7406124390357545e-05
one,3.521214369943021e-05
point,2.922877381146278e-05
view,2.5438900363574406e-05
fall,0.0008644753465919563
important,3.159578881010635e-05
pertinent,0.00031941709854834815
although,2.502393903976138e-05
aware,0.00014893805781471175
know,0.00011029895356262019
undesignated,0.0007612942153430178
helping,0.0003040308564343501
save,0.0007127194396171055
give,4.984984331043881e-05
better,0.0001467456976778736
understanding,6.219887598584668e-05
listing,0.0016944706376634188
affect,0.00020736586271649939
scope,8.612880308252359e-05
approach,0.0001086745939620356
primarily,0.000394007215762052
limited,4.358103797688091e-05
question,0.00012322282535193033
kept,0.0003768592078458486
concentrated,0.00031941709854834815
participating,0.0008548259988840047
manner,0.00039496326729021163
whether,4.187851798615873e-05
plaque,0.0012754666166644008
inclusion,0.00017130353413885257
noted,8.999266196048415e-05
tour,0.0007975594284649592
main,0.00034964002813450473
focus,6.059563590311428e-05
chosen,0.00019507982975843679
order,0.0002068405578230381
memory,0.0006945121674803436
conducting,0.0002875178184271972
related,4.984984331043881e-05
kind,7.049641224326236e-05
reason,0.00025986764898229883
considered,3.2684025416650136e-05
participation,0.0001748046252664974
wide,0.0001245271148678473
variety,0.0001164484640852516
regard,0.00013759585599481972
size,0.0003567872380315626
geographical,0.0003874496093556938
spread,0.00046084790618324716
broadly,0.0002108999237249409
representative,0.00010805941832399453
region,0.00011962535206292799
end,0.0001056770782284605
twenty-two,0.0022524711453378874
joined,0.0002510149681227761
ranging,0.00032606732438386063
former,8.676557061945569e-05
city,0.0023133030424334414
population,0.0010163400059575922
medium-sized,0.001010309793172116
london,0.0006583954859796574
kitchener,0.002109993976783812
north,0.00124636438831286
bay,0.0026191718137244394
small,0.00046859420306693335
town,0.0021458781273428046
rural,0.0006758619777766061
township,0.0006622060008387448
port,0.0018972270732733226
hope,0.001063123490092571
mississippi,0.0033787067180068315
mill,0.003551618257125497
halifax,0.0022524711453378874
control,5.283853911423025e-05
review,5.233606381420638e-05
hall,0.00023217801283654358
consuming,0.0007680604282645489
suburban,0.0006303067207175939
site,0.0004941998195864218
markham,0.0008603824298472906
estate,0.000263636756166298
ont,0.0007033313255946039
geographer,0.0004640295718301989
represent,0.00022362341844133594
combined,0.00019782903132682585
range,0.00010225337868847276
mississauga,0.010324589158167488
brockton,0.006883059438778325
cover,0.00011962535206292799
south-west,0.0006622060008387448
corner,0.0003562748205509591
windsor,0.006329981930351436
sault,0.006883059438778325
ste,0.006883059438778325
marie,0.004041239172688464
collected,0.0014044249956069736
different,0.00011279576268967272
type,0.000762980351449231
residence,0.002850198564407673
commercial,0.0005823433011623527
industrial,0.00047850140825171194
worship,0.0016740212522104842
public,8.093442663591156e-05
make,5.2301611198749983e-05
efficient,0.00031941709854834815
divided,0.0002219626626917217
follows,0.00026442015633450385
category,0.004003124883572026
listed,0.0030834636144993466
buildings-on,0.0008603824298472906
held,4.837860484593803e-05
body,7.164005094810167e-05
publication,0.0002719407454951919
history,4.5480787870849086e-05
walking,0.000729882714651852
gathering,0.0003069784675775121
required,6.166246231451414e-05
gathered,0.0005856260383642396
training,0.00021242885889471167
workshop,0.00047150410176802346
organised,0.00028494199962800156
typically,0.00021871356656720092
le,0.00024466756244483464
two,3.476228957340049e-05
hour,0.00029553603628744895
duration,0.0002550996481694581
provided,0.00011408617651725019
step-by-step,0.0006622060008387448
set,6.1029452384485146e-05
instruction,0.00024509878279956976
follow,0.0001339749657156746
opportunity,7.630835395036233e-05
methodology,0.00024704376621317094
fully,0.00012619911142126242
comfortable,0.0004121507524221449
requested,0.00023757314653903515
second,6.189192106672183e-05
goal,0.00013133573858735065
allow,8.113426624425615e-05
face-to-face,0.0005631177863344718
communication,0.00011105333038276003
amongst,0.00024509878279956976
conservationist,0.0004831184286365474
across,0.0001065856519136113
project,8.113426624425615e-05
without,4.856065598154694e-05
expertise,0.00021553667858952456
dedication,0.000505154896586058
step,0.00039049516922244447
followed,0.00022977221781865222
first,8.007318257100542e-05
decide,0.00015915340795953354
amount,0.00010805941832399453
able,6.767671381310718e-05
commit,0.0003521309340111235
asked,0.00013757148435379705
obtain,0.0001245271148678473
contained,0.0002825216530997171
address,0.00015499928961680809
discover,0.00030998813822921386
visit,0.0003821053761613689
case,1.3532425843062534e-05
search,0.0002998547266496507
old,0.0003894384291156124
permit,0.0008091938891773754
archive,0.00018207504329244815
cause,0.0001852556694933929
example,2.393023175697421e-05
archaeological,0.00016565243962370644
service,6.711938727609436e-05
settling,0.00044719200683764407
shore,0.00041850531305262105
lake,0.00037416740196063417
greenway,0.0008603824298472906
toronto,0.0044337595577687815
waterfront,0.000517593527556894
regeneration,0.00039462425079172186
july,7.571641076222446e-05
architectu,0.0008603824298472906
rally,0.0005822066431408204
instructed,0.00044719200683764407
include,7.334740085032029e-05
highest,0.0012932200715371474
recognition-that,0.0008603824298472906
counted,0.00045536303505523207
even,3.476228957340049e-05
fell,0.0002824117729439031
subsequent,0.0002490542297356946
avoided,0.0002875178184271972
double-counting,0.0007612942153430178
established,4.595969644496837e-05
find,0.00037109517980310117
source,9.969968662087762e-05
inform,0.00022361532937212027
determined,0.0002490542297356946
convenient,0.00038403021413227446
regarding,8.999266196048415e-05
precise,0.0002394177408504237
usually,0.00010512692419831343
keep,0.0004099915091392165
street,0.00021242885889471167
started,0.00019782903132682585
accessing,0.0007580275338888169
moved,0.0003641500865848963
back,0.00023249893442521218
altered,0.00027039174864312545
gained,0.00024128644818804403
detail,0.00018392894715282308
relevant,6.382030065382202e-05
relating,8.86930705039363e-05
submitted,0.00033803244026234773
limitation,0.0001339749657156746
emphasis,9.874081682255291e-05
put,0.00012764060130764405
easily,0.00012704250074469902
recall,0.0002901409025849574
mid-s,0.0003366613610433081
proved,0.00021553667858952456
difficult,0.00024739678653540076
fact,6.767745761380363e-05
recently,8.174912343158969e-05
begun,0.0002727162563743588
draw,0.00014601056829529685
provision,0.0002640448423894896
enable,0.00016236599429566138
designate,0.0004002310115878971
way,4.1841288958999985e-05
appear,0.00021170885485160838
variance,0.0004640295718301989
qualify,0.000265853142821653
inconsistency,0.0003330420772047751
exist,0.0001852556694933929
see,9.26994388624013e-05
table,0.0038210537616136893
finding,0.0001736280418700859
overall,0.000692424660173811
approximately,0.00044723065874424054
investigated,0.0003227035438763932
quarter,0.0002875178184271972
greatest,0.0004406577680881505
rate,0.002889723906036057
hill,0.0039877971423247964
scarborough,0.006851647938087161
considerable,0.0004209885790384524
growth,0.0009807186166299637
among,4.4527757169922913e-05
difference,8.174912343158969e-05
note,3.533139877261261e-05
brant,0.005162294579083744
county,0.001878375227507232
brantford,0.0060226770089310344
cambridge,0.0005667032219521936
cobourg,0.006883059438778325
fergus,0.006090353722744142
kitchen,0.0023201478591509945
er,0.002656092531066605
meaford,0.0034415297193891624
niagara,0.006090353722744142
orangeville,0.006883059438778325
scar,0.0011644132862816407
borough,0.0011644132862816407
whitby,0.003045176861372071
cat,0.001515464689758174
legend,0.0003694799631473984
plaqued,0.0017207648596945812
otherwise,9.329428852102645e-05
acknowledged,0.0001748046252664974
ninety-five,0.0008603824298472906
energetic,0.0006042431110903309
identifying,0.0003821053761613689
hand,0.00016002836045271132
seems,0.00028198564897304946
quite,0.00012205522488142684
saving,0.0005966238616050907
arises,0.00024317990733521038
done,0.0003839664610166556
adequate,0.00016454854166202514
job,0.00023757314653903515
longer,8.174912343158969e-05
designates,0.0005312185062133209
unless,0.0001212406695398023
threatened,0.0002530427195068506
large,0.0005076558509890012
potentially,0.00015192675361850317
success,0.00013576191492943308
percentage,0.005093984258073489
whit,0.0022838826460290537
s,0.0003892291170892303
pressure,0.0007204584641546872
match,0.00034418699730384266
border,0.00018458307386196493
unlike,0.00018207504329244815
casino,0.0006303067207175939
apparent,0.00030385350723700634
deceleration,0.002581147289541872
compared,0.00016021626843688662
previous,0.00011882448679926793
per,0.0005861804591950045
indicates,0.00035922051358124263
present,7.507181711928416e-05
created,6.273731005242309e-05
figure,0.0009315877126820128
ill,0.0014966696078425367
wmge,0.0008603824298472906
srreet,0.0008603824298472906
ea,0.0008603824298472906
parr,0.0008603824298472906
langsraff,0.0008603824298472906
ail,0.0007612942153430178
farm,0.00032606732438386063
developmeru,0.0008603824298472906
photo,0.0008324455005601629
courtesy,0.0011084398894421954
show,0.00016002836045271132
studies-,0.0008603824298472906
annualised,0.0008603824298472906
reached,0.0001612870904901196
dividing,0.00045536303505523207
covered,0.00015092356300559822
remembered,0.00034418699730384266
attempted,0.00019105268808068446
current,9.675720969187605e-05
focused,0.0001469797521816633
som,0.0006622060008387448
formal,0.00014409169283093742
owever,0.0008603824298472906
base,0.00015601143366518518
comparison,0.0006806212098328014
interpret,0.00020938716806689312
ost,0.0007612942153430178
eritage,0.0017207648596945812
os,0.0007612942153430178
aren,0.0008603824298472906
andor,0.00013940425401770168
awareness,0.00016901622013117386
led,9.531249722790536e-05
effectiveness,0.00024128644818804403
older,0.000527273512332596
streetscapes,0.0007033313255946039
often,6.536805083330027e-05
cut-off,0.0006042431110903309
fewer,0.00027992555244013556
lose,0.000518608965882319
correct,0.00020789025307323922
reading,0.0001937248046778469
involve,0.00015915340795953354
combination,0.00017718724834876179
half,0.00018083733793586263
used,3.237377065436462e-05
still,6.1029452384485146e-05
higher,0.0002557817907506296
thus,7.259283780631547e-05
illustrating,0.00081213336416357
definite,0.00045536303505523207
versus,0.000747046733487295
beginning,0.0002679499314313492
feel,0.00019644782178317603
lower,0.00016454854166202514
greater,0.00016473327319547392
account,9.384470758204782e-05
fifty-eight,0.0006622060008387448
formally,0.00023757314653903515
indicate,0.00016021626843688662
working,0.0002545911435315469
indicating,0.0002593044829411595
protect,0.00020303014143932156
every,0.0004118331829886848
five,0.00031202286733037035
eleven,0.00043213029170904806
might,0.00011819015259146783
situation,6.112805393261368e-05
europe,9.064691516506397e-05
prior,0.0001659736575763504
movement,0.00012874435507850094
th,0.00016349824686317938
century,0.00014213417590785486
large-scale,0.00029831193080254533
medieval,0.00031306253791787194
paris,0.00013046671417451047
wall,0.0002049426419300771
gate,0.0003892291170892303
vienna,0.0003366613610433081
allows,0.00011411128817414594
day,9.73596072789031e-05
delay,0.0005020299362455522
cannot,7.244972930802373e-05
ultimately,0.00013576191492943308
prevent,0.0001947192145578062
ratio,0.0020925265652631054
citytown,0.0008603824298472906
fan,0.0004640295718301989
sma,0.0008603824298472906
summary-lost,0.0017207648596945812
fire,0.003069784675775121
relocation,0.0013660891051656965
vandalism,0.002001155057939486
neglect,0.0023312945404334257
deemed,0.00015293703397652707
unsafe,0.0013244120016774896
redevelopment,0.0013183886315897698
sale,0.00020593273615015668
based,1.6576937617399125e-05
help,0.00017225760616504718
preserve,0.00027880850803540337
others,3.5777433691956296e-05
losing,0.0008324455005601629
high,0.00015251744646165732
six,0.00044681417344413527
struggle,0.00023217801283654358
hold,0.00011181170922066797
onto,0.00027992555244013556
struggling,0.00042515553888813353
participated,0.00030114279708362416
reported,0.00028818338566187485
mid-range,0.0008603824298472906
particular,1.8543324545889165e-05
challenge,0.00015740189326264996
showed,0.000265853142821653
several,8.34124071092052e-05
thirty-four,0.0006622060008387448
low,0.0001469797521816633
suspected,0.00042515553888813353
made,3.1380966719249994e-05
indeed,7.453982736581294e-05
column,0.00038403021413227446
-listed,0.0008603824298472906
-unsym,0.0008603824298472906
pathetic,0.0007033313255946039
predominant,0.00042515553888813353
-des,0.0008603824298472906
ignated,0.0008603824298472906
-suffered,0.0008603824298472906
paint,0.0004394628771965899
picture,0.00017015530245820034
circumstance,8.612880308252359e-05
story,0.00014409169283093742
church,0.00021553667858952456
threat,0.00015601143366518518
long,8.06320790268575e-05
drawn,0.00015497926978998486
resulted,0.00015809839154241328
deterioration,0.0007784582341784606
arson,0.0015225884306860355
require,8.486371451051563e-05
good,7.515124375093178e-05
repair,0.000729882714651852
become,6.888696480906274e-05
therefore,3.533139877261261e-05
condemned,0.0008370106261052421
taken,4.886733720462504e-05
target,0.00021553667858952456
enforced,0.0002510149681227761
rarely,0.00021242885889471167
unoccupied,0.0006042431110903309
station,0.0003040308564343501
hotel,0.0003481037923333712
itchener,0.0008603824298472906
december,8.676557061945569e-05
record-,0.0007612942153430178
ly,0.0007612942153430178
farmhouse,0.0013244120016774896
restoration,0.00022869115520078844
departmem,0.0008603824298472906
subdivision,0.0012606134414351877
section,0.00011488421859500102
devoted,0.0002750791874563612
mennonite,0.0006622060008387448
house,0.00043223767329597814
stood,0.0011838727523751657
tract,0.0004937124652959949
developed,4.837860484593803e-05
prepared,0.00014601056829529685
specially,0.0003605424233042072
zone,0.0002593044829411595
retention,0.0003562748205509591
developer,0.0010099840831299244
agreed,0.00013940425401770168
try,0.00016454854166202514
buyer,0.0005549636670401086
condition,5.1336380889426225e-05
granting,0.00020205458257935126
changed,0.0001212406695398023
maintain,0.00012874435507850094
offer,0.00014443063926915925
willing,0.0002108999237249409
happy,0.000364941357325926
paid,0.00014409169283093742
market,5.283853911423025e-05
restored,0.00026145420879993426
car,0.0002774818335200543
dealership,0.0007033313255946039
model,8.934138941865139e-05
expand,0.0002681044346354468
display,0.00015497926978998486
space,0.00012619911142126242
vehicle,0.0002571866060466862
identical,0.0002108999237249409
egerton,0.0008603824298472906
ryerson,0.0008603824298472906
father,0.00031306253791787194
universal,0.0001634531027716606
education,0.00012043072926736752
superintendent,0.0006042431110903309
early,6.273731005242309e-05
remains,6.219887598584668e-05
strange,0.00038403021413227446
jull,0.0008603824298472906
removed,0.00013666383637973883
take,1.9337515897876913e-05
re-designated,0.0008603824298472906
vague,0.00031306253791787194
turn,8.676557061945569e-05
park-,0.0008603824298472906
course,7.221531963457963e-05
create,6.65642251194335e-05
vacant,0.0009280591436603978
lotsthe,0.0008603824298472906
nineteen,0.000546280221341917
eighty-eight,0.0007612942153430178
stand,0.00027152382985886616
park,0.00019507982975843679
another,2.013614409607504e-05
nevertheless,0.00012043072926736752
saved,0.0003366613610433081
material,4.2172612045585636e-05
like,3.400158382799772e-05
victim,0.00024317990733521038
failed,0.00015497926978998486
promise,0.00023757314653903515
bitter,0.000546280221341917
debate,8.740518723762624e-05
described,8.052204228634836e-05
press,8.007318257100542e-05
bullying,0.0007612942153430178
insensitivity,0.0007612942153430178
company,8.29868287881752e-05
permitted,0.0001897351296693369
entire,0.00014126082654985854
block,0.00044723065874424054
claimed,0.00013046671417451047
build,0.00016236599429566138
shopping,0.00038403021413227446
mall,0.0004831184286365474
bring,0.00011181170922066797
prosperity,0.000406066682081785
later,6.006519345526064e-05
abandoned,0.00024704376621317094
remained,0.00016901622013117386
ugly,0.0005312185062133209
wasteland,0.0006622060008387448
gaping,0.0007612942153430178
hole,0.00042515553888813353
middle,0.00018458307386196493
thriving,0.0004937124652959949
centre,9.064691516506397e-05
commitment,0.00017015530245820034
cited,0.00016021626843688662
talbot,0.0007033313255946039
jlauened,0.0008603824298472906
never,8.113426624425615e-05
ended,0.0002750791874563612
minus,0.0006622060008387448
ondon,0.0008603824298472906
free,8.486371451051563e-05
~don,0.0008603824298472906
library,0.00018207504329244815
reybu,0.0008603824298472906
rn,0.0008603824298472906
industria,0.0006622060008387448
lhe,0.0008603824298472906
losl,0.0008603824298472906
buildiugs,0.0008603824298472906
debacle,0.0006622060008387448
expense,0.00022032888404407524
constructed,0.00021553667858952456
hockey,0.0006622060008387448
arena,0.0002510149681227761
central,7.749964480840404e-05
elgin,0.00043213029170904806
indicated,0.00018713589305115592
agricultural,0.0005101992963389162
countryside,0.0004732556164649071
seldom,0.000364941357325926
completely,0.0001736280418700859
suffered,0.0005362088692708936
re,0.00027992555244013556
idences,0.0008603824298472906
far,4.5480787870849086e-05
perhaps,8.612880308252359e-05
already,0.00010068728052634717
conclusion,5.589105528571194e-05
almost,8.236663659773696e-05
twice,0.00034037466269231693
simply,9.874081682255291e-05
ha,0.000505154896586058
extrapolated,0.0006622060008387448
whole,7.221531963457963e-05
decelerated,0.0008603824298472906
law,8.386285872127831e-05
effectively,0.00013308979833227065
remain,8.740518723762624e-05
providing,8.29868287881752e-05
develop,0.00010512692419831343
strategy,0.00010368293135824969
whereby,0.0002219626626917217
essentially,0.00017718724834876179
stronger,0.00021242885889471167
regulation,8.174912343158969e-05
available,3.757562187546589e-05
incentive,0.00017718724834876179
experiencing,0.000364941357325926
slower-growing,0.0008603824298472906
actually,0.00010296636807507834
form,1.8543324545889165e-05
fmancial,0.0008603824298472906
tax,0.00048635981467042076
relief,0.0002593044829411595
vulnerable,0.0002928130191821198
lead,6.936185013174827e-05
federal,0.00015809839154241328
initiative,0.00013576191492943308
start,0.00015192675361850317
supported,0.0001421982336837711
illustrated,0.00022528732592553535
consistent,0.0001421982336837711
recognising,0.0003605424233042072
consistency,0.0006139569351550242
fram,0.0008603824298472906
~ll,0.0008603824298472906
preserved,0.00017015530245820034
erin,0.0007612942153430178
boston,0.0002750791874563612
feilden,0.0007612942153430178
haskell,0.0008603824298472906
caring,0.000505154896586058
spon,0.0006303067207175939
morris,0.00045536303505523207
innovative,0.00021871356656720092
tool,0.00010512692419831343
chicago,0.0002269791098795877
american,7.630835395036233e-05
association,6.006519345526064e-05
stahl,0.0007033313255946039
guide,0.00015192675361850317
maintenance,0.00021242885889471167
york,6.65642251194335e-05
van,0.00021553667858952456
nostrand,0.0008603824298472906
reinhold,0.0007033313255946039
wagner,0.000505154896586058
starter,0.0008603824298472906
kit,0.0004831184286365474
sharland,0.0008603824298472906
buildings-the,0.0008603824298472906
environment,7.809903384448888e-05
november,8.740518723762624e-05
