word/phrase,value,class
source,0.0005511160099200882
interest,0.0002755580049600441
never,0.0002755580049600441
considered,0.0019289060347203086
english,0.0038578120694406173
however,0.004133370074400662
even,0.0008266740148801323
provision,0.0002755580049600441
came,0.0008266740148801323
house,0.0005511160099200882
lord,0.0005511160099200882
held,0.0038578120694406173
shuts,0.0002755580049600441
door,0.0002755580049600441
extends,0.0008266740148801323
thus,0.0008266740148801323
determination,0.0005511160099200882
although,0.0016533480297602646
prevents,0.0002755580049600441
equivalence,0.002480022044640397
extending,0.0005511160099200882
reason,0.0011022320198401765
important,0.0005511160099200882
background,0.0008266740148801323
fact,0.0013777900248002205
would,0.005786718104160926
affect,0.0008266740148801323
provided,0.0013777900248002205
added,0.0005511160099200882
revising,0.0002755580049600441
since,0.0013777900248002205
sought,0.0005511160099200882
organize,0.0002755580049600441
laid,0.0002755580049600441
list,0.0005511160099200882
eleven,0.0002755580049600441
ninth,0.0002755580049600441
item,0.0002755580049600441
paris,0.0002755580049600441
hewlett,0.0002755580049600441
packard,0.0002755580049600441
agilent,0.0002755580049600441
technology,0.0008266740148801323
deutschland,0.0002755580049600441
january,0.0005511160099200882
inc,0.0008266740148801323
hoechst,0.0002755580049600441
marion,0.0002755580049600441
roussel,0.0002755580049600441
ltd,0.0019289060347203086
para,0.0002755580049600441
modiﬁed,0.0013777900248002205
take,0.002204464039680353
recently,0.0005511160099200882
stated,0.0005511160099200882
const,0.0002755580049600441
ruction,0.0002755580049600441
existence,0.0002755580049600441
material,0.002204464039680353
effect,0.005235602094240838
work,0.0011022320198401765
bearing,0.0002755580049600441
proper,0.0005511160099200882
purposive,0.0002755580049600441
instead,0.0005511160099200882
long,0.0002755580049600441
reader,0.0011022320198401765
understands,0.0002755580049600441
went,0.0002755580049600441
say,0.0008266740148801323
recognizes,0.0008266740148801323
impact,0.0002755580049600441
time,0.0013777900248002205
little,0.0002755580049600441
ten,0.0002755580049600441
year,0.0005511160099200882
follows,0.0005511160099200882
feature,0.0005511160099200882
embodied,0.0002755580049600441
alleged,0.0002755580049600441
infringement,0.005786718104160926
fell,0.0005511160099200882
primary,0.0011022320198401765
descriptive,0.0002755580049600441
phrase,0.0005511160099200882
nevertheless,0.0005511160099200882
properly,0.0002755580049600441
ask,0.0002755580049600441
following,0.0008266740148801323
three,0.0011022320198401765
upon,0.0005511160099200882
yes,0.0008266740148801323
ie,0.0005511160099200882
obvious,0.002204464039680353
publication,0.0002755580049600441
compliance,0.0002755580049600441
essential,0.0005511160099200882
requirement,0.0008266740148801323
negative,0.0005511160099200882
answer,0.0011022320198401765
last,0.0005511160099200882
lead,0.0005511160099200882
conclusion,0.0008266740148801323
intending,0.0002755580049600441
ﬁgurative,0.0002755580049600441
ﬁgure,0.0002755580049600441
synecdoche,0.0002755580049600441
metonymy,0.0002755580049600441
denoting,0.0002755580049600441
class,0.0008266740148801323
thing,0.0008266740148801323
include,0.0008266740148801323
latter,0.0002755580049600441
perhaps,0.0002755580049600441
perfect,0.0002755580049600441
best-known,0.0002755580049600441
striking,0.0002755580049600441
therefore,0.0016533480297602646
recognize,0.0005511160099200882
remains,0.0008266740148801323
possibility,0.0011022320198401765
rare,0.0011022320198401765
inadmissible,0.0002755580049600441
skeptical,0.0002755580049600441
evidence,0.0008266740148801323
actavis,0.002755580049600441
set,0.0008266740148801323
explain,0.0002755580049600441
scepticism,0.0002755580049600441
assumes,0.0002755580049600441
always,0.0002755580049600441
history,0.002480022044640397
recognized,0.0005511160099200882
value,0.0005511160099200882
importantly,0.0002755580049600441
story,0.0002755580049600441
told,0.0002755580049600441
assist,0.0005511160099200882
preventing,0.0002755580049600441
abuse,0.0002755580049600441
unless,0.0002755580049600441
acceptance,0.0002755580049600441
restriction,0.0008266740148801323
operate,0.0002755580049600441
estoppel,0.0002755580049600441
argument,0.0011022320198401765
wider,0.0002755580049600441
rejected,0.0005511160099200882
bristol,0.0002755580049600441
myers,0.0002755580049600441
least,0.0008266740148801323
instance,0.0013777900248002205
applicant,0.0011022320198401765
needed,0.0005511160099200882
accept,0.0008266740148801323
regardless,0.0002755580049600441
light,0.0008266740148801323
shed,0.0002755580049600441
regard,0.002480022044640397
useful,0.0002755580049600441
discover,0.0002755580049600441
accepted,0.0005511160099200882
open,0.0011022320198401765
apparent,0.0005511160099200882
concession,0.0002755580049600441
made,0.0013777900248002205
actually,0.0002755580049600441
necessary,0.0011022320198401765
wrongly,0.0002755580049600441
left,0.0002755580049600441
interpretative,0.0002755580049600441
developed,0.0002755580049600441
federal,0.0008266740148801323
supreme,0.0013777900248002205
bundesgerichtshof,0.0016533480297602646
place,0.0008266740148801323
decisive,0.0005511160099200882
basis,0.002204464039680353
align,0.0002755580049600441
possible,0.0005511160099200882
optimum,0.0002755580049600441
attention,0.0002755580049600441
adjust,0.0002755580049600441
achieving,0.0002755580049600441
objective,0.0002755580049600441
skill,0.0002755580049600441
knowledge,0.0011022320198401765
determine,0.0008266740148801323
view,0.0011022320198401765
or,0.0005511160099200882
eli,0.0008266740148801323
lilly,0.0013777900248002205
company,0.0005511160099200882
civ,0.0005511160099200882
improver,0.0008266740148801323
corporation,0.0008266740148801323
remington,0.0005511160099200882
consumer,0.0005511160099200882
squibb,0.0002755580049600441
co,0.0005511160099200882
baker,0.0002755580049600441
norton,0.0002755580049600441
pharmaceutical,0.0002755580049600441
test,0.002480022044640397
equiv,0.0002755580049600441
alence,0.0002755580049600441
simple,0.0002755580049600441
exempliﬁed,0.0002755580049600441
schneidmesser,0.002204464039680353
positive,0.0005511160099200882
step,0.002204464039680353
sometimes,0.0005511160099200882
referred,0.0005511160099200882
solve,0.0005511160099200882
problem,0.002480022044640397
underlying,0.0013777900248002205
objectively,0.0008266740148801323
technical,0.002204464039680353
specialist,0.0002755580049600441
able,0.0008266740148801323
ﬁnd,0.0008266740148801323
close,0.0002755580049600441
enough,0.0002755580049600441
protected,0.0005511160099200882
consider,0.0013777900248002205
equalequivalent,0.0002755580049600441
one,0.002755580049600441
lack,0.0008266740148801323
novelty,0.0008266740148801323
fourth,0.0002755580049600441
formstein,0.0008266740148801323
objection,0.0005511160099200882
applied,0.0005511160099200882
answered,0.0005511160099200882
guard,0.0002755580049600441
over-extending,0.0002755580049600441
german,0.003031138054560485
placed,0.0002755580049600441
limitation,0.0005511160099200882
okklu,0.0002755580049600441
sionsvorrichtungocclusion,0.0002755580049600441
device,0.003306696059520529
diglycidve,0.0002755580049600441
rbindungdiglycidyl,0.0002755580049600441
compound,0.002204464039680353
strengthened,0.0002755580049600441
responsibility,0.0002755580049600441
clearly,0.0002755580049600441
formulate,0.0002755580049600441
tighter,0.0002755580049600441
pointed,0.0002755580049600441
contradiction,0.0002755580049600441
speciﬁcally,0.0002755580049600441
selects,0.0002755580049600441
several,0.0002755580049600441
described,0.0005511160099200882
selection,0.0005511160099200882
assessing,0.0011022320198401765
schneid,0.0002755580049600441
messer,0.0002755580049600441
hence,0.0002755580049600441
whilst,0.0005511160099200882
contrasted,0.0002755580049600441
pemetrexed,0.014329016257922293
june,0.0008266740148801323
permitted,0.0005511160099200882
construe,0.0002755580049600441
noted,0.0002755580049600441
resemble,0.0002755580049600441
understand,0.0011022320198401765
historically,0.0002755580049600441
hoge,0.004133370074400662
raad,0.0038578120694406173
philip,0.0002755580049600441
tasseron,0.0002755580049600441
essence,0.0019289060347203086
het,0.0002755580049600441
wezen,0.0002755580049600441
van,0.002480022044640397
vitvinding,0.0002755580049600441
allowed,0.0005511160099200882
broader,0.0008266740148801323
indeed,0.0002755580049600441
decision,0.005235602094240838
series,0.0002755580049600441
delivered,0.0002755580049600441
identically,0.0002755580049600441
phrased,0.0002755580049600441
kunststoffrohrteil,0.0002755580049600441
ll,0.0005511160099200882
custodiol,0.0005511160099200882
usually,0.0002755580049600441
inter,0.0002755580049600441
alia,0.0002755580049600441
judge,0.002755580049600441
grabinski,0.0005511160099200882
regarded,0.0002755580049600441
eg,0.0002755580049600441
translated,0.0002755580049600441
meyer,0.0002755580049600441
helsen,0.0013777900248002205
et,0.0005511160099200882
al,0.0005511160099200882
converge,0.0002755580049600441
non-literal,0.0011022320198401765
managing,0.0002755580049600441
focus,0.0008266740148801323
supplement,0.0002755580049600441
offer,0.0002755580049600441
translation,0.0005511160099200882
oriented,0.0002755580049600441
teaching,0.0013777900248002205
took,0.0002755580049600441
formulating,0.0002755580049600441
inﬂuenced,0.0008266740148801323
catnic,0.0002755580049600441
component,0.0002755580049600441
hill,0.0002755580049600441
smith,0.0002755580049600441
consciously,0.0005511160099200882
making,0.0002755580049600441
concerned,0.0008266740148801323
much,0.0002755580049600441
pure,0.0002755580049600441
extract,0.0002755580049600441
make,0.0008266740148801323
rely,0.0011022320198401765
know,0.0005511160099200882
working,0.0002755580049600441
despite,0.0008266740148801323
introduction,0.0002755580049600441
dutch,0.0013777900248002205
remained,0.0005511160099200882
reluctant,0.0002755580049600441
move,0.0002755580049600441
away,0.0002755580049600441
placing,0.0002755580049600441
heart,0.0005511160099200882
changed,0.0002755580049600441
v,0.0002755580049600441
ote´,0.0005511160099200882
optic,0.0005511160099200882
shifted,0.0002755580049600441
emphasis,0.0002755580049600441
behind,0.0005511160099200882
achter,0.0002755580049600441
woorden,0.0002755580049600441
conclusies,0.0002755580049600441
liggende,0.0002755580049600441
uitvindingsgedachte,0.0002755580049600441
factor,0.0008266740148801323
interpreting,0.0002755580049600441
corrected,0.0002755580049600441
give,0.0005511160099200882
justify,0.0002755580049600441
restraint,0.0002755580049600441
including,0.0002755580049600441
breakthrough,0.0002755580049600441
nature,0.0002755580049600441
justifying,0.0002755580049600441
considering,0.0002755580049600441
poor,0.0008266740148801323
drafting,0.0013777900248002205
disadvantage,0.0002755580049600441
continues,0.0002755580049600441
clariﬁed,0.0005511160099200882
viewpoint,0.0005511160099200882
rather,0.0002755580049600441
starting,0.0005511160099200882
point,0.0008266740148801323
medinol,0.0013777900248002205
demonstrates,0.0002755580049600441
nonetheless,0.0005511160099200882
dominant,0.0002755580049600441
assessment,0.0005511160099200882
out-of-phase,0.0002755580049600441
stent,0.0013777900248002205
shorten,0.0002755580049600441
expanded,0.0002755580049600441
perceived,0.0002755580049600441
inphase,0.0002755580049600441
in-phase,0.0002755580049600441
included,0.0008266740148801323
district,0.0005511160099200882
hague,0.0008266740148801323
rechtbank,0.0005511160099200882
den,0.0008266740148801323
haag,0.0008266740148801323
explained,0.0002755580049600441
raads,0.0002755580049600441
reasoning,0.0002755580049600441
established,0.0005511160099200882
priorityﬁling,0.0002755580049600441
aforementioned,0.0002755580049600441
named,0.0002755580049600441
moment,0.0002755580049600441
involved,0.0008266740148801323
thereafter,0.0002755580049600441
seems,0.0002755580049600441
exist,0.0005511160099200882
foreseeable,0.0002755580049600441
brought,0.0005511160099200882
lower,0.0005511160099200882
tended,0.0002755580049600441
distinguishes,0.0002755580049600441
function-waymeans-result,0.0008266740148801323
fulﬁl,0.0002755580049600441
similar,0.0011022320198401765
leading,0.0002755580049600441
insubstantial,0.0005511160099200882
easily,0.0002755580049600441
chemical,0.0002755580049600441
allegedly,0.0002755580049600441
care,0.0002755580049600441
line,0.0002755580049600441
providing,0.0002755580049600441
persisted,0.0002755580049600441
become,0.0002755580049600441
rarer,0.0002755580049600441
biochemical,0.0002755580049600441
entitled,0.0002755580049600441
assume,0.0005511160099200882
supported,0.0002755580049600441
among,0.0002755580049600441
discussed,0.0002755580049600441
abbott,0.0005511160099200882
shimano,0.0002755580049600441
surrendered,0.0002755580049600441
dreizler,0.0002755580049600441
remeha,0.0002755580049600441
molecular,0.0002755580049600441
lely,0.0002755580049600441
delaval,0.0002755580049600441
september,0.0002755580049600441
occlutech,0.0019289060347203086
april,0.0002755580049600441
defendant,0.0005511160099200882
respect,0.0011022320198401765
reluctance,0.0002755580049600441
favour,0.0005511160099200882
comparison,0.0005511160099200882
action,0.0005511160099200882
allow,0.0002755580049600441
practical,0.0002755580049600441
subject,0.0013777900248002205
evidential,0.0002755580049600441
procedural,0.0002755580049600441
recent,0.0002755580049600441
medical,0.0011022320198401765
concerning,0.0005511160099200882
combination,0.0011022320198401765
therapy,0.0005511160099200882
tumour,0.0008266740148801323
growth,0.0008266740148801323
inhibition,0.0002755580049600441
disodium,0.006613392119041058
involving,0.0002755580049600441
decide,0.0002755580049600441
occlutechs,0.0005511160099200882
occlusion,0.0002755580049600441
blood,0.0002755580049600441
vessel,0.0002755580049600441
body,0.0002755580049600441
lumen,0.0002755580049600441
infringed,0.0002755580049600441
owned,0.0002755580049600441
metal,0.0016533480297602646
fabric,0.0002755580049600441
formed,0.0002755580049600441
braided,0.0002755580049600441
strand,0.0013777900248002205
clamped,0.0008266740148801323
opposite,0.0013777900248002205
wire,0.0002755580049600441
differed,0.0002755580049600441
welded,0.0002755580049600441
analysis,0.0008266740148801323
clamp,0.0011022320198401765
reviewed,0.0002755580049600441
authority,0.0002755580049600441
reiterated,0.0002755580049600441
operates,0.0002755580049600441
aid,0.0005511160099200882
necessarily,0.0002755580049600441
determinative,0.0002755580049600441
achieved,0.0002755580049600441
far,0.0011022320198401765
welding,0.0002755580049600441
effective,0.0002755580049600441
securing,0.0002755580049600441
argue,0.0002755580049600441
mesh,0.0002755580049600441
gerechtshof,0.0002755580049600441
du¨sseldorf,0.0016533480297602646
oberlandsgericht,0.0002755580049600441
relying,0.0002755580049600441
statement,0.0002755580049600441
addressee,0.0002755580049600441
hold,0.0002755580049600441
overturned,0.0011022320198401765
upper,0.0002755580049600441
admissible,0.0002755580049600441
explains,0.0002755580049600441
matter,0.0005511160099200882
correct,0.0005511160099200882
inconsistency,0.0002755580049600441
declaration,0.0002755580049600441
proposed,0.0002755580049600441
diacid,0.002204464039680353
dipotassium,0.003306696059520529
ditromethamine,0.0013777900248002205
lillys,0.0002755580049600441
essentially,0.0002755580049600441
vitamin,0.0005511160099200882
optionally,0.0002755580049600441
folic,0.0002755580049600441
acid,0.0002755580049600441
inhibiting,0.0005511160099200882
expression,0.0013777900248002205
dispute,0.0002755580049600441
ciba,0.0002755580049600441
geigy,0.0002755580049600441
bentum,0.0002755580049600441
kool,0.0002755580049600441
ch,0.0002755580049600441
pat,0.0002755580049600441
non-infringement,0.0008266740148801323
arnold,0.0008266740148801323
later,0.0002755580049600441
unusual,0.0005511160099200882
drug,0.0002755580049600441
accompanied,0.0002755580049600441
instruction,0.0005511160099200882
reconstitute,0.0002755580049600441
saline,0.0002755580049600441
sodium,0.0002755580049600441
chloride,0.0002755580049600441
forming,0.0002755580049600441
alternative,0.0008266740148801323
deemed,0.0002755580049600441
potassium,0.0005511160099200882
oncologist,0.0005511160099200882
active,0.0005511160099200882
anti-cancer,0.0002755580049600441
aqueous,0.0002755580049600441
intravenous,0.0002755580049600441
admin,0.0002755580049600441
istration,0.0002755580049600441
anion,0.0005511160099200882
chemist,0.0008266740148801323
pharmaceutically,0.0005511160099200882
acceptable,0.0005511160099200882
sufﬁciently,0.0005511160099200882
soluble,0.0005511160099200882
depended,0.0002755580049600441
level,0.0005511160099200882
generality,0.0002755580049600441
assessed,0.0002755580049600441
commented,0.0002755580049600441
asks,0.0002755580049600441
solves,0.0008266740148801323
yielded,0.0002755580049600441
sufﬁcient,0.0002755580049600441
concentration,0.0002755580049600441
introduce,0.0005511160099200882
side,0.0002755580049600441
tested,0.0002755580049600441
conﬁdent,0.0002755580049600441
success,0.0002755580049600441
testing,0.0002755580049600441
potential,0.0002755580049600441
toxicity,0.0002755580049600441
quantity,0.0002755580049600441
conﬁdence,0.0002755580049600441
afﬁrmative,0.0002755580049600441
overall,0.0002755580049600441
combined,0.0002755580049600441
prote,0.0002755580049600441
ction,0.0002755580049600441
nothing,0.0002755580049600441
team,0.0002755580049600441
suggest,0.0002755580049600441
meant,0.0002755580049600441
anything,0.0002755580049600441
conventional,0.0002755580049600441
invalidated,0.0002755580049600441
andor,0.0002755580049600441
insufﬁciency,0.0002755580049600441
construing,0.0002755580049600441
fail,0.0002755580049600441
tantamount,0.0002755580049600441
treating,0.0002755580049600441
decided,0.0005511160099200882
validation,0.0002755580049600441
none,0.0002755580049600441
j,0.0002755580049600441
judgment,0.0002755580049600441
main,0.0005511160099200882
kind,0.0002755580049600441
moyen,0.0002755580049600441
particulier,0.0002755580049600441
ii,0.0005511160099200882
showed,0.0002755580049600441
deliberately,0.0011022320198401765
challenge,0.0005511160099200882
writing,0.0002755580049600441
observation,0.0002755580049600441
resort,0.0005511160099200882
beneﬁt,0.0002755580049600441
hindsight,0.0002755580049600441
seen,0.0005511160099200882
unfortunately,0.0002755580049600441
inventor,0.0002755580049600441
attorney,0.0002755580049600441
imprecise,0.0002755580049600441
exploit,0.0002755580049600441
infelicity,0.0005511160099200882
reasonably,0.0002755580049600441
proprietor,0.0002755580049600441
legal,0.0002755580049600441
strike,0.0002755580049600441
balance,0.0002755580049600441
moved,0.0005511160099200882
ﬁling,0.0002755580049600441
sympathetic,0.0005511160099200882
proposition,0.0002755580049600441
avoid,0.0008266740148801323
merely,0.0005511160099200882
employing,0.0002755580049600441
implement,0.0002755580049600441
inescapably,0.0002755580049600441
tied,0.0002755580049600441
old,0.0002755580049600441
iii,0.0002755580049600441
regret,0.0002755580049600441
course,0.0005511160099200882
examiner,0.0005511160099200882
trying,0.0002755580049600441
consequence,0.0002755580049600441
professional,0.0002755580049600441
advice,0.0002755580049600441
adverse,0.0002755580049600441
wrong,0.0002755580049600441
showing,0.0002755580049600441
doubted,0.0002755580049600441
reliance,0.0002755580049600441
permissible,0.0002755580049600441
proceeding,0.0002755580049600441
threatened,0.0002755580049600441
designation,0.0002755580049600441
regional,0.0002755580049600441
landgericht,0.0008266740148801323
fall,0.0002755580049600441
indication,0.0002755580049600441
encompassed,0.0002755580049600441
schneidermesser,0.0002755580049600441
equal-acting,0.0005511160099200882
differing,0.0002755580049600441
effort,0.0002755580049600441
ruled,0.0002755580049600441
explicitly,0.0002755580049600441
identiﬁes,0.0002755580049600441
derivative,0.0002755580049600441
think,0.0002755580049600441
substitution,0.0002755580049600441
complies,0.0002755580049600441
constitutes,0.0002755580049600441
equal,0.0002755580049600441
oberlandesgericht,0.0002755580049600441
emphasized,0.0002755580049600441
sufﬁce,0.0002755580049600441
technically,0.0002755580049600441
formulated,0.0002755580049600441
expert,0.0005511160099200882
orientation,0.0002755580049600441
characteristic,0.0005511160099200882
seriously,0.0002755580049600441
entirety,0.0002755580049600441
suggests,0.0005511160099200882
substituting,0.0002755580049600441
taught,0.0002755580049600441
successfully,0.0002755580049600441
realized,0.0002755580049600441
either,0.0002755580049600441
turn,0.0002755580049600441
said,0.0002755580049600441
selected,0.0002755580049600441
back,0.0002755580049600441
reexamination,0.0005511160099200882
draw,0.0002755580049600441
developing,0.0002755580049600441
